project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libssh2,2023-11-03 06:55:21.759000,{libssh2},{8cca7b77527861395de6278b27fa825df3b5b835},2023-11-04 07:16:19.851000,{libssh2},{a3ffc4221d7ed4619c1e5e4557287204868e443b},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-11-05 07:18:29.916000,{libssh2},{a3ffc4221d7ed4619c1e5e4557287204868e443b},2023-11-06 07:24:53.158000,{libssh2},{20387285d300c74160f655b72ad5d762ee56166b},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-11-06 07:24:53.158000,{libssh2},{20387285d300c74160f655b72ad5d762ee56166b},2023-11-07 06:32:30.599000,{libssh2},{43485579609a833827736e8205fe29956900ed74},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-11-07 06:32:30.599000,{libssh2},{43485579609a833827736e8205fe29956900ed74},2023-11-08 07:35:26.212000,{libssh2},{b9a4ed83b4b7fbef4f95e77ff1eab850dfcbac27},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-11-09 06:52:25.475000,{libssh2},{b9a4ed83b4b7fbef4f95e77ff1eab850dfcbac27},2023-11-10 06:48:49.325000,{libssh2},{932d6a32779a39aa6109e2d7aff8b2b6123df4f4},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-11-10 06:48:49.325000,{libssh2},{932d6a32779a39aa6109e2d7aff8b2b6123df4f4},2023-11-11 07:43:59.385000,{libssh2},{fea6664e1bbf52cb9a02fceadc81f6f56c3fd7b9},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-11-15 07:03:36.954000,{libssh2},{fea6664e1bbf52cb9a02fceadc81f6f56c3fd7b9},2023-11-16 06:56:47.961000,{libssh2},{5996fefe2bad80cfba85b2569ce6ab6ef575142c},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-11-16 06:56:47.961000,{libssh2},{5996fefe2bad80cfba85b2569ce6ab6ef575142c},2023-11-17 07:16:56.720000,{libssh2},{64d6789f71aa4db25c6903c5e0180790bb12782e},3836.0,12632.0,3836.0,12629.0,-3.0,0.0072137115581512035
libssh2,2023-11-17 07:16:56.720000,{libssh2},{64d6789f71aa4db25c6903c5e0180790bb12782e},2023-11-18 06:30:53.457000,{libssh2},{96682bd5e14c20828e18bf10ed5b4b5c7543924a},3836.0,12629.0,3836.0,12629.0,0.0,0.0
libssh2,2023-11-18 06:30:53.457000,{libssh2},{96682bd5e14c20828e18bf10ed5b4b5c7543924a},2023-11-19 06:29:25.433000,{libssh2},{8c320a93a48775b74f40415e46f84bf68b4d5ae8},3836.0,12629.0,3836.0,12629.0,0.0,0.0
libssh2,2023-11-19 06:29:25.433000,{libssh2},{8c320a93a48775b74f40415e46f84bf68b4d5ae8},2023-11-20 07:46:26.536000,{libssh2},{e9017b10460857cf148f94716356907f60884a3f},3836.0,12629.0,3836.0,12629.0,0.0,0.0
libssh2,2023-11-20 07:46:26.536000,{libssh2},{e9017b10460857cf148f94716356907f60884a3f},2023-11-21 06:57:10.182000,{libssh2},{c9dd3566b2247083f75e1304b7365ee9c8ed3e34},3836.0,12629.0,3836.0,12629.0,0.0,0.0
libssh2,2023-11-21 06:57:10.182000,{libssh2},{c9dd3566b2247083f75e1304b7365ee9c8ed3e34},2023-11-22 07:47:46.878000,{libssh2},{b0ab005fe79260e6e9fe08f8d73b58dd4856943d},3836.0,12629.0,3851.0,12702.0,73.0,-0.05647465284698683
libssh2,2023-11-22 07:47:46.878000,{libssh2},{b0ab005fe79260e6e9fe08f8d73b58dd4856943d},2023-11-23 07:54:12.909000,{libssh2},{631e7734c8d850cd0c8e7a27d4dc524915e20b09},3851.0,12702.0,3851.0,12701.0,-1.0,0.002387060873004998
libssh2,2023-11-24 07:25:43.492000,{libssh2},{631e7734c8d850cd0c8e7a27d4dc524915e20b09},2023-11-25 07:26:20.807000,{libssh2},{82581941d6cd91cd00cf6d8bee1b2a660864ca19},3851.0,12701.0,3851.0,12707.0,6.0,-0.014316729617792845
libssh2,2023-11-25 07:26:20.807000,{libssh2},{82581941d6cd91cd00cf6d8bee1b2a660864ca19},2023-11-26 07:12:16.155000,{libssh2},{c6589b8823e9d4a282587a6a5dab831b54d412c0},3851.0,12707.0,3851.0,12707.0,0.0,0.0
libssh2,2023-11-26 07:12:16.155000,{libssh2},{c6589b8823e9d4a282587a6a5dab831b54d412c0},2023-11-27 07:03:04.428000,{libssh2},{66108f02f0569efced1bdd6e9e8c29f2991c5b24},3851.0,12707.0,3851.0,12707.0,0.0,0.0
libssh2,2023-11-27 07:03:04.428000,{libssh2},{66108f02f0569efced1bdd6e9e8c29f2991c5b24},2023-11-28 06:43:37.452000,{libssh2},{363dcbf449c0c7b13c6526d7af84c6f1db2691cc},3851.0,12707.0,3851.0,12707.0,0.0,0.0
libssh2,2023-11-30 06:39:06.223000,{libssh2},{363dcbf449c0c7b13c6526d7af84c6f1db2691cc},2023-12-01 07:39:23.115000,{libssh2},{6c53815aa78daa66c4c84ee0a6caf3efa8651998},3851.0,12707.0,3851.0,12707.0,0.0,0.0
libssh2,2023-12-01 07:39:23.115000,{libssh2},{6c53815aa78daa66c4c84ee0a6caf3efa8651998},2023-12-02 07:52:24.603000,{libssh2},{744e059f310ab7832f6781f673474e2924d02b4e},3851.0,12707.0,3851.0,12707.0,0.0,0.0
libssh2,2023-12-02 07:52:24.603000,{libssh2},{744e059f310ab7832f6781f673474e2924d02b4e},2023-12-03 07:27:05.042000,{libssh2},{afa6b865604019ab27ec033294edfe3ded9ae0c0},3851.0,12707.0,3858.0,12722.0,15.0,0.019290052099595556
libssh2,2023-12-04 07:01:32.658000,{libssh2},{afa6b865604019ab27ec033294edfe3ded9ae0c0},2023-12-05 06:53:14.893000,{libssh2},{a3f5594a96bca6f56356c997ab463ff165360990},3858.0,12722.0,3858.0,12722.0,0.0,0.0
libssh2,2023-12-05 06:53:14.893000,{libssh2},{a3f5594a96bca6f56356c997ab463ff165360990},2023-12-06 07:44:19.453000,{libssh2},{8cd473c9303007b925d61658846a3f2bccf67735},3858.0,12722.0,3858.0,12722.0,0.0,0.0
libssh2,2023-12-06 07:44:19.453000,{libssh2},{8cd473c9303007b925d61658846a3f2bccf67735},2023-12-07 08:09:03.529000,{libssh2},{798ed4a7e54ddb87b3ec2342a453b66cf2945bc7},3858.0,12722.0,2991.0,12735.0,13.0,-6.838965878830603
libssh2,2023-12-07 08:09:03.529000,{libssh2},{798ed4a7e54ddb87b3ec2342a453b66cf2945bc7},2023-12-08 06:53:47.086000,{libssh2},{46333adfb81dabc139d7ee88e510798dd7bc61fe},2991.0,12735.0,1050.0,12736.0,1.0,-15.242107918864049
libssh2,2023-12-08 06:53:47.086000,{libssh2},{46333adfb81dabc139d7ee88e510798dd7bc61fe},2023-12-09 06:27:35.436000,{libssh2},{28dbf01667d8b28d0d9606c9fd474553b93e67a5},1050.0,12736.0,1050.0,12736.0,0.0,0.0
libssh2,2023-12-09 06:27:35.436000,{libssh2},{28dbf01667d8b28d0d9606c9fd474553b93e67a5},2023-12-10 06:28:05.312000,{libssh2},{52c382f7aae2a8bff4ce3b4b83d18dde30ea11e2},1050.0,12736.0,1050.0,12736.0,0.0,0.0
libssh2,2023-12-12 06:56:41.173000,{libssh2},{52c382f7aae2a8bff4ce3b4b83d18dde30ea11e2},2023-12-13 07:30:13.754000,{libssh2},{ac68fbe475e6e02f43610367fe28257a8924a4ec},1050.0,12736.0,1050.0,12736.0,0.0,0.0
libssh2,2023-12-14 06:59:46.248000,{libssh2},{ac68fbe475e6e02f43610367fe28257a8924a4ec},2023-12-15 06:53:39.426000,{libssh2},{fc24735f618af190823657cb75919b830d6c44cf},1050.0,12736.0,1050.0,12736.0,0.0,0.0
libssh2,2023-12-16 07:43:29.179000,{libssh2},{fc24735f618af190823657cb75919b830d6c44cf},2023-12-17 06:52:32.219000,{libssh2},{9839ebe5e9f2df84459dd0f71eceb1bbc3c5d5eb},1050.0,12736.0,1050.0,12736.0,0.0,0.0
libssh2,2023-12-17 06:52:32.219000,{libssh2},{9839ebe5e9f2df84459dd0f71eceb1bbc3c5d5eb},2023-12-18 06:31:00.171000,{libssh2},{3ec53f3ea26f61cbf2e0fbbeccb852fca7f9b156},1050.0,12736.0,1050.0,12736.0,0.0,0.0
libssh2,2023-12-18 06:31:00.171000,{libssh2},{3ec53f3ea26f61cbf2e0fbbeccb852fca7f9b156},2023-12-19 07:23:33.493000,{libssh2},{c0f69548be902147ce014ffa40b8db3cf1d4b0b4},1050.0,12736.0,1050.0,12742.0,6.0,-0.003882128425837905
libssh2,2023-12-19 07:23:33.493000,{libssh2},{c0f69548be902147ce014ffa40b8db3cf1d4b0b4},2023-12-20 06:33:53.713000,{libssh2},{b7050d9e0a6e33642ce83b53ecd408bdee4cc521},1050.0,12742.0,2809.0,12830.0,88.0,13.653533835911045
libssh2,2023-12-21 07:00:24.722000,{libssh2},{b7050d9e0a6e33642ce83b53ecd408bdee4cc521},2023-12-22 07:43:08.252000,{libssh2},{b109f304cf035207907a6177ab628147b13608d5},2810.0,12830.0,2800.0,12830.0,0.0,-0.07794232268121704
libssh2,2024-01-08 07:31:39.766000,{libssh2},{b109f304cf035207907a6177ab628147b13608d5},2024-01-09 08:08:54.310000,{libssh2},{f52ffc1ccdedcd5a885e85c2d0f0cb872b2b0a7f},2851.0,12830.0,2852.0,12831.0,1.0,0.006061775684170101
libssh2,2024-01-10 07:01:54.564000,{libssh2},{f52ffc1ccdedcd5a885e85c2d0f0cb872b2b0a7f},2024-01-11 07:29:17.636000,{libssh2},{4558f0c2e8323b207fbc6c9f111fb6bec109b248},2852.0,12831.0,2852.0,12899.0,68.0,-0.11717686813727468
libssh2,2024-01-11 07:29:17.636000,{libssh2},{4558f0c2e8323b207fbc6c9f111fb6bec109b248},2024-01-12 06:42:16.330000,{libssh2},{ade785d251236c584ec6c5721d624d6844a468d7},2852.0,12899.0,2852.0,12898.0,-1.0,0.0017142379519263784
libssh2,2024-01-12 06:42:16.330000,{libssh2},{ade785d251236c584ec6c5721d624d6844a468d7},2024-01-13 06:55:12.745000,{libssh2},{34aff5ffef2c8d62a4a92797b3a83bfd515626a7},2852.0,12898.0,2852.0,12896.0,-2.0,0.0034292734711378614
libssh2,2024-01-18 06:26:06.020000,{libssh2},{34aff5ffef2c8d62a4a92797b3a83bfd515626a7},2024-01-19 06:29:00.690000,{libssh2},{aea63ad99785f1c0489ac632782eecf4a3da1157},2855.0,12896.0,2878.0,13007.0,111.0,-0.012100398888097885
libssh2,2024-01-19 06:29:00.690000,{libssh2},{aea63ad99785f1c0489ac632782eecf4a3da1157},2024-01-20 06:48:12.506000,{libssh2},{8457c37afdfbbb9f703e7dac7eb68806b0f49444},2878.0,13007.0,2659.0,13007.0,0.0,-1.6837087721995836
libssh2,2024-01-21 06:50:12.160000,{libssh2},{8457c37afdfbbb9f703e7dac7eb68806b0f49444},2024-01-23 08:28:30.570000,{libssh2},{cd61734dad079a2bb9dbd598dfa654272a35d2d6},2928.0,13007.0,2919.0,13007.0,0.0,-0.0691935111862847
libssh2,2024-01-23 08:28:30.570000,{libssh2},{cd61734dad079a2bb9dbd598dfa654272a35d2d6},2024-01-24 07:33:36.957000,{libssh2},{4bba038eb63dce76e26c01209dab55745e2d4eae},2919.0,13007.0,2919.0,13007.0,0.0,0.0
libssh2,2024-02-20 06:42:11.555000,{libssh2},{4bba038eb63dce76e26c01209dab55745e2d4eae},2024-02-21 06:51:07.031000,{libssh2},{f1133c75da06a5d329206d9a52cc79a9fcb3a48c},2932.0,13007.0,2934.0,13007.0,0.0,0.015376335819173192
libssh2,2024-02-22 06:37:15.578000,{libssh2},{f1133c75da06a5d329206d9a52cc79a9fcb3a48c},2024-02-23 06:35:33.411000,{libssh2},{b27383918eefe9f49b982a7e553f1dce65639afd},2934.0,13007.0,2928.0,13030.0,23.0,-0.08586438579238376
libssh2,2024-03-28 06:58:09.490000,{libssh2},{b27383918eefe9f49b982a7e553f1dce65639afd},2024-03-29 06:49:00.697000,{libssh2},{bde10825f1271769d56a0e99793da61d37abc23c},3145.0,13030.0,3145.0,13049.0,19.0,-0.0351441143944875
libssh2,2024-03-29 06:49:00.697000,{libssh2},{bde10825f1271769d56a0e99793da61d37abc23c},2024-03-30 06:50:21.919000,{libssh2},{c452c5cc6e1679253bc9f0c3cf3804a54d8bff43},3145.0,13049.0,3139.0,13042.0,-7.0,-0.03306929566048922
libssh2,2024-03-30 06:50:21.919000,{libssh2},{c452c5cc6e1679253bc9f0c3cf3804a54d8bff43},2024-03-31 07:02:26.903000,{libssh2},{6f86b196da490b0508599da62404d479f8a3dd67},3139.0,13042.0,3139.0,13042.0,0.0,0.0
libssh2,2024-04-02 06:43:23.419000,{libssh2},{6f86b196da490b0508599da62404d479f8a3dd67},2024-04-03 06:29:07.541000,{libssh2},{43983f870921edc90c337d739ccd4e627e56ea99},3139.0,13042.0,3139.0,13042.0,0.0,0.0
libssh2,2024-04-03 06:29:07.541000,{libssh2},{43983f870921edc90c337d739ccd4e627e56ea99},2024-04-03 15:44:22.752000,{libssh2},{1a74775f3eb7f6ce07928a637c1fd256c02132b6},3139.0,13042.0,3139.0,13042.0,0.0,0.0
libssh2,2024-04-03 15:44:22.752000,{libssh2},{1a74775f3eb7f6ce07928a637c1fd256c02132b6},2024-04-04 06:25:51.399000,{libssh2},{3a6ab70dcfeb87a3acbb5af7ea6fc783c3981e04},3139.0,13042.0,3142.0,13046.0,4.0,0.015616006617186429
libssh2,2024-04-04 06:25:51.399000,{libssh2},{3a6ab70dcfeb87a3acbb5af7ea6fc783c3981e04},2024-04-05 06:59:41.893000,{libssh2},{cba7f97506c1b8e5ff131bbbc57b5796ac634c56},3142.0,13046.0,3216.0,13046.0,0.0,0.5672236700904527
libssh2,2024-04-08 06:59:50.758000,{libssh2},{cba7f97506c1b8e5ff131bbbc57b5796ac634c56},2024-04-09 06:25:39.730000,{libssh2},{95c824d5d9555827d5e3616d1404502c052682fb},3220.0,13046.0,3228.0,13147.0,101.0,-0.128764842032421
libssh2,2024-04-09 06:25:39.730000,{libssh2},{95c824d5d9555827d5e3616d1404502c052682fb},2024-04-10 06:13:46.842000,{libssh2},{6a2f5f27367c68b326763f99f52e055d6fa2a504},3228.0,13147.0,3247.0,13147.0,0.0,0.14451966228036994
libssh2,2024-04-11 06:14:18.945000,{libssh2},{6a2f5f27367c68b326763f99f52e055d6fa2a504},2024-04-12 06:51:56.876000,{libssh2},{0af3389ee506289141c75a7791e2036e517fad40},3229.0,13147.0,3229.0,13147.0,0.0,0.0
libssh2,2024-04-13 06:10:32.575000,{libssh2},{0af3389ee506289141c75a7791e2036e517fad40},2024-04-14 06:15:08.130000,{libssh2},{9d195e950281812c4ef066e4c0b82cf488b028ff},3231.0,13147.0,3230.0,13147.0,0.0,-0.007606298014756874
libssh2,2024-04-25 06:31:05.404000,{libssh2},{9d195e950281812c4ef066e4c0b82cf488b028ff},2024-04-26 06:34:40.874000,{libssh2},{ae2770de25949bc7c74e60b4cc6a011bbe1d3d7c},3237.0,13147.0,3237.0,13147.0,0.0,0.0
libssh2,2024-04-26 06:34:40.874000,{libssh2},{ae2770de25949bc7c74e60b4cc6a011bbe1d3d7c},2024-04-27 06:40:45.142000,{libssh2},{6556bfbd43419c934a5e799c302d820484ca1a35},3237.0,13147.0,3237.0,13147.0,0.0,0.0
libssh2,2024-04-28 06:27:32.396000,{libssh2},{6556bfbd43419c934a5e799c302d820484ca1a35},2024-04-29 06:31:59.234000,{libssh2},{323a14b2cacc7d2eacb742fdd78b92c03a7d1cb3},3237.0,13147.0,3239.0,13147.0,0.0,0.015212596029513747
libssh2,2024-04-29 06:31:59.234000,{libssh2},{323a14b2cacc7d2eacb742fdd78b92c03a7d1cb3},2024-04-30 06:24:54.244000,{libssh2},{4c4d28a9fc0e4da8247c60d1765f86057f68410b},3239.0,13147.0,3239.0,13139.0,-8.0,0.015000714982750907
libssh2,2024-05-08 06:48:02.229000,{libssh2},{4c4d28a9fc0e4da8247c60d1765f86057f68410b},2024-05-09 06:40:15.353000,{libssh2},{d19b61907039554b8261a90898f2f31e1a706f38},3122.0,13139.0,3131.0,13139.0,0.0,0.06849836365019968
libssh2,2024-05-10 06:38:25.851000,{libssh2},{d19b61907039554b8261a90898f2f31e1a706f38},2024-05-11 06:46:43.571000,{libssh2},{e980af729f719a06e48178fc96386256c87e6377},3135.0,13139.0,3135.0,13139.0,0.0,0.0
libssh2,2024-05-11 06:46:43.571000,{libssh2},{e980af729f719a06e48178fc96386256c87e6377},2024-05-12 06:29:49.817000,{libssh2},{64bab99e2e7a6140d5baf21a1341df4fb9c6f2fe},3135.0,13139.0,3138.0,13139.0,0.0,0.02283278788339871
libssh2,2024-05-14 06:41:25.280000,{libssh2},{64bab99e2e7a6140d5baf21a1341df4fb9c6f2fe},2024-05-15 06:32:59.415000,{libssh2},{3b23e039f74a637b572213fb20c48673708ae228},3137.0,13139.0,3137.0,13139.0,0.0,0.0
libssh2,2024-05-24 06:26:13.563000,{libssh2},{3b23e039f74a637b572213fb20c48673708ae228},2024-05-25 06:55:08.691000,{libssh2},{e973493f992313b3be73f51d3f7ca6d52e288558},3039.0,13139.0,3039.0,13139.0,0.0,0.0
libssh2,2024-05-27 06:26:52.264000,{libssh2},{e973493f992313b3be73f51d3f7ca6d52e288558},2024-05-28 06:29:34.916000,{libssh2},{e44f0418056733d56e48b58dc40a21e19ca14d64},3009.0,13139.0,3118.0,13139.0,0.0,0.8295912930968896
libssh2,2024-05-30 06:29:54.827000,{libssh2},{e44f0418056733d56e48b58dc40a21e19ca14d64},2024-05-31 06:52:15.562000,{libssh2},{50143d5867d35df76a6cf589ca8a13b22105aa64},3023.0,13139.0,3023.0,13139.0,0.0,0.0
libssh2,2024-05-31 06:52:15.562000,{libssh2},{50143d5867d35df76a6cf589ca8a13b22105aa64},2024-06-01 06:33:09.543000,{libssh2},{b8ffa7a56d9844d26e4864f9d3512e6a16786b3e},3023.0,13139.0,3028.0,13139.0,0.0,0.038054646472332365
libssh2,2024-06-04 06:25:54.920000,{libssh2},{b8ffa7a56d9844d26e4864f9d3512e6a16786b3e},2024-06-05 06:44:41.993000,{libssh2},{6f3d3bc8ff944ef03048f7130c0ffc816320ac46},3028.0,13139.0,3028.0,13139.0,0.0,0.0
libssh2,2024-06-05 06:44:41.993000,{libssh2},{6f3d3bc8ff944ef03048f7130c0ffc816320ac46},2024-06-06 06:39:48.923000,{libssh2},{dab48398b908b606b884542724c67cb30d9534b8},3028.0,13139.0,3030.0,13139.0,0.0,0.015221858588933657
libssh2,2024-06-06 06:39:48.923000,{libssh2},{dab48398b908b606b884542724c67cb30d9534b8},2024-06-07 06:47:59.579000,{libssh2},{e23dea609a302b79bbfcbfad7b6bec6a9db91baa},3030.0,13139.0,3039.0,13139.0,0.0,0.06849836365020323
libssh2,2024-06-07 06:47:59.579000,{libssh2},{e23dea609a302b79bbfcbfad7b6bec6a9db91baa},2024-06-08 06:30:51.430000,{libssh2},{c149a12721b1caa9cf442efd770c61c590e8b568},3039.0,13139.0,3035.0,13139.0,0.0,-0.030443717177867313
libssh2,2024-06-13 06:44:42.572000,{libssh2},{c149a12721b1caa9cf442efd770c61c590e8b568},2024-06-14 06:35:47.161000,{libssh2},{ac2e8c73b1b1e8450bbcbcb4f17ca88f636fea9b},3038.0,13139.0,3130.0,13139.0,0.0,0.7002054950909482
libssh2,2024-06-21 06:35:23.152000,{libssh2},{ac2e8c73b1b1e8450bbcbcb4f17ca88f636fea9b},2024-06-22 06:33:40.995000,{libssh2},{1c0b07a72646981fbffddf03e60f185fd30d19e0},3358.0,13139.0,3363.0,13139.0,0.0,0.038054646472332365
libssh2,2024-06-24 06:37:01.351000,{libssh2},{1c0b07a72646981fbffddf03e60f185fd30d19e0},2024-06-25 06:45:24.833000,{libssh2},{a5b0fac292bd74e6cbeb7a36c83d476775259422},3347.0,13139.0,3344.0,13137.0,-2.0,-0.0189580908352589
libssh2,2024-06-25 06:45:24.833000,{libssh2},{a5b0fac292bd74e6cbeb7a36c83d476775259422},2024-06-26 06:38:26.977000,{libssh2},{1910184376b9685b771505c4e7032da959737a0b},3344.0,13137.0,3364.0,13163.0,26.0,0.10166182643003907
libssh2,2024-06-26 06:38:26.977000,{libssh2},{1910184376b9685b771505c4e7032da959737a0b},2024-06-27 06:48:06.914000,{libssh2},{fb6527468c26d18c800580f765ae8c8ea8edb88b},3364.0,13163.0,3364.0,13163.0,0.0,0.0
libssh2,2024-07-03 06:49:41.221000,{libssh2},{fb6527468c26d18c800580f765ae8c8ea8edb88b},2024-07-04 06:39:55.185000,{libssh2},{2677d3b0871dc69414277ac89cfbb977e26340e6},3371.0,13163.0,3371.0,13163.0,0.0,0.0
libssh2,2024-07-05 06:35:09.698000,{libssh2},{2677d3b0871dc69414277ac89cfbb977e26340e6},2024-07-06 06:30:22.740000,{libssh2},{420f9026173ee3f9ece13bb8022f172e1dc3d276},3371.0,13163.0,3371.0,13163.0,0.0,0.0
libssh2,2024-07-09 06:32:51.411000,{libssh2},{420f9026173ee3f9ece13bb8022f172e1dc3d276},2024-07-10 06:29:56.708000,{libssh2},{c6d42df5d3b816226c0e00a114ef20356bd2930b},3370.0,13163.0,3381.0,13163.0,0.0,0.08356757578059515
libssh2,2024-07-11 06:40:25.664000,{libssh2},{c6d42df5d3b816226c0e00a114ef20356bd2930b},2024-07-12 06:25:17.717000,{libssh2},{ae04b1b953be1c6a26bd60847e3f547a65586477},3381.0,13163.0,3385.0,13163.0,0.0,0.030388209374766717
libssh2,2024-07-12 06:25:17.717000,{libssh2},{ae04b1b953be1c6a26bd60847e3f547a65586477},2024-07-13 06:25:49.461000,{libssh2},{9f23a3bbaf8e067dc7876f593bc9148b6bb630e8},3385.0,13163.0,3387.0,13165.0,2.0,0.011285070689947219
libssh2,2024-07-13 06:25:49.461000,{libssh2},{9f23a3bbaf8e067dc7876f593bc9148b6bb630e8},2024-07-14 06:27:42.521000,{libssh2},{1628f6cab8d2ffde0a02e2110ca33e99675c7afc},3387.0,13165.0,3387.0,13165.0,0.0,0.0
libssh2,2024-07-14 06:27:42.521000,{libssh2},{1628f6cab8d2ffde0a02e2110ca33e99675c7afc},2024-07-15 06:31:10.080000,{libssh2},{c0357b73a298a275d4c0f36b70555cff5be0aabf},3387.0,13165.0,3387.0,13165.0,0.0,0.0
libssh2,2024-07-22 06:53:52.518000,{libssh2},{c0357b73a298a275d4c0f36b70555cff5be0aabf},2024-07-23 06:36:07.771000,{libssh2},{457b02e8ddc952499a47a426dfa40aecb0fd9384},3384.0,13165.0,3387.0,13165.0,0.0,0.022787694644886614
libssh2,2024-07-23 06:36:07.771000,{libssh2},{457b02e8ddc952499a47a426dfa40aecb0fd9384},2024-07-24 06:31:45.630000,{libssh2},{a50d7debfdf48d1e2a438e052b22cb787b91ed34},3387.0,13165.0,3385.0,13165.0,0.0,-0.015191796429924409
libssh2,2024-07-27 06:29:03.117000,{libssh2},{a50d7debfdf48d1e2a438e052b22cb787b91ed34},2024-07-28 06:42:11.997000,{libssh2},{e4c042f6c21c447da10ae2dec9fe7f0a2b4020b3},3378.0,13165.0,3378.0,13165.0,0.0,0.0
libssh2,2024-07-30 06:31:59.707000,{libssh2},{e4c042f6c21c447da10ae2dec9fe7f0a2b4020b3},2024-07-31 06:24:12.405000,{libssh2},{bf3af90b3f1bb14cf452df7a8eb55cc9088f3e7f},3378.0,13165.0,3112.0,12714.0,-451.0,-1.1819896318438836
libssh2,2024-08-06 06:50:45.043000,{libssh2},{bf3af90b3f1bb14cf452df7a8eb55cc9088f3e7f},2024-08-07 06:30:23.003000,{libssh2},{492bc543bbb6ee39df588e2bffdd3478aff2f7e5},3306.0,12714.0,3332.0,13270.0,556.0,-0.8935624964214739
libssh2,2024-08-07 06:30:23.003000,{libssh2},{492bc543bbb6ee39df588e2bffdd3478aff2f7e5},2024-08-08 06:37:04.939000,{libssh2},{814a850c97b0d535341868b4aefdfe76179330e9},3332.0,13270.0,3329.0,13270.0,0.0,-0.02260738507912663
libssh2,2024-08-13 06:59:48.079000,{libssh2},{814a850c97b0d535341868b4aefdfe76179330e9},2024-08-14 06:58:14.321000,{libssh2},{0e9b5daa2554b01509c74fc2bfac6f545c6441ed},3327.0,13270.0,3327.0,13270.0,0.0,0.0
libssh2,2024-08-18 06:25:42.785000,{libssh2},{0e9b5daa2554b01509c74fc2bfac6f545c6441ed},2024-08-19 06:40:27.011000,{libssh2},{570de0f23fcc4ad8467384329202d9e6fccea79a},3327.0,13270.0,3327.0,13270.0,0.0,0.0
libssh2,2024-09-07 06:56:47.931000,{libssh2},{570de0f23fcc4ad8467384329202d9e6fccea79a},2024-09-08 07:08:21.116000,{libssh2},{9d9ee7807dfc6e8d70431fb79ba75d65d8d7cf78},3327.0,13270.0,3327.0,13270.0,0.0,0.0
libssh2,2024-09-10 06:41:54.508000,{libssh2},{9d9ee7807dfc6e8d70431fb79ba75d65d8d7cf78},2024-09-11 06:50:31.510000,{libssh2},{b3465418471ffa4cf0bbe1e8f28c4d007f060f99},3327.0,13270.0,3330.0,13273.0,3.0,0.016935525490978875
libssh2,2024-09-27 06:43:32.549000,{libssh2},{b3465418471ffa4cf0bbe1e8f28c4d007f060f99},2024-09-28 06:43:06.155000,{libssh2},{20ad047df521d6ab8ce9e1d73dee68c968d1985f},3330.0,13273.0,3166.0,13284.0,11.0,-1.2553428019693378
libssh2,2024-09-28 06:43:06.155000,{libssh2},{20ad047df521d6ab8ce9e1d73dee68c968d1985f},2024-09-29 06:58:36.314000,{libssh2},{1117b677a0c5e3b195f1504a49ed3b61472fcc07},3166.0,13284.0,3166.0,13284.0,0.0,0.0
libssh2,2024-09-30 06:57:17.884000,{libssh2},{1117b677a0c5e3b195f1504a49ed3b61472fcc07},2024-10-01 06:48:51.120000,{libssh2},{a8bc96c79491bd26d1e3e206dbba2cf4fc65baf8},3166.0,13284.0,3166.0,13285.0,1.0,-0.0017939919289631234
libssh2,2024-10-02 06:30:46.596000,{libssh2},{a8bc96c79491bd26d1e3e206dbba2cf4fc65baf8},2024-10-03 06:33:38.785000,{libssh2},{40e817ff505f1fa7e38cb2093de2e342f71e29e3},3166.0,13285.0,3166.0,13285.0,0.0,0.0
libssh2,2024-10-03 06:33:38.785000,{libssh2},{40e817ff505f1fa7e38cb2093de2e342f71e29e3},2024-10-04 06:55:57.254000,{libssh2},{63898981cc9929c4f4da961e2cd98ec260e339da},3166.0,13285.0,3166.0,13285.0,0.0,0.0
libssh2,2024-10-04 06:55:57.254000,{libssh2},{63898981cc9929c4f4da961e2cd98ec260e339da},2024-10-05 07:03:11.580000,{libssh2},{4b5f6b103195a36e75592104c178f6917f8e9ab4},3166.0,13285.0,3166.0,13285.0,0.0,0.0
libssh2,2024-10-05 07:03:11.580000,{libssh2},{4b5f6b103195a36e75592104c178f6917f8e9ab4},2024-10-08 19:44:29.844000,{libssh2},{c3d6729f90a580da2e819d5b04b1539804cd84cb},3166.0,13285.0,3166.0,13285.0,0.0,0.0
libssh2,2024-10-08 19:44:29.844000,{libssh2},{c3d6729f90a580da2e819d5b04b1539804cd84cb},2024-10-11 06:33:25.496000,{libssh2},{e2b2c026869f9c8b9d1881729007fb95007ef0fa},3166.0,13285.0,3166.0,13285.0,0.0,0.0
