project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget2,2019-07-31 14:12:49.381000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{f0500af443f879a84a45022748e2e21e25c7fc5c,3b0766ee96de1c3d6c706faed97fa938e7ef01ea,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367430}",2019-08-01 14:15:19.330000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{f0500af443f879a84a45022748e2e21e25c7fc5c,3b0766ee96de1c3d6c706faed97fa938e7ef01ea,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367561}",21212.0,131878.0,21212.0,131878.0,0.0,0.0
wget2,2019-08-01 14:15:19.330000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{f0500af443f879a84a45022748e2e21e25c7fc5c,3b0766ee96de1c3d6c706faed97fa938e7ef01ea,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367561}",2019-08-02 14:15:29.151000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{f0500af443f879a84a45022748e2e21e25c7fc5c,3b0766ee96de1c3d6c706faed97fa938e7ef01ea,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367682}",21212.0,131878.0,21212.0,131878.0,0.0,0.0
wget2,2019-08-02 14:15:29.151000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{f0500af443f879a84a45022748e2e21e25c7fc5c,3b0766ee96de1c3d6c706faed97fa938e7ef01ea,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367682}",2019-08-03 14:14:22.928000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{f0500af443f879a84a45022748e2e21e25c7fc5c,252540a79285e886bfdf0f1688da919cd0565743,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367754}",21212.0,131878.0,21212.0,131878.0,0.0,0.0
wget2,2019-08-03 14:14:22.928000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{f0500af443f879a84a45022748e2e21e25c7fc5c,252540a79285e886bfdf0f1688da919cd0565743,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367754}",2019-08-04 14:13:40.514000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{f0500af443f879a84a45022748e2e21e25c7fc5c,252540a79285e886bfdf0f1688da919cd0565743,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367785}",21212.0,131878.0,21211.0,131878.0,0.0,-0.0007582765889679877
wget2,2019-08-04 14:13:40.514000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{f0500af443f879a84a45022748e2e21e25c7fc5c,252540a79285e886bfdf0f1688da919cd0565743,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367785}",2019-08-05 14:13:27.113000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{79801c6dc18c51410d12f1cd17f4d598af34e9dd,252540a79285e886bfdf0f1688da919cd0565743,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367865}",21211.0,131878.0,21212.0,131878.0,0.0,0.0007582765889679877
wget2,2019-08-05 14:13:27.113000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{79801c6dc18c51410d12f1cd17f4d598af34e9dd,252540a79285e886bfdf0f1688da919cd0565743,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,367865}",2019-08-06 14:11:57.006000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{79801c6dc18c51410d12f1cd17f4d598af34e9dd,e6c99320a8af3e7287d79e933877e06fce7c9b2c,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,368037}",21212.0,131878.0,21211.0,131878.0,0.0,-0.0007582765889679877
wget2,2019-08-06 14:11:57.006000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{79801c6dc18c51410d12f1cd17f4d598af34e9dd,e6c99320a8af3e7287d79e933877e06fce7c9b2c,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,368037}",2019-08-07 14:20:17.962000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{45a78db0b1830b7ec4348c225089dc08abe21541,28c5912c0445ab66ed4229e05bc7ed64f5fbcba3,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,368170}",21211.0,131878.0,21175.0,131810.0,-68.0,-0.019014500253806688
wget2,2019-08-07 14:20:17.962000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{45a78db0b1830b7ec4348c225089dc08abe21541,28c5912c0445ab66ed4229e05bc7ed64f5fbcba3,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,c8e2eee548e6e81f3fccd31cf9f9a825db7fc8a8,368170}",2019-08-08 14:16:48.187000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{837ab09eb5defe6d98c1e7a50c54c150ed234561,28c5912c0445ab66ed4229e05bc7ed64f5fbcba3,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,b5e7a0deb7f9a3fc7f0206e39f6b032b1051d0cd,368298}",21175.0,131810.0,21178.0,131813.0,3.0,0.0019103246972207444
wget2,2019-08-08 14:16:48.187000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{837ab09eb5defe6d98c1e7a50c54c150ed234561,28c5912c0445ab66ed4229e05bc7ed64f5fbcba3,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,b5e7a0deb7f9a3fc7f0206e39f6b032b1051d0cd,368298}",2019-08-09 14:15:11.300000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{12f1a03693f81f87540a8218dba9bb8e4ce39bbb,4234e99b2a4296968b00ca69537f4577e109f975,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,b5e7a0deb7f9a3fc7f0206e39f6b032b1051d0cd,368440}",21178.0,131813.0,21179.0,132514.0,701.0,-0.08423832265037845
wget2,2019-08-09 14:15:11.300000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{12f1a03693f81f87540a8218dba9bb8e4ce39bbb,4234e99b2a4296968b00ca69537f4577e109f975,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,b5e7a0deb7f9a3fc7f0206e39f6b032b1051d0cd,368440}",2019-08-10 14:18:01.970000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e026e5f94191a79d438c8def8ed392077072cf71,4234e99b2a4296968b00ca69537f4577e109f975,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,f1f10d47be8762e4ca17c8957a0520b08d28abfb,368512}",21179.0,132514.0,21179.0,132513.0,-1.0,0.00012061052296985508
wget2,2019-08-10 14:18:01.970000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e026e5f94191a79d438c8def8ed392077072cf71,4234e99b2a4296968b00ca69537f4577e109f975,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,f1f10d47be8762e4ca17c8957a0520b08d28abfb,368512}",2019-08-11 14:19:16.795000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e026e5f94191a79d438c8def8ed392077072cf71,4234e99b2a4296968b00ca69537f4577e109f975,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,8524167df6555c38079e9d041044dc59a9ddbeee,368533}",21179.0,132513.0,21178.0,132513.0,0.0,-0.0007546429406932731
wget2,2019-08-11 14:19:16.795000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e026e5f94191a79d438c8def8ed392077072cf71,4234e99b2a4296968b00ca69537f4577e109f975,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,8524167df6555c38079e9d041044dc59a9ddbeee,368533}",2019-08-12 14:19:08.455000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e026e5f94191a79d438c8def8ed392077072cf71,4234e99b2a4296968b00ca69537f4577e109f975,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,6430babe47ece6953cf18ef07c1d8642c8588e89,368576}",21178.0,132513.0,21179.0,132513.0,0.0,0.0007546429406932731
wget2,2019-08-12 14:19:08.455000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e026e5f94191a79d438c8def8ed392077072cf71,4234e99b2a4296968b00ca69537f4577e109f975,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,6430babe47ece6953cf18ef07c1d8642c8588e89,368576}",2019-08-13 14:21:12.370000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{ed9950e95c5789c8c61d57c6703d1943c15b82ed,4234e99b2a4296968b00ca69537f4577e109f975,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,96443cc734f3486014b10f4351fc84cae17f9165,368694}",21179.0,132513.0,21194.0,132521.0,8.0,0.010354127551654102
wget2,2019-08-13 14:21:12.370000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{ed9950e95c5789c8c61d57c6703d1943c15b82ed,4234e99b2a4296968b00ca69537f4577e109f975,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,96443cc734f3486014b10f4351fc84cae17f9165,368694}",2019-08-14 14:24:34.808000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{325b2b126bae01d598953e5b190cbe313e50d0b6,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,5d791c6bbcf2b31b35450bd5a57f45ca66cb532f,368855}",21194.0,132521.0,21178.0,132515.0,-6.0,-0.011349978328409449
wget2,2019-08-14 14:24:34.808000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{325b2b126bae01d598953e5b190cbe313e50d0b6,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,5d791c6bbcf2b31b35450bd5a57f45ca66cb532f,368855}",2019-08-15 14:24:48.794000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{4ca00a253fd3c5be38dac238ca663b1d8cdc8196,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,45cb2a14a68a519bfa57abfa1751cde6150b6f81,369004}",21178.0,132515.0,21179.0,132518.0,3.0,0.00039281636479060467
wget2,2019-08-15 14:24:48.794000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{4ca00a253fd3c5be38dac238ca663b1d8cdc8196,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,45cb2a14a68a519bfa57abfa1751cde6150b6f81,369004}",2019-08-16 14:18:03.596000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{4ca00a253fd3c5be38dac238ca663b1d8cdc8196,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,45cb2a14a68a519bfa57abfa1751cde6150b6f81,369110}",21179.0,132518.0,21180.0,132518.0,0.0,0.0007546144674694943
wget2,2019-08-16 14:18:03.596000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{4ca00a253fd3c5be38dac238ca663b1d8cdc8196,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,45cb2a14a68a519bfa57abfa1751cde6150b6f81,369110}",2019-08-18 14:20:50.819000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{21601c907811d5e8aa1edadd964a06c928b3a7cb,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,b3cde21d1fb6391686e4fa68506131fb65ca256f,369208}",21180.0,132518.0,21266.0,132705.0,187.0,0.042283475854535624
wget2,2019-08-18 14:20:50.819000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{21601c907811d5e8aa1edadd964a06c928b3a7cb,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,c5b665df10effdd8680c9e37fe73c9171ad1bee2,b3cde21d1fb6391686e4fa68506131fb65ca256f,369208}",2019-08-19 14:54:04.533000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{21601c907811d5e8aa1edadd964a06c928b3a7cb,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,bdf8b1d2b74e12648edafffcda43832bc35e3d1f,369266}",21266.0,132705.0,21266.0,132705.0,0.0,0.0
wget2,2019-08-19 14:54:04.533000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{21601c907811d5e8aa1edadd964a06c928b3a7cb,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,bdf8b1d2b74e12648edafffcda43832bc35e3d1f,369266}",2019-08-20 14:20:59.517000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{21601c907811d5e8aa1edadd964a06c928b3a7cb,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,1f6fb368c04919243e2c70f2aa514a5f88e95309,369387}",21266.0,132705.0,21264.0,132705.0,0.0,-0.0015071022192110206
wget2,2019-08-20 14:20:59.517000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{21601c907811d5e8aa1edadd964a06c928b3a7cb,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,1f6fb368c04919243e2c70f2aa514a5f88e95309,369387}",2019-08-21 14:24:33.182000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{21601c907811d5e8aa1edadd964a06c928b3a7cb,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,e014d20b39510dce9947655fad15192ec519786f,369529}",21264.0,132705.0,21264.0,132705.0,0.0,0.0
wget2,2019-08-21 14:24:33.182000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{21601c907811d5e8aa1edadd964a06c928b3a7cb,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,e014d20b39510dce9947655fad15192ec519786f,369529}",2019-08-22 14:25:41.091000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{2431f95929868ceb573fbdcebd62b8398a8555d0,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,28eadbdc4c53974c04fb415dc751a2682eaa8b1a,369652}",21264.0,132705.0,21274.0,132728.0,23.0,0.004757543636035422
wget2,2019-08-22 14:25:41.091000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{2431f95929868ceb573fbdcebd62b8398a8555d0,6522c27d70d29cdb67cbfe5864e2f02bdda69970,41b6e72869877143a8ba56865bb8b92b3e6e97bf,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,28eadbdc4c53974c04fb415dc751a2682eaa8b1a,369652}",2019-08-23 14:23:39.887000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9bf15b86c98587629a4b06d3c73c0dab06c17299,6522c27d70d29cdb67cbfe5864e2f02bdda69970,7aa7ae63487c064b9b1eedfaaf6bbaf4868992f1,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,28eadbdc4c53974c04fb415dc751a2682eaa8b1a,369759}",21274.0,132728.0,21300.0,132764.0,36.0,0.015237431380668909
wget2,2019-08-23 14:23:39.887000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9bf15b86c98587629a4b06d3c73c0dab06c17299,6522c27d70d29cdb67cbfe5864e2f02bdda69970,7aa7ae63487c064b9b1eedfaaf6bbaf4868992f1,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,28eadbdc4c53974c04fb415dc751a2682eaa8b1a,369759}",2019-08-24 14:17:06.957000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9bf15b86c98587629a4b06d3c73c0dab06c17299,6522c27d70d29cdb67cbfe5864e2f02bdda69970,7aa7ae63487c064b9b1eedfaaf6bbaf4868992f1,e497735e45ea2dd933588c573ec25773a778fb73,614117ef6e4c60e1950d742e3edf0a0ef8d389de,1306b074a1af13a49710d3e3f6622e3efcc0229e,1b88779f4f6cc701aa24007c62b35d3596ce6638,369846}",21300.0,132764.0,21300.0,132764.0,0.0,0.0
