project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wuffs,2019-06-12 13:56:26.695000,"{wuffs,libfuzzer}","{fe3460332d155aef44df19e038fb4ac17ab543d0,363164}",2019-06-13 13:57:39.417000,"{wuffs,libfuzzer}","{fe3460332d155aef44df19e038fb4ac17ab543d0,363266}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-13 13:57:39.417000,"{wuffs,libfuzzer}","{fe3460332d155aef44df19e038fb4ac17ab543d0,363266}",2019-06-14 14:02:22.153000,"{wuffs,libfuzzer}","{fe3460332d155aef44df19e038fb4ac17ab543d0,363397}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-14 14:02:22.153000,"{wuffs,libfuzzer}","{fe3460332d155aef44df19e038fb4ac17ab543d0,363397}",2019-06-15 13:58:00.301000,"{wuffs,libfuzzer}","{fe3460332d155aef44df19e038fb4ac17ab543d0,363493}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-15 13:58:00.301000,"{wuffs,libfuzzer}","{fe3460332d155aef44df19e038fb4ac17ab543d0,363493}",2019-06-16 13:55:39.548000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,363507}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-16 13:55:39.548000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,363507}",2019-06-17 13:55:47.261000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,363560}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-17 13:55:47.261000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,363560}",2019-06-18 14:00:38.740000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,363683}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-18 14:00:38.740000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,363683}",2019-06-19 14:00:57.253000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,363803}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-19 14:00:57.253000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,363803}",2019-06-20 14:07:47.335000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,363928}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-20 14:07:47.335000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,363928}",2019-06-21 13:59:11.416000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,364047}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-21 13:59:11.416000,"{wuffs,libfuzzer}","{904caee2b621c2984b7feaf602a869fe4174fd10,364047}",2019-06-22 14:01:02.166000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364131}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-22 14:01:02.166000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364131}",2019-06-23 14:02:00.464000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364152}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-23 14:02:00.464000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364152}",2019-06-24 14:03:37.058000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364181}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-24 14:03:37.058000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364181}",2019-06-25 13:59:03.653000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364316}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-25 13:59:03.653000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364316}",2019-06-26 14:01:25.374000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364426}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-26 14:01:25.374000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364426}",2019-06-28 14:00:45.947000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364644}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-28 14:00:45.947000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364644}",2019-06-29 13:59:47.859000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364713}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-29 13:59:47.859000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364713}",2019-06-30 14:00:03.399000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364721}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-06-30 14:00:03.399000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364721}",2019-07-01 14:00:32.087000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364770}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-07-01 14:00:32.087000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364770}",2019-07-02 13:58:35.372000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364925}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-07-02 13:58:35.372000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,364925}",2019-07-03 13:59:29.043000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,365039}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-07-03 13:59:29.043000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,365039}",2019-07-04 14:00:36.766000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,365141}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-07-04 14:00:36.766000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,365141}",2019-07-05 14:00:22.433000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,365207}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-07-05 14:00:22.433000,"{wuffs,libfuzzer}","{29311483e2cf5860b1b1e1077a94e80fb5f9f62c,365207}",2019-07-06 14:00:02.537000,"{wuffs,libfuzzer}","{e5f535db4f12b40939b769054ab3c2c404ca8951,365263}",4482.0,7243.0,4482.0,7243.0,0.0,0.0
wuffs,2019-07-06 14:00:02.537000,"{wuffs,libfuzzer}","{e5f535db4f12b40939b769054ab3c2c404ca8951,365263}",2019-07-07 14:00:58.924000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365275}",4482.0,7243.0,4386.0,7015.0,-228.0,0.6427283638765715
wuffs,2019-07-07 14:00:58.924000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365275}",2019-07-08 13:56:58.743000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365320}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-08 13:56:58.743000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365320}",2019-07-09 14:00:57.589000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365481}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-09 14:00:57.589000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365481}",2019-07-10 14:00:18.871000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365632}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-10 14:00:18.871000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365632}",2019-07-11 14:00:36.080000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365778}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-11 14:00:36.080000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365778}",2019-07-12 13:59:02.592000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365900}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-12 13:59:02.592000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,365900}",2019-07-13 13:56:49.287000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366001}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-13 13:56:49.287000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366001}",2019-07-14 13:59:55.928000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366017}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-14 13:59:55.928000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366017}",2019-07-15 13:59:53.623000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366064}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-15 13:59:53.623000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366064}",2019-07-16 14:00:18.172000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366208}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-16 14:00:18.172000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366208}",2019-07-17 13:57:43.321000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366328}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-17 13:57:43.321000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366328}",2019-07-18 14:02:53.654000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366438}",4386.0,7015.0,4386.0,7015.0,0.0,0.0
wuffs,2019-07-18 14:02:53.654000,"{wuffs,libfuzzer}","{6ad7d00a262e862549e4963b4a43d148a8285e50,366438}",2019-07-19 14:01:58.242000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366578}",4386.0,7015.0,4380.0,7028.0,13.0,-0.20102463580155927
wuffs,2019-07-19 14:01:58.242000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366578}",2019-07-20 14:01:06.910000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366635}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-20 14:01:06.910000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366635}",2019-07-21 14:01:15.908000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366655}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-21 14:01:15.908000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366655}",2019-07-22 14:01:00.729000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366689}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-22 14:01:00.729000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366689}",2019-07-23 14:02:06.769000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366807}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-23 14:02:06.769000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366807}",2019-07-24 14:02:26.384000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366905}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-24 14:02:26.384000,"{wuffs,libfuzzer}","{392c8c544a5ba2a45a65f910b4663f7fc8ac778f,366905}",2019-07-25 14:03:00.145000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367019}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-25 14:03:00.145000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367019}",2019-07-26 14:01:58.206000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367110}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-26 14:01:58.206000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367110}",2019-07-27 14:01:58.252000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367172}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-27 14:01:58.252000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367172}",2019-07-28 14:01:18.577000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367191}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-28 14:01:18.577000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367191}",2019-07-29 14:03:07.702000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367227}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-29 14:03:07.702000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367227}",2019-07-30 14:04:34.191000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367312}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-30 14:04:34.191000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367312}",2019-07-31 14:01:24.807000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367430}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-07-31 14:01:24.807000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367430}",2019-08-01 14:04:09.842000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367561}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-01 14:04:09.842000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367561}",2019-08-02 14:03:22.530000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367682}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-02 14:03:22.530000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367682}",2019-08-03 14:03:20.937000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367754}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-03 14:03:20.937000,"{wuffs,libfuzzer}","{a4195136bb74cefe4cd8dbee4611f577f25bb960,367754}",2019-08-04 14:01:47.685000,"{wuffs,libfuzzer}","{4a26dacd33c820ba1785b6d044fe0ae4c4c04045,367785}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-04 14:01:47.685000,"{wuffs,libfuzzer}","{4a26dacd33c820ba1785b6d044fe0ae4c4c04045,367785}",2019-08-05 14:01:51.954000,"{wuffs,libfuzzer}","{df8ecfbb0a80ba4b3de3a82b2f0750c76afe0d77,367865}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-05 14:01:51.954000,"{wuffs,libfuzzer}","{df8ecfbb0a80ba4b3de3a82b2f0750c76afe0d77,367865}",2019-08-06 14:00:35.314000,"{wuffs,libfuzzer}","{6b40d3ede1a89556086780865b97c2b93378a758,368037}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-06 14:00:35.314000,"{wuffs,libfuzzer}","{6b40d3ede1a89556086780865b97c2b93378a758,368037}",2019-08-07 14:10:12.077000,"{wuffs,libfuzzer}","{6b40d3ede1a89556086780865b97c2b93378a758,368170}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-07 14:10:12.077000,"{wuffs,libfuzzer}","{6b40d3ede1a89556086780865b97c2b93378a758,368170}",2019-08-08 14:05:39.653000,"{wuffs,libfuzzer}","{685cf410bd962326606f362bd7fe9dc6500dc581,368298}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-08 14:05:39.653000,"{wuffs,libfuzzer}","{685cf410bd962326606f362bd7fe9dc6500dc581,368298}",2019-08-09 14:04:19.312000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368440}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-09 14:04:19.312000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368440}",2019-08-10 14:07:13.797000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368512}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-10 14:07:13.797000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368512}",2019-08-11 14:06:25.696000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368533}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-11 14:06:25.696000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368533}",2019-08-12 14:07:03.572000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368576}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-12 14:07:03.572000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368576}",2019-08-13 14:09:57.530000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368694}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-13 14:09:57.530000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368694}",2019-08-14 14:15:59.744000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368855}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-14 14:15:59.744000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,368855}",2019-08-15 14:13:08.387000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,369004}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-15 14:13:08.387000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,369004}",2019-08-16 14:05:59.630000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,369110}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-16 14:05:59.630000,"{wuffs,libfuzzer}","{d88fe767fe5ac860e3a10df3c208c8b9b7650247,369110}",2019-08-17 14:11:38.509000,"{wuffs,libfuzzer}","{7a82d135ffdd48230cba961a6dbb62441e61a346,369187}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-17 14:11:38.509000,"{wuffs,libfuzzer}","{7a82d135ffdd48230cba961a6dbb62441e61a346,369187}",2019-08-18 14:08:02.072000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369208}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-18 14:08:02.072000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369208}",2019-08-19 14:32:57.830000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369263}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-19 14:32:57.830000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369263}",2019-08-20 14:07:35.357000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369387}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-20 14:07:35.357000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369387}",2019-08-21 14:12:15.089000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369529}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-21 14:12:15.089000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369529}",2019-08-22 14:11:55.058000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369652}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-22 14:11:55.058000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369652}",2019-08-23 14:11:38.474000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369759}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-23 14:11:38.474000,"{wuffs,libfuzzer}","{7d0963a855743af478ee8d3ffc085e033a83857c,369759}",2019-08-24 14:04:01.195000,"{wuffs,libfuzzer}","{f75a10a23000700aeb5799f67b592a5ea881fada,369846}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-24 14:04:01.195000,"{wuffs,libfuzzer}","{f75a10a23000700aeb5799f67b592a5ea881fada,369846}",2019-08-25 14:03:13.502000,"{wuffs,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,369867}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-25 14:03:13.502000,"{wuffs,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,369867}",2019-08-26 14:10:53.870000,"{wuffs,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,369911}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-26 14:10:53.870000,"{wuffs,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,369911}",2019-08-27 14:16:14.366000,"{wuffs,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,370060}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-27 14:16:14.366000,"{wuffs,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,370060}",2019-08-28 14:03:10.801000,"{wuffs,afl,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370205}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-28 14:03:10.801000,"{wuffs,afl,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370205}",2019-08-29 14:04:09.788000,"{wuffs,afl,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-29 14:04:09.788000,"{wuffs,afl,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",2019-08-30 14:07:09.729000,"{wuffs,afl,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370473}",4380.0,7028.0,4380.0,7028.0,0.0,0.0
wuffs,2019-08-30 14:07:09.729000,"{wuffs,afl,libfuzzer}","{e75fe256b23f0541cb1d0a4497ec044bffb13b9f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370473}",2019-08-31 14:01:38.705000,"{wuffs,afl,libfuzzer}","{449bbaf68e598ee4c4216b38ea3ea502181b7a9f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",4380.0,7028.0,4380.0,7026.0,-2.0,0.017740432681854656
wuffs,2019-08-31 14:01:38.705000,"{wuffs,afl,libfuzzer}","{449bbaf68e598ee4c4216b38ea3ea502181b7a9f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 14:02:34.457000,"{wuffs,afl,libfuzzer}","{7012330cd7c990ad472e4a337e751f0478d8e59a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",4380.0,7026.0,4380.0,7026.0,0.0,0.0
wuffs,2019-09-01 14:02:34.457000,"{wuffs,afl,libfuzzer}","{7012330cd7c990ad472e4a337e751f0478d8e59a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:04:21.202000,"{wuffs,afl,libfuzzer}","{7012330cd7c990ad472e4a337e751f0478d8e59a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664}",4380.0,7026.0,4380.0,7026.0,0.0,0.0
wuffs,2019-09-02 14:04:21.202000,"{wuffs,afl,libfuzzer}","{7012330cd7c990ad472e4a337e751f0478d8e59a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664}",2019-09-03 14:05:41.196000,"{wuffs,afl,libfuzzer}","{7012330cd7c990ad472e4a337e751f0478d8e59a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",4380.0,7026.0,4380.0,7026.0,0.0,0.0
wuffs,2019-09-03 14:05:41.196000,"{wuffs,afl,libfuzzer}","{7012330cd7c990ad472e4a337e751f0478d8e59a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",2019-09-04 14:20:27.821000,"{wuffs,afl,libfuzzer}","{7012330cd7c990ad472e4a337e751f0478d8e59a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370906}",4380.0,7026.0,4380.0,7026.0,0.0,0.0
