project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xz,2022-07-25 06:27:05.082000,"{xz,aflplusplus}","{b81bf0c7d1873e52a4086a9abb494471d652cb55,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:29:04.443000,"{xz,aflplusplus}","{352672732c346c546ff3c26d0605bc0ed1c8b7c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-08-12 06:23:40.546000,"{xz,aflplusplus}","{352672732c346c546ff3c26d0605bc0ed1c8b7c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:20:35.931000,"{xz,aflplusplus}","{6dcf606e7efa2b259f0262f9e2f61e00116842d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-08-18 06:03:50.512000,"{xz,aflplusplus}","{6dcf606e7efa2b259f0262f9e2f61e00116842d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:46:05.436000,"{xz,aflplusplus}","{d13bfcc0056617dd648f655a01653932fad7067f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-08-19 06:46:05.436000,"{xz,aflplusplus}","{d13bfcc0056617dd648f655a01653932fad7067f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:11:52.967000,"{xz,aflplusplus}","{02a777f9c422d3b5ec895078530bb1a2b6f7bdf5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-08-22 06:27:14.692000,"{xz,aflplusplus}","{02a777f9c422d3b5ec895078530bb1a2b6f7bdf5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:39:25.106000,"{xz,aflplusplus}","{c1555b1a221a1427d4d650647531016d754bc4da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-08-31 06:03:48.983000,"{xz,aflplusplus}","{c1555b1a221a1427d4d650647531016d754bc4da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:15:32.820000,"{xz,aflplusplus}","{80a1a8bb838842a2be343bd88ad1462c21c5e2c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-09-05 06:10:20.798000,"{xz,aflplusplus}","{80a1a8bb838842a2be343bd88ad1462c21c5e2c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:21:43.023000,"{xz,centipede,aflplusplus}","{80a1a8bb838842a2be343bd88ad1462c21c5e2c9,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-09-06 06:21:43.023000,"{xz,centipede,aflplusplus}","{80a1a8bb838842a2be343bd88ad1462c21c5e2c9,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:08:52.107000,"{xz,centipede,aflplusplus}","{80a1a8bb838842a2be343bd88ad1462c21c5e2c9,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-09-07 06:08:52.107000,"{xz,centipede,aflplusplus}","{80a1a8bb838842a2be343bd88ad1462c21c5e2c9,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:05:24.020000,"{xz,centipede,aflplusplus}","{80a1a8bb838842a2be343bd88ad1462c21c5e2c9,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-09-08 06:05:24.020000,"{xz,centipede,aflplusplus}","{80a1a8bb838842a2be343bd88ad1462c21c5e2c9,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:09:49.926000,"{xz,centipede,aflplusplus}","{18d7facd3802b55c287581405c4d49c98708c136,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-09-09 06:09:49.926000,"{xz,centipede,aflplusplus}","{18d7facd3802b55c287581405c4d49c98708c136,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:08:57.905000,"{xz,centipede,aflplusplus}","{f2d084fe3f0d6d71488bfc6987f26542f67bfd99,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-09-11 06:30:47.763000,"{xz,centipede,aflplusplus}","{f2d084fe3f0d6d71488bfc6987f26542f67bfd99,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:04:33.241000,"{xz,centipede,aflplusplus}","{f2d084fe3f0d6d71488bfc6987f26542f67bfd99,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-09-15 06:05:51.361000,"{xz,centipede,aflplusplus}","{f2d084fe3f0d6d71488bfc6987f26542f67bfd99,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:18:13.867000,"{xz,centipede,aflplusplus}","{c3592d0a55114144686ecf960cb516d6b31c98e9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-09-19 06:32:23.091000,"{xz,centipede,aflplusplus}","{c3592d0a55114144686ecf960cb516d6b31c98e9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:28:02.576000,"{xz,centipede,aflplusplus}","{d5b0906fa55157f48c200188a3951d80df9cb308,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2246.0,3236.0,2247.0,3318.0,82.0,-1.6851559199511854
xz,2022-09-20 06:28:02.576000,"{xz,centipede,aflplusplus}","{d5b0906fa55157f48c200188a3951d80df9cb308,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:13:29.201000,"{xz,centipede,aflplusplus}","{f664cb25841fc1c478b819034a224a558e2ac6e7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2247.0,3318.0,2247.0,3318.0,0.0,0.0
xz,2022-09-21 06:13:29.201000,"{xz,centipede,aflplusplus}","{f664cb25841fc1c478b819034a224a558e2ac6e7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:14:32.469000,"{xz,centipede,aflplusplus}","{f664cb25841fc1c478b819034a224a558e2ac6e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2247.0,3318.0,2247.0,3318.0,0.0,0.0
xz,2022-09-28 06:10:12.927000,"{xz,centipede,aflplusplus}","{f664cb25841fc1c478b819034a224a558e2ac6e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:30:39.733000,"{xz,centipede,aflplusplus}","{8cc9874a7974cd575aee44f218836f7acdbeb0ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2247.0,3318.0,2246.0,3321.0,3.0,-0.09128712946763073
xz,2022-09-30 06:05:31.626000,"{xz,centipede,aflplusplus}","{8cc9874a7974cd575aee44f218836f7acdbeb0ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:06:53.321000,"{xz,centipede,aflplusplus}","{508a44372c5b0dede8863fd0d358d4a9d8645c95,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2250.0,3321.0,2250.0,3321.0,0.0,0.0
xz,2022-10-05 06:40:08.891000,"{xz,centipede,aflplusplus}","{508a44372c5b0dede8863fd0d358d4a9d8645c95,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:26:42.731000,"{xz,centipede,aflplusplus}","{7dcabeec63d46b436fa5f043c3d1f09d0e15be16,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2250.0,3321.0,2250.0,3353.0,32.0,-0.6465916135451266
xz,2022-10-06 15:55:34.755000,"{xz,centipede,aflplusplus}","{7dcabeec63d46b436fa5f043c3d1f09d0e15be16,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:46:40.614000,"{xz,centipede,aflplusplus}","{6a86e81cab202d0a812a7b2e9efacaf70c58ba38,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2250.0,3353.0,2250.0,3353.0,0.0,0.0
xz,2022-10-19 06:33:20.251000,"{xz,centipede,aflplusplus}","{6a86e81cab202d0a812a7b2e9efacaf70c58ba38,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:35:00.539000,"{xz,centipede,aflplusplus}","{424ac91c7e0419393ff2bde4f62e21fa611c776d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2250.0,3353.0,2250.0,3353.0,0.0,0.0
xz,2022-10-20 06:35:00.539000,"{xz,centipede,aflplusplus}","{424ac91c7e0419393ff2bde4f62e21fa611c776d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:48:18.557000,"{xz,centipede,aflplusplus}","{2611c4d90535652d3eb7ef4a026a6691276fab43,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2250.0,3353.0,2250.0,3353.0,0.0,0.0
xz,2022-10-24 06:35:55.934000,"{xz,centipede,aflplusplus}","{2611c4d90535652d3eb7ef4a026a6691276fab43,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:04:56.809000,"{xz,centipede,aflplusplus}","{fda9f85f52c546f7ca0313cf89481da4707fecb3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2250.0,3353.0,2250.0,3353.0,0.0,0.0
xz,2022-10-25 06:38:32.727000,"{xz,centipede,aflplusplus}","{fda9f85f52c546f7ca0313cf89481da4707fecb3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:03:07.878000,"{xz,centipede,aflplusplus}","{f9913e8ee2ba0b1e4ff4d0aa4c001aae305ed944,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2250.0,3353.0,2250.0,3353.0,0.0,0.0
xz,2022-10-25 20:03:07.878000,"{xz,centipede,aflplusplus}","{f9913e8ee2ba0b1e4ff4d0aa4c001aae305ed944,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:33:07.366000,"{xz,centipede,aflplusplus}","{89c5cfcacaca7130509fac836e2f30c46b824502,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2250.0,3353.0,2250.0,3353.0,0.0,0.0
xz,2022-10-26 19:43:16.140000,"{xz,centipede,aflplusplus}","{89c5cfcacaca7130509fac836e2f30c46b824502,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:06:39.112000,"{xz,centipede}","{c1dd8524e1af07f16b790463899de06a6a5fcc08,baa82e7189677bb9086beb5d9b5e58018d991607}",2250.0,3353.0,2250.0,3353.0,0.0,0.0
xz,2022-10-27 06:06:39.112000,"{xz,centipede}","{c1dd8524e1af07f16b790463899de06a6a5fcc08,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:51:08.466000,"{xz,centipede}","{05c72de06fcaaedc78f8abba7d5ec568ddcf1e75,baa82e7189677bb9086beb5d9b5e58018d991607}",2250.0,3353.0,2250.0,3353.0,0.0,0.0
xz,2022-10-31 06:45:30.844000,"{xz,centipede}","{05c72de06fcaaedc78f8abba7d5ec568ddcf1e75,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:10:48.555000,"{xz,centipede}","{cf118c014683069b5dbe91898acdc40f2f0a1f5d,baa82e7189677bb9086beb5d9b5e58018d991607}",2250.0,3353.0,2250.0,3354.0,1.0,-0.020007181244267258
xz,2022-11-08 06:13:13.173000,"{xz,centipede}","{cf118c014683069b5dbe91898acdc40f2f0a1f5d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:04:34.670000,"{xz,centipede}","{fe6b8852a3c6a0eb5a3c33512e0a69af257d3bc7,baa82e7189677bb9086beb5d9b5e58018d991607}",2250.0,3354.0,2250.0,3354.0,0.0,0.0
xz,2022-11-09 06:04:34.670000,"{xz,centipede}","{fe6b8852a3c6a0eb5a3c33512e0a69af257d3bc7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:07:30.363000,"{xz,centipede}","{0918159ce4c75bfb60aff0193b559f8a9f41d25a,baa82e7189677bb9086beb5d9b5e58018d991607}",2250.0,3354.0,2250.0,3354.0,0.0,0.0
xz,2022-11-10 06:07:30.363000,"{xz,centipede}","{0918159ce4c75bfb60aff0193b559f8a9f41d25a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:14:30.980000,"{xz,centipede}","{6552535afd1fe29d726ab6e68cf14ce3624fd48c,baa82e7189677bb9086beb5d9b5e58018d991607}",2250.0,3354.0,2250.0,3354.0,0.0,0.0
xz,2022-11-11 06:14:30.980000,"{xz,centipede}","{6552535afd1fe29d726ab6e68cf14ce3624fd48c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:15:43.141000,"{xz,centipede}","{2bbb9c0f3829a8b121b36998d273a6c6f92000f4,baa82e7189677bb9086beb5d9b5e58018d991607}",2250.0,3354.0,2250.0,3354.0,0.0,0.0
xz,2022-11-12 06:15:43.141000,"{xz,centipede}","{2bbb9c0f3829a8b121b36998d273a6c6f92000f4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:08:55.051000,"{xz,centipede}","{6553f49b11dafad35c73b05f12e14865ea1fd8a1,baa82e7189677bb9086beb5d9b5e58018d991607}",2250.0,3354.0,2250.0,3354.0,0.0,0.0
xz,2022-11-14 06:41:27.234000,"{xz,centipede}","{6553f49b11dafad35c73b05f12e14865ea1fd8a1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:47:08.016000,"{xz,centipede}","{b56bc8251d2736224af6bdaaae734ceb8926a879,baa82e7189677bb9086beb5d9b5e58018d991607}",2250.0,3354.0,2260.0,3420.0,66.0,-1.0022073669564406
xz,2022-11-15 06:47:08.016000,"{xz,centipede}","{b56bc8251d2736224af6bdaaae734ceb8926a879,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:04:51.988000,"{xz,centipede}","{2af8d9e9b3f44f62d19e7c39297ec63af2e8c64f,baa82e7189677bb9086beb5d9b5e58018d991607}",2260.0,3420.0,2260.0,3420.0,0.0,0.0
xz,2022-11-16 06:04:51.988000,"{xz,centipede}","{2af8d9e9b3f44f62d19e7c39297ec63af2e8c64f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:05:05.676000,{xz},{2af8d9e9b3f44f62d19e7c39297ec63af2e8c64f},2260.0,3420.0,2260.0,3420.0,0.0,0.0
xz,2022-11-19 06:21:05.129000,{xz},{2af8d9e9b3f44f62d19e7c39297ec63af2e8c64f},2022-11-20 06:14:58.535000,{xz},{649d4872ed2f55196114a061d45b416fc4353569},2260.0,3420.0,2260.0,3420.0,0.0,0.0
xz,2022-11-22 06:07:50.689000,{xz},{649d4872ed2f55196114a061d45b416fc4353569},2022-11-23 06:39:48.489000,{xz},{c392bf8ccba857baaf50399c4b460119befacd54},2260.0,3420.0,2260.0,3420.0,0.0,0.0
xz,2022-11-23 06:39:48.489000,{xz},{c392bf8ccba857baaf50399c4b460119befacd54},2022-11-24 06:33:24.821000,{xz},{e1acf7107291f8b3d6d609a7133331ff36d35d14},2260.0,3420.0,2260.0,3434.0,14.0,-0.269407745728131
xz,2022-11-24 06:33:24.821000,{xz},{e1acf7107291f8b3d6d609a7133331ff36d35d14},2022-11-25 06:19:41.885000,{xz},{5cd9f0df78cc4f8a7807bf6104adea13034fbb45},2260.0,3434.0,2260.0,3434.0,0.0,0.0
xz,2022-11-28 06:04:17.369000,{xz},{5cd9f0df78cc4f8a7807bf6104adea13034fbb45},2022-11-29 06:16:35.256000,{xz},{7484744af6cbabe81e92af7d9e061dfd597fff7b},2260.0,3434.0,2260.0,3410.0,-24.0,0.4631962247458006
xz,2022-11-29 06:16:35.256000,{xz},{7484744af6cbabe81e92af7d9e061dfd597fff7b},2022-11-30 06:04:48.878000,{xz},{0a72b9ca2fe20082da9b7128fe0d908af947a851},2260.0,3410.0,2260.0,3410.0,0.0,0.0
xz,2022-11-30 06:04:48.878000,{xz},{0a72b9ca2fe20082da9b7128fe0d908af947a851},2022-12-01 06:43:11.242000,{xz},{3be6942e5c27d29995d41da52fbe274e4ce4a537},2260.0,3410.0,2260.0,3410.0,0.0,0.0
xz,2022-12-01 06:43:11.242000,{xz},{3be6942e5c27d29995d41da52fbe274e4ce4a537},2022-12-02 06:32:07.880000,{xz},{24790f49ae66938c1c7574315e1c0aba1ed5ed25},2260.0,3410.0,2260.0,3402.0,-8.0,0.15585105190841375
xz,2022-12-08 06:16:25.753000,{xz},{24790f49ae66938c1c7574315e1c0aba1ed5ed25},2022-12-09 06:07:57.648000,{xz},{01b3549e523edac899ec4925b282ceddd20da116},2260.0,3402.0,2261.0,3404.0,2.0,-0.00965423670737664
xz,2022-12-11 06:06:22.363000,{xz},{01b3549e523edac899ec4925b282ceddd20da116},2022-12-12 06:31:08.011000,{xz},{b42908c42a4cc091db45a7e5ba0e0ecceaa3f6da},2261.0,3404.0,2261.0,3404.0,0.0,0.0
xz,2022-12-12 06:31:08.011000,{xz},{b42908c42a4cc091db45a7e5ba0e0ecceaa3f6da},2022-12-13 06:05:42.362000,{xz},{f5e419550619c548c7c35d7e367cf00580a56521},2261.0,3404.0,2307.0,3404.0,0.0,1.3513513513513402
xz,2022-12-13 06:05:42.362000,{xz},{f5e419550619c548c7c35d7e367cf00580a56521},2022-12-14 06:19:53.709000,{xz},{b69da6d4bb6bb11fc0cf066920791990d2b22a06},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2022-12-16 06:08:39.700000,{xz},{b69da6d4bb6bb11fc0cf066920791990d2b22a06},2022-12-17 06:34:15.069000,{xz},{8fd225a2c149f30aeac377e68eb5abf6b28300ad},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2022-12-30 06:36:01.374000,{xz},{8fd225a2c149f30aeac377e68eb5abf6b28300ad},2022-12-31 06:04:26.070000,{xz},{dfecda875211f737d0db92dc1d3c58a3a2afb0c0},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-01-02 06:20:27.948000,{xz},{dfecda875211f737d0db92dc1d3c58a3a2afb0c0},2023-01-03 06:34:30.880000,{xz},{4103a2e78ac60b00c888485cd967a5fe5d1b917c},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-01-04 06:53:28.347000,{xz},{4103a2e78ac60b00c888485cd967a5fe5d1b917c},2023-01-05 03:30:51.576000,{xz},{7657ce1c3c4abff7560336a7b687d98e0e2bd14f},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-01-06 06:46:32.379000,{xz},{7657ce1c3c4abff7560336a7b687d98e0e2bd14f},2023-01-07 06:08:16.524000,{xz},{6fd39664de47801e670a16617863196bfbde4755},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-01-07 06:08:16.524000,{xz},{6fd39664de47801e670a16617863196bfbde4755},2023-01-08 06:39:26.707000,{xz},{0e1545fea39c0514c7b7032a0a3592a9a33d2848},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-01-09 06:06:35.538000,{xz},{0e1545fea39c0514c7b7032a0a3592a9a33d2848},2023-01-10 06:17:10.440000,{xz},{6e652ceb18c615c578c869db300fa0756788b4e0},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-01-10 06:17:10.440000,{xz},{6e652ceb18c615c578c869db300fa0756788b4e0},2023-01-11 06:28:22.796000,{xz},{0b8fa310cf56fec55663f62340e49e8e1441594f},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-01-11 06:28:22.796000,{xz},{0b8fa310cf56fec55663f62340e49e8e1441594f},2023-01-12 07:04:40.538000,{xz},{52dc033d0bde0d19e3912303c6c74bae559d6498},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-01-12 07:04:40.538000,{xz},{52dc033d0bde0d19e3912303c6c74bae559d6498},2023-01-13 06:54:54.332000,{xz},{a8bb8358d10b059274f3cf993d9b8f490bafb268},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-01-26 06:33:35.985000,{xz},{a8bb8358d10b059274f3cf993d9b8f490bafb268},2023-01-27 06:31:17.951000,{xz},{a15a7552f9f67c4e402f5d2967324e0ccfd6fccc},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-01-27 06:31:17.951000,{xz},{a15a7552f9f67c4e402f5d2967324e0ccfd6fccc},2023-01-28 06:33:08.810000,{xz},{610dde15a88f12cc540424eb3eb3ed61f3876f74},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-02-01 06:15:34.165000,{xz},{610dde15a88f12cc540424eb3eb3ed61f3876f74},2023-02-01 18:17:57.860000,{xz},{c563a4bc554a96bd0b6aab3c139715b7ec8f6ca3},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-02-02 06:06:08.119000,{xz},{c563a4bc554a96bd0b6aab3c139715b7ec8f6ca3},2023-02-03 06:22:23.772000,{xz},{2c78a83c6faec70154d9eb78022a618ed62cdcb3},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-02-07 07:50:03.918000,{xz},{2c78a83c6faec70154d9eb78022a618ed62cdcb3},2023-02-08 06:12:13.314000,{xz},{1dbe12b90cff79bb51923733ac0840747b4b4131},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-02-14 06:17:12.209000,{xz},{1dbe12b90cff79bb51923733ac0840747b4b4131},2023-02-15 06:48:14.230000,{xz},{43ec344c868f930e96879eb9e49212cce92a9884},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-02-16 06:23:10.831000,{xz},{43ec344c868f930e96879eb9e49212cce92a9884},2023-02-17 06:32:48.074000,{xz},{d831072cceca458d94d2d5da201862f6d43a417b},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-02-17 06:32:48.074000,{xz},{d831072cceca458d94d2d5da201862f6d43a417b},2023-02-18 06:12:53.649000,{xz},{b9f171dd00a3cc32b6d41ea8e082cf545640ec2a},2307.0,3404.0,2307.0,3404.0,0.0,0.0
xz,2023-02-23 06:37:36.388000,{xz},{b9f171dd00a3cc32b6d41ea8e082cf545640ec2a},2023-02-24 06:13:39.938000,{xz},{805b45cd60bfd5da3d3d89077de3789df179b324},2307.0,3404.0,2317.0,3414.0,10.0,0.09439599299767565
xz,2023-02-27 06:16:08.706000,{xz},{805b45cd60bfd5da3d3d89077de3789df179b324},2023-02-28 06:52:47.152000,{xz},{4b7fb3bf41a0ca4c97fad3799949a2aa61b13b99},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-03-01 07:17:26.830000,{xz},{4b7fb3bf41a0ca4c97fad3799949a2aa61b13b99},2023-03-02 06:57:10.063000,{xz},{f1ab1f6b339d16a53ac53efeb97779ecd2bae70f},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-03-11 06:04:49.787000,{xz},{f1ab1f6b339d16a53ac53efeb97779ecd2bae70f},2023-03-12 06:12:43.231000,{xz},{717aa3651ce582807f379d8654c2516e1594df77},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-03-16 06:11:15.820000,{xz},{717aa3651ce582807f379d8654c2516e1594df77},2023-03-21 06:33:35.418000,{xz},{f0c580c5fc38bf49a184b48d76c1d8c057d499ce},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-03-21 06:33:35.418000,{xz},{f0c580c5fc38bf49a184b48d76c1d8c057d499ce},2023-03-22 06:10:29.067000,{xz},{8be136f667aaeb8f9e16fbd57a83cb282f0c27ff},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-03-23 06:27:53.200000,{xz},{8be136f667aaeb8f9e16fbd57a83cb282f0c27ff},2023-03-24 06:20:20.381000,{xz},{116e81f002c503d3c3cd12726db8f9116e58ef25},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-03-29 06:37:17.275000,{xz},{116e81f002c503d3c3cd12726db8f9116e58ef25},2023-03-30 06:08:46.284000,{xz},{d0faa85df5a5d253a4625d45313cf5e9277e6cd2},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-04-14 06:05:02.592000,{xz},{d0faa85df5a5d253a4625d45313cf5e9277e6cd2},2023-04-15 06:05:10.986000,{xz},{3938718ce3773c90755785c0df8777f133b7ae29},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-04-26 06:15:19.611000,{xz},{3938718ce3773c90755785c0df8777f133b7ae29},2023-04-27 06:04:24.165000,{xz},{2cf5ae5b5b279b0b2e69ca4724e7bd705865fe68},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-05-03 07:07:04.738000,{xz},{2cf5ae5b5b279b0b2e69ca4724e7bd705865fe68},2023-05-04 06:51:05.804000,{xz},{44c0c5eae990a22ef04e9b88c1a15838a0d00878},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-05-04 06:51:05.804000,{xz},{44c0c5eae990a22ef04e9b88c1a15838a0d00878},2023-05-05 07:01:16.234000,{xz},{c247d06e1f6cada9a76f4f6225cbd97ea760f52f},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-06-05 06:04:04.944000,{xz},{c247d06e1f6cada9a76f4f6225cbd97ea760f52f},2023-06-06 06:24:23.084000,{xz},{045d7aae286ecd2ce163be9e0d9041343a03f89a},2317.0,3414.0,2317.0,3414.0,0.0,0.0
xz,2023-06-06 06:24:23.084000,{xz},{045d7aae286ecd2ce163be9e0d9041343a03f89a},2023-06-07 06:03:58.402000,{xz},{0d94ba69220d894d2a86081821d2d7a89df5a10b},2317.0,3414.0,2317.0,3414.0,0.0,0.0
