project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
clamav,2019-09-16 14:27:25.060000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,73f65a8ce433c3eb769a6a5094a0f2abbda03ad1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371986}",2019-09-17 14:29:39.425000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,73f65a8ce433c3eb769a6a5094a0f2abbda03ad1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372122}",40134.0,109353.0,40134.0,109353.0,0.0,0.0
clamav,2019-09-17 14:29:39.425000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,73f65a8ce433c3eb769a6a5094a0f2abbda03ad1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372122}",2019-09-18 14:35:50.058000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,73f65a8ce433c3eb769a6a5094a0f2abbda03ad1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",40134.0,109353.0,40134.0,109353.0,0.0,0.0
clamav,2019-09-18 14:35:50.058000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,73f65a8ce433c3eb769a6a5094a0f2abbda03ad1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 14:31:35.362000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,73f65a8ce433c3eb769a6a5094a0f2abbda03ad1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",40134.0,109353.0,40134.0,109353.0,0.0,0.0
clamav,2019-09-19 14:31:35.362000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,73f65a8ce433c3eb769a6a5094a0f2abbda03ad1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2019-09-20 14:32:26.366000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,034faa7a9042f7af79541764faf937f53fda47f4,1f414d53535ea470bba3858bc1324081baf22c75,372392}",40134.0,109353.0,40134.0,109356.0,3.0,-0.0010068398185723026
clamav,2019-09-20 14:32:26.366000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,034faa7a9042f7af79541764faf937f53fda47f4,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 14:33:22.238000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,def7bb6f6da9d41233673c33f90b90306a36a782,1f414d53535ea470bba3858bc1324081baf22c75,372468}",40134.0,109356.0,40134.0,109356.0,0.0,0.0
clamav,2019-09-21 14:33:22.238000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,def7bb6f6da9d41233673c33f90b90306a36a782,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 14:31:54.587000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,def7bb6f6da9d41233673c33f90b90306a36a782,1f414d53535ea470bba3858bc1324081baf22c75,372508}",40134.0,109356.0,40134.0,109356.0,0.0,0.0
clamav,2019-09-22 14:31:54.587000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,def7bb6f6da9d41233673c33f90b90306a36a782,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:32:22.013000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,def7bb6f6da9d41233673c33f90b90306a36a782,1f414d53535ea470bba3858bc1324081baf22c75,372608}",40134.0,109356.0,40134.0,109356.0,0.0,0.0
clamav,2019-09-23 14:32:22.013000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,def7bb6f6da9d41233673c33f90b90306a36a782,1f414d53535ea470bba3858bc1324081baf22c75,372608}",2019-09-24 14:30:52.572000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,def7bb6f6da9d41233673c33f90b90306a36a782,1f414d53535ea470bba3858bc1324081baf22c75,372761}",40134.0,109356.0,40143.0,109356.0,0.0,0.008230001097338402
clamav,2019-09-24 14:30:52.572000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,def7bb6f6da9d41233673c33f90b90306a36a782,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-26 14:34:07.588000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,823d9ef0919082ecd8e501456ab93852c4e676ca,1f414d53535ea470bba3858bc1324081baf22c75,372980}",40143.0,109356.0,40016.0,109244.0,-112.0,-0.07861889530304467
clamav,2019-09-26 14:34:07.588000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,823d9ef0919082ecd8e501456ab93852c4e676ca,1f414d53535ea470bba3858bc1324081baf22c75,372980}",2019-09-27 14:40:29.493000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,17862658cfaae10025ed1a043787c79fe225afc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",40016.0,109244.0,40016.0,109244.0,0.0,0.0
clamav,2019-09-27 14:40:29.493000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,17862658cfaae10025ed1a043787c79fe225afc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 23:20:22.263000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,17862658cfaae10025ed1a043787c79fe225afc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",40016.0,109244.0,40305.0,109244.0,0.0,0.2645454212588305
clamav,2019-09-28 23:20:22.263000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,17862658cfaae10025ed1a043787c79fe225afc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 14:33:14.824000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,17862658cfaae10025ed1a043787c79fe225afc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-09-29 14:33:14.824000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,17862658cfaae10025ed1a043787c79fe225afc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:39:34.893000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,17862658cfaae10025ed1a043787c79fe225afc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-09-30 14:39:34.893000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,17862658cfaae10025ed1a043787c79fe225afc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:41:57.563000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,45812d5ffa6219d3dff2406dc35cecf9cf528d76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-10-01 14:41:57.563000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,45812d5ffa6219d3dff2406dc35cecf9cf528d76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:49:11.800000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,5fcc27c9108729cd5c2950839b3797c5c8d7329d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-10-02 14:49:11.800000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,5fcc27c9108729cd5c2950839b3797c5c8d7329d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:35:30.374000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-10-03 14:35:30.374000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:37:10.949000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373748}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-10-04 14:37:10.949000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373748}",2019-10-05 14:31:36.402000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-10-05 14:31:36.402000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:36:51.395000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-10-06 14:36:51.395000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 14:36:58.266000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373908}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-10-07 14:36:58.266000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373908}",2019-10-08 14:43:06.840000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-10-08 14:43:06.840000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",2019-10-09 14:40:59.499000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",40305.0,109244.0,40305.0,109244.0,0.0,0.0
clamav,2019-10-09 14:40:59.499000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:43:38.411000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",40305.0,109244.0,40308.0,109244.0,0.0,0.0027461462414422044
clamav,2019-10-10 14:43:38.411000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",2019-10-11 14:38:13.204000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",40308.0,109244.0,40308.0,109244.0,0.0,0.0
clamav,2019-10-11 14:38:13.204000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",2019-10-12 14:35:30.052000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",40308.0,109244.0,40308.0,109244.0,0.0,0.0
clamav,2019-10-12 14:35:30.052000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:34:34.494000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",40308.0,109244.0,40308.0,109244.0,0.0,0.0
clamav,2019-10-13 14:34:34.494000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:38:34.232000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",40308.0,109244.0,40308.0,109244.0,0.0,0.0
clamav,2019-10-14 14:38:34.232000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",2019-10-15 14:43:18.384000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",40308.0,109244.0,40309.0,109244.0,0.0,0.0009153820804854718
clamav,2019-10-15 14:43:18.384000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,8925c55dfc6f34e7667a0afa65fdc2f5a558be3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",2019-10-16 14:46:07.015000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",40309.0,109244.0,40310.0,109245.0,1.0,0.0005776178655096942
clamav,2019-10-16 14:46:07.015000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:41:03.889000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",40310.0,109245.0,40310.0,109245.0,0.0,0.0
clamav,2019-10-17 14:41:03.889000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:40:51.463000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",40310.0,109245.0,40310.0,109245.0,0.0,0.0
clamav,2019-10-18 14:40:51.463000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:35:43.134000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",40310.0,109245.0,40310.0,109245.0,0.0,0.0
clamav,2019-10-19 14:35:43.134000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:39:41.105000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",40310.0,109245.0,40310.0,109245.0,0.0,0.0
clamav,2019-10-20 14:39:41.105000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:39:39.486000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",40310.0,109245.0,40310.0,109245.0,0.0,0.0
clamav,2019-10-21 14:39:39.486000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:41:45.246000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",40310.0,109245.0,40310.0,109245.0,0.0,0.0
clamav,2019-10-22 14:41:45.246000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:40:25.730000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",40310.0,109245.0,40310.0,109245.0,0.0,0.0
clamav,2019-11-05 15:35:40.986000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,83d6f64469213edba9aa39de4d19f554634330e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-06 15:42:57.604000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,095abcc28bc86fe25798be564d685f76530b19bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",40323.0,109245.0,40323.0,109245.0,0.0,0.0
clamav,2019-11-06 15:42:57.604000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,095abcc28bc86fe25798be564d685f76530b19bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 15:40:50.892000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,a0e8d2ffbbc833dd5f81206f9c2a9d7dcfadb17c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",40323.0,109245.0,40323.0,109245.0,0.0,0.0
clamav,2019-11-08 15:36:40.676000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,a0e8d2ffbbc833dd5f81206f9c2a9d7dcfadb17c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-09 15:40:44.159000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,3dd506a7eecf07d5642072bbdb088fb06b8097ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",40323.0,109245.0,40400.0,109304.0,59.0,0.05052215644691671
clamav,2019-11-09 15:40:44.159000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,3dd506a7eecf07d5642072bbdb088fb06b8097ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-10 15:34:41.830000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ccc24eb30743cf9083000c8966f5a065febf749e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",40400.0,109304.0,40402.0,109308.0,4.0,0.0004771421702187695
clamav,2019-11-12 15:34:59.542000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ccc24eb30743cf9083000c8966f5a065febf749e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-13 15:36:09.261000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,21588dc9806224130b62caaf71ecbb3317b6305b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",40407.0,109308.0,40407.0,109330.0,22.0,-0.0074385449585747665
clamav,2019-11-13 15:36:09.261000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,21588dc9806224130b62caaf71ecbb3317b6305b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-14 15:35:49.860000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,07990918f7f04cd685f5c68a1bf1ba7f9259d6ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",40407.0,109330.0,40395.0,109359.0,29.0,-0.02077381572185999
clamav,2019-11-14 15:35:49.860000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,07990918f7f04cd685f5c68a1bf1ba7f9259d6ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-15 15:41:56.081000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,f66edbbdb8e48fd78c6d8c935b587289cbb879a4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",40395.0,109359.0,40395.0,109359.0,0.0,0.0
clamav,2019-11-16 15:34:14.282000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,f66edbbdb8e48fd78c6d8c935b587289cbb879a4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-17 15:33:14.345000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,e17296f41b490b6c48e8b00613cc5f995e467402,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",40395.0,109359.0,40395.0,109359.0,0.0,0.0
clamav,2019-11-22 15:34:21.116000,"{clamav-fuzz-corpus,clamav-devel,afl,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,e17296f41b490b6c48e8b00613cc5f995e467402,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:34:46.227000,"{clamav-fuzz-corpus,clamav-devel,afl}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,e17296f41b490b6c48e8b00613cc5f995e467402,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",40412.0,109359.0,0.0,108335.0,-1024.0,-36.95352005779131
