project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
brotli,2020-09-24 09:09:58.241000,"{brotli,afl}","{f2ca32eda6508f7eeb5b50d30ac6335edec173c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 06:18:04.897000,"{brotli,afl}","{f6b3aa6d0f0d8ba2cc91473ce822579ceb17199e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2550.0,2954.0,2550.0,2954.0,0.0,0.0
brotli,2020-09-25 06:18:04.897000,"{brotli,afl}","{f6b3aa6d0f0d8ba2cc91473ce822579ceb17199e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 07:20:26.705000,"{brotli,afl}","{60b2a7ada57f10144549ff79f27912de74941098,82b5e359463238d790cadbe2dd494d6a4928bff3}",2550.0,2954.0,2550.0,2954.0,0.0,0.0
brotli,2020-09-27 08:38:06.595000,"{brotli,afl}","{60b2a7ada57f10144549ff79f27912de74941098,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 06:48:25.856000,"{brotli,afl}","{685d7baea9d8ac7113d14ca6dd1eb4577925af4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2550.0,2954.0,2550.0,2954.0,0.0,0.0
brotli,2020-10-08 07:17:07.723000,"{brotli,afl}","{685d7baea9d8ac7113d14ca6dd1eb4577925af4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 10:07:42.522000,"{brotli,afl}","{fcda9db7fd554ffb19c2410b9ada57cdabd19de5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2550.0,2954.0,2550.0,2954.0,0.0,0.0
brotli,2021-01-08 07:20:51.427000,"{brotli,afl}","{fcda9db7fd554ffb19c2410b9ada57cdabd19de5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 09:03:30.129000,"{brotli,afl}","{f16845614dd2c5a7de054a6dd9617296d7e25c30,82b5e359463238d790cadbe2dd494d6a4928bff3}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-01-18 09:24:09.013000,"{brotli,afl}","{f16845614dd2c5a7de054a6dd9617296d7e25c30,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 06:10:41.288000,"{brotli,afl}","{2a51a85aa86abb4c294c65fab57f3d9c69f10080,82b5e359463238d790cadbe2dd494d6a4928bff3}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-01-25 10:15:53.367000,"{brotli,afl}","{2a51a85aa86abb4c294c65fab57f3d9c69f10080,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 09:06:07.621000,"{brotli,aflplusplus,afl}","{2a51a85aa86abb4c294c65fab57f3d9c69f10080,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-01-27 08:38:36.342000,"{brotli,aflplusplus,afl}","{2a51a85aa86abb4c294c65fab57f3d9c69f10080,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 06:25:02.289000,"{brotli,aflplusplus,afl}","{63be8a99401992075c23e99f7c84de1c653e39e2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-01-31 09:19:32.224000,"{brotli,aflplusplus,afl}","{63be8a99401992075c23e99f7c84de1c653e39e2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:18:04.929000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,068bef5eab942df0a133c92522f2ab81b28ac636}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-02-01 09:18:04.929000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:14:04.659000,"{brotli,aflplusplus,afl}","{63be8a99401992075c23e99f7c84de1c653e39e2,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-02-02 07:14:04.659000,"{brotli,aflplusplus,afl}","{63be8a99401992075c23e99f7c84de1c653e39e2,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 10:44:08.169000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-02-06 08:09:06.198000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:54:02.269000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,a763c61d89f90330bcde7c294c57cfccda1431b8}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-02-07 08:54:02.269000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:25:33.378000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-02-18 08:24:41.179000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:09:45.585000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-02-22 09:44:05.607000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:40:24.921000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,a252943236b12c080248747bee06c9c5084b871e}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-02-26 10:03:48.937000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:07:41.469000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-03-01 10:12:03.175000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:25:46.214000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-03-02 06:25:46.214000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 10:11:30.948000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-03-04 07:22:25.541000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:03:31.471000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-03-05 07:03:31.471000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:27:37.711000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,41ad23041b98917e9c38873f5b296ab98e59e460}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-03-06 08:27:37.711000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:45:51.126000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,9b3d8c327d33191b181219ffce411b40bdbe8902}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-03-09 06:08:27.026000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:23:25.078000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-03-16 06:36:13.463000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:52:53.872000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,7c2436c7114e21f029b06346421a73910deac578}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-03-18 09:06:15.697000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:00:04.858000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,94312796f936ba1830b61432a0f958e192dd212f}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-03-19 08:00:04.858000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:28:41.364000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,2102264acf5c271b7560a82771b3af8136af9354}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-03-24 09:58:50.481000,"{brotli,aflplusplus}","{63be8a99401992075c23e99f7c84de1c653e39e2,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 06:04:28.485000,"{brotli,aflplusplus}","{bbe5d72ba37b164c4e8e0d7baeb78a22aa849c38,2102264acf5c271b7560a82771b3af8136af9354}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-04-02 09:24:41.228000,"{brotli,aflplusplus}","{bbe5d72ba37b164c4e8e0d7baeb78a22aa849c38,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:27:26.951000,"{brotli,aflplusplus}","{bbe5d72ba37b164c4e8e0d7baeb78a22aa849c38,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-04-30 10:14:06.238000,"{brotli,aflplusplus}","{bbe5d72ba37b164c4e8e0d7baeb78a22aa849c38,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:44:53.714000,"{brotli,aflplusplus}","{bbe5d72ba37b164c4e8e0d7baeb78a22aa849c38,f4cc718fdc4571f56280a1efad3645125bee2154}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-05-24 07:14:48.392000,"{brotli,aflplusplus}","{bbe5d72ba37b164c4e8e0d7baeb78a22aa849c38,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:43:51.193000,"{brotli,aflplusplus}","{bbe5d72ba37b164c4e8e0d7baeb78a22aa849c38,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-06-14 06:30:02.249000,"{brotli,aflplusplus}","{bbe5d72ba37b164c4e8e0d7baeb78a22aa849c38,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:51:31.406000,"{brotli,aflplusplus}","{bbe5d72ba37b164c4e8e0d7baeb78a22aa849c38,ade8cdca55951958024c86766453430f904381c5}",2442.0,2840.0,2442.0,2840.0,0.0,0.0
brotli,2021-06-23 06:41:44.346000,"{brotli,aflplusplus}","{bbe5d72ba37b164c4e8e0d7baeb78a22aa849c38,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 08:05:20.942000,"{brotli,aflplusplus}","{ce222e317e36aa362e83fc50c7a6226d238e03fd,ade8cdca55951958024c86766453430f904381c5}",2442.0,2840.0,2448.0,2850.0,10.0,-0.0911786508524699
brotli,2021-07-07 06:58:46.832000,"{brotli,aflplusplus}","{ce222e317e36aa362e83fc50c7a6226d238e03fd,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:31:30.293000,"{brotli,aflplusplus}","{ce222e317e36aa362e83fc50c7a6226d238e03fd,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2448.0,2850.0,2448.0,2850.0,0.0,0.0
brotli,2021-07-14 11:40:56.700000,"{brotli,aflplusplus}","{ce222e317e36aa362e83fc50c7a6226d238e03fd,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:01:48.014000,"{brotli,aflplusplus}","{ce222e317e36aa362e83fc50c7a6226d238e03fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2448.0,2850.0,2448.0,2850.0,0.0,0.0
brotli,2021-07-29 06:04:07.308000,"{brotli,aflplusplus}","{ce222e317e36aa362e83fc50c7a6226d238e03fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 08:20:53.607000,"{brotli,aflplusplus}","{630b5084ee255549d25d6da7ec50b7a53861d95a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2448.0,2850.0,2448.0,2850.0,0.0,0.0
brotli,2021-08-04 10:46:53.897000,"{brotli,aflplusplus}","{630b5084ee255549d25d6da7ec50b7a53861d95a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:23:28.329000,"{brotli,aflplusplus}","{19d86fb9a60aa7034d4981b69a5b656f5b90017e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2448.0,2850.0,2504.0,3403.0,553.0,-12.312603430409709
brotli,2021-08-18 11:17:32.879000,"{brotli,aflplusplus}","{19d86fb9a60aa7034d4981b69a5b656f5b90017e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 16:01:22.248000,"{brotli,aflplusplus}","{68f1b90ad0d204907beb58304d0bd06391001a4d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2504.0,3403.0,2504.0,3403.0,0.0,0.0
brotli,2021-08-31 07:58:55.923000,"{brotli,aflplusplus}","{68f1b90ad0d204907beb58304d0bd06391001a4d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 10:37:05.360000,"{brotli,aflplusplus}","{698e3a7f9d3000fa44174f5be415bf713f71bd0e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2504.0,3403.0,2504.0,3403.0,0.0,0.0
brotli,2021-09-07 08:36:37.444000,"{brotli,aflplusplus}","{698e3a7f9d3000fa44174f5be415bf713f71bd0e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 11:30:02.433000,"{brotli,aflplusplus}","{62662f87cdd96deda90ac817de94e3c4af75226a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2504.0,3403.0,2504.0,3403.0,0.0,0.0
brotli,2021-11-09 09:15:51.773000,"{brotli,aflplusplus}","{62662f87cdd96deda90ac817de94e3c4af75226a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 09:46:08.652000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2021-11-11 06:03:24.436000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:28:25.715000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,533e979010ca338df6fc415d87668f8187752915}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2021-11-17 08:28:00.350000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 11:35:28.772000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,132630d48d0f9fe50e9388f941433c85636587da}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2021-11-19 06:05:55.781000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:03:59.125000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,7777045c09c404b1274c930788317525fedb43ad}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2021-11-22 09:35:24.282000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:05:17.695000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2021-11-30 09:48:39.567000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:03:50.744000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2021-12-06 08:07:31.966000,"{brotli,aflplusplus}","{8376f72ed6a8ca01548aad1a4f4f1df33094d3e0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:27:29.935000,"{brotli,aflplusplus}","{4ec67035c0d97c270c1c73038cc66fc5fcdfc120,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2021-12-14 09:26:10.876000,"{brotli,aflplusplus}","{4ec67035c0d97c270c1c73038cc66fc5fcdfc120,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:17:38.714000,"{brotli,aflplusplus}","{4ec67035c0d97c270c1c73038cc66fc5fcdfc120,52dd5d479d411460c8cf2010a89f72e269d799ea}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2021-12-15 09:17:38.714000,"{brotli,aflplusplus}","{4ec67035c0d97c270c1c73038cc66fc5fcdfc120,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:57:59.311000,"{brotli,aflplusplus}","{e83c7b8e8fb8b696a1df6866bc46cbb76d7e0348,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-01-10 07:55:40.965000,"{brotli,aflplusplus}","{e83c7b8e8fb8b696a1df6866bc46cbb76d7e0348,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:52:14.591000,"{brotli,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-01-11 10:52:14.591000,"{brotli,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:48:01.604000,"{brotli,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,ef77d552e9b89852b293c300a5a9a9c617945f43}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-01-18 06:51:59.720000,"{brotli,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:49:24.152000,"{brotli,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-01-19 11:49:24.152000,"{brotli,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:11:46.133000,"{brotli,fuzz-introspector,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-01-20 08:11:46.133000,"{brotli,fuzz-introspector,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:18:26.773000,"{brotli,fuzz-introspector,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-01-30 07:08:01.940000,"{brotli,fuzz-introspector,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:12:28.112000,"{brotli,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,550ba4d77294e61597a5259d00769c61281e0042}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-05-02 06:04:17.254000,"{brotli,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:17:07.230000,"{brotli,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-05-11 06:05:34.768000,"{brotli,aflplusplus}","{f4153a09f87cbb9c826d8fc12c74642bb2d879ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:06:28.716000,"{brotli,aflplusplus}","{f09b2555acf46810184c8cdccdb274b9c20e83eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-05-12 06:06:28.716000,"{brotli,aflplusplus}","{f09b2555acf46810184c8cdccdb274b9c20e83eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:09:35.480000,"{brotli,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-09-05 06:10:41.401000,"{brotli,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:38:57.414000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-09-06 06:38:57.414000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:35:32.343000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-09-07 06:35:32.343000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:04:58.107000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-09-11 06:31:23.595000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:28:53.570000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-09-15 06:05:08.475000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:09:33.069000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-09-19 06:03:04.628000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:04:14.916000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-09-21 06:09:43.447000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:41:59.653000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
brotli,2022-10-25 06:43:38.687000,"{brotli,centipede,aflplusplus}","{9801a2c5d6c67c467ffad676ac301379bb877fc3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:43:15.413000,"{brotli,centipede,aflplusplus}","{6d03dfbedda1615c4cba1211f8d81735575209c8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2509.0,3403.0,2509.0,3403.0,0.0,0.0
