project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
leptonica,2020-03-03 14:52:21.492000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{5acd074aaea5ce514fe9c5799adadca50ac64a92,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,27d082403c63ac68cfc38986360e19f701ff99b5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,25b274126d80473effec5c3296b2c9d8fdb3305c,cacf7f1d4e3d44d871b605da3b647f07d718623f,7f470bb06980afb91107d95260f729b0e8e8fd67,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 14:52:47.592000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{11c1e5c9bca635711e53b7dcc6c54948e1e7bf71,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,27d082403c63ac68cfc38986360e19f701ff99b5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,25b274126d80473effec5c3296b2c9d8fdb3305c,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",24465.0,232224.0,24542.0,232250.0,26.0,0.031974543564558644
leptonica,2020-03-04 14:52:47.592000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{11c1e5c9bca635711e53b7dcc6c54948e1e7bf71,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,27d082403c63ac68cfc38986360e19f701ff99b5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,25b274126d80473effec5c3296b2c9d8fdb3305c,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 14:51:36.430000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{04744e52dc0c83191b462cb5e30fe27765b5f395,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,27d082403c63ac68cfc38986360e19f701ff99b5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,a6d3c1d64b655f5f151a01fda2b7b0bf50cc61aa,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",24542.0,232250.0,24541.0,232239.0,-11.0,6.991795055633077e-05
leptonica,2020-03-05 14:51:36.430000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{04744e52dc0c83191b462cb5e30fe27765b5f395,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,27d082403c63ac68cfc38986360e19f701ff99b5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,a6d3c1d64b655f5f151a01fda2b7b0bf50cc61aa,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:51:16.731000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{bc0e10ae78e8cff899e20a2feb56f36b26620f72,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,27d082403c63ac68cfc38986360e19f701ff99b5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,bba9d00d776e11fdfa73de926220af26eb935532,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",24541.0,232239.0,24541.0,232239.0,0.0,0.0
leptonica,2020-03-06 14:51:16.731000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{bc0e10ae78e8cff899e20a2feb56f36b26620f72,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,27d082403c63ac68cfc38986360e19f701ff99b5,301f7a14295a3bdfaf406dbb5004d0784dc137ea,bba9d00d776e11fdfa73de926220af26eb935532,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-07 14:51:54.464000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{bc0e10ae78e8cff899e20a2feb56f36b26620f72,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,74cf519c9f31505e9af8a680b90b714b884941b8,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",24541.0,232239.0,24566.0,232239.0,0.0,0.010764772497298125
leptonica,2020-03-07 14:51:54.464000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{bc0e10ae78e8cff899e20a2feb56f36b26620f72,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,74cf519c9f31505e9af8a680b90b714b884941b8,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-08 13:51:32.254000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{bc0e10ae78e8cff899e20a2feb56f36b26620f72,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,e95584d3b87b9257e594f4cf0cb7482bdc9af3f4,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",24566.0,232239.0,24586.0,232252.0,13.0,0.008019252154523926
leptonica,2020-03-08 13:51:32.254000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{bc0e10ae78e8cff899e20a2feb56f36b26620f72,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,e95584d3b87b9257e594f4cf0cb7482bdc9af3f4,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-09 13:51:49.049000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{bc0e10ae78e8cff899e20a2feb56f36b26620f72,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ae054d59aecabdcb3cf9c076126caff3da3bae01,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",24586.0,232252.0,24362.0,232248.0,-4.0,-0.09626630299853822
leptonica,2020-03-09 13:51:49.049000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{bc0e10ae78e8cff899e20a2feb56f36b26620f72,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ae054d59aecabdcb3cf9c076126caff3da3bae01,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:52:08.189000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{10f915f041e4ffb00fd1b767b588347461f6f1fa,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ae054d59aecabdcb3cf9c076126caff3da3bae01,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",24362.0,232248.0,24449.0,232248.0,0.0,0.03745995659811818
leptonica,2020-03-10 13:52:08.189000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{10f915f041e4ffb00fd1b767b588347461f6f1fa,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ae054d59aecabdcb3cf9c076126caff3da3bae01,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:37:47.743000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{66607d0eac54a99946ca14fee6af29fc525275c0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,fe10bc1bc30772a4584289d665d3f6a39d4e5391,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",24449.0,232248.0,21823.0,232246.0,-2.0,-1.130606967534833
leptonica,2020-03-13 13:54:28.085000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{66607d0eac54a99946ca14fee6af29fc525275c0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,fe10bc1bc30772a4584289d665d3f6a39d4e5391,cacf7f1d4e3d44d871b605da3b647f07d718623f,320b4bbb025db7f8c68d3c2b0b9d9fad459c7af3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-14 13:51:53.716000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{66607d0eac54a99946ca14fee6af29fc525275c0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,fe10bc1bc30772a4584289d665d3f6a39d4e5391,cacf7f1d4e3d44d871b605da3b647f07d718623f,2f4c67585946738f26bbfcf82f503c21a0cb6689,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21701.0,232246.0,21834.0,232251.0,5.0,0.057064469658289596
leptonica,2020-03-16 13:53:17.851000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{66607d0eac54a99946ca14fee6af29fc525275c0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,fe10bc1bc30772a4584289d665d3f6a39d4e5391,cacf7f1d4e3d44d871b605da3b647f07d718623f,2f4c67585946738f26bbfcf82f503c21a0cb6689,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:43:59.190000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{66607d0eac54a99946ca14fee6af29fc525275c0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,7c8dafc28cbd8136fe8b6d85aeb673475e069835,cacf7f1d4e3d44d871b605da3b647f07d718623f,a9d04f7b0f72711677241e1c6805612ef56f157b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21756.0,232251.0,26297.0,232258.0,7.0,1.9548709962147548
leptonica,2020-03-20 13:43:59.190000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{66607d0eac54a99946ca14fee6af29fc525275c0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,687ab00e6e09562ca66dfd1ae9d2e42852019c1b,301f7a14295a3bdfaf406dbb5004d0784dc137ea,7c8dafc28cbd8136fe8b6d85aeb673475e069835,cacf7f1d4e3d44d871b605da3b647f07d718623f,a9d04f7b0f72711677241e1c6805612ef56f157b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:45:49.189000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{66607d0eac54a99946ca14fee6af29fc525275c0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,443bd37f65526efade0421dcb8cb8983ee12e7a5,cacf7f1d4e3d44d871b605da3b647f07d718623f,a9d04f7b0f72711677241e1c6805612ef56f157b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26297.0,232258.0,23441.0,232259.0,1.0,-1.2297104625551185
leptonica,2020-03-22 13:48:18.338000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{66607d0eac54a99946ca14fee6af29fc525275c0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,443bd37f65526efade0421dcb8cb8983ee12e7a5,cacf7f1d4e3d44d871b605da3b647f07d718623f,a9d04f7b0f72711677241e1c6805612ef56f157b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:46:30.325000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{91a62bad47f3916cec3d24ddd9ffd7dbc6278b35,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,443bd37f65526efade0421dcb8cb8983ee12e7a5,cacf7f1d4e3d44d871b605da3b647f07d718623f,a9d04f7b0f72711677241e1c6805612ef56f157b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26451.0,232259.0,29439.0,232274.0,15.0,1.2856762759200766
leptonica,2020-03-23 13:46:30.325000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{91a62bad47f3916cec3d24ddd9ffd7dbc6278b35,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,443bd37f65526efade0421dcb8cb8983ee12e7a5,cacf7f1d4e3d44d871b605da3b647f07d718623f,a9d04f7b0f72711677241e1c6805612ef56f157b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:44:44.834000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{d34204a7b77f7ec12c4f5790a6b6bc853c4df39a,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ed881da0db424dd77a195a90511130aca1122dc3,cacf7f1d4e3d44d871b605da3b647f07d718623f,a9d04f7b0f72711677241e1c6805612ef56f157b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29439.0,232274.0,29658.0,232280.0,6.0,0.09395537483885263
leptonica,2020-03-24 13:44:44.834000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{d34204a7b77f7ec12c4f5790a6b6bc853c4df39a,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ed881da0db424dd77a195a90511130aca1122dc3,cacf7f1d4e3d44d871b605da3b647f07d718623f,a9d04f7b0f72711677241e1c6805612ef56f157b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:45:20.472000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{f5029e285f65860e57edf3685285e1fb8bc92cf9,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ed881da0db424dd77a195a90511130aca1122dc3,cacf7f1d4e3d44d871b605da3b647f07d718623f,7b0548f6b081c4621bbb67af5e2e6b95b9c326ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29658.0,232280.0,29740.0,232321.0,41.0,0.03304265803786777
leptonica,2020-03-25 13:45:20.472000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{f5029e285f65860e57edf3685285e1fb8bc92cf9,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ed881da0db424dd77a195a90511130aca1122dc3,cacf7f1d4e3d44d871b605da3b647f07d718623f,7b0548f6b081c4621bbb67af5e2e6b95b9c326ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 13:43:16.972000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{f5029e285f65860e57edf3685285e1fb8bc92cf9,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ed881da0db424dd77a195a90511130aca1122dc3,cacf7f1d4e3d44d871b605da3b647f07d718623f,7274a4a0cd69d20f4e8eec524ef3482852cb340d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29740.0,232321.0,29753.0,232328.0,7.0,0.0052098379271257045
leptonica,2020-03-26 13:43:16.972000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{f5029e285f65860e57edf3685285e1fb8bc92cf9,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ed881da0db424dd77a195a90511130aca1122dc3,cacf7f1d4e3d44d871b605da3b647f07d718623f,7274a4a0cd69d20f4e8eec524ef3482852cb340d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:43:32.008000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{8fda220d709498768b5ea8ad3205d4c1298925c2,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,f1e9078f92b656516e2055a91f0beecaa01f2f87,cacf7f1d4e3d44d871b605da3b647f07d718623f,7274a4a0cd69d20f4e8eec524ef3482852cb340d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29753.0,232328.0,29812.0,232328.0,0.0,0.02539513102166069
leptonica,2020-03-27 13:43:32.008000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{8fda220d709498768b5ea8ad3205d4c1298925c2,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,f1e9078f92b656516e2055a91f0beecaa01f2f87,cacf7f1d4e3d44d871b605da3b647f07d718623f,7274a4a0cd69d20f4e8eec524ef3482852cb340d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:44:57.093000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{16654625738d26ea8344eb4fb615bcbffd30b7f0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,f1e9078f92b656516e2055a91f0beecaa01f2f87,cacf7f1d4e3d44d871b605da3b647f07d718623f,7274a4a0cd69d20f4e8eec524ef3482852cb340d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29812.0,232328.0,29871.0,232328.0,0.0,0.025395131021657136
leptonica,2020-03-29 13:42:09.749000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{16654625738d26ea8344eb4fb615bcbffd30b7f0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,f1e9078f92b656516e2055a91f0beecaa01f2f87,cacf7f1d4e3d44d871b605da3b647f07d718623f,7274a4a0cd69d20f4e8eec524ef3482852cb340d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:44:33.144000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{16654625738d26ea8344eb4fb615bcbffd30b7f0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,94679bc2d8a7b85451254e1934335328acc8105a,cacf7f1d4e3d44d871b605da3b647f07d718623f,06b279a676ce5928f86e61329c27d22b957c1374,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29476.0,232328.0,29832.0,232333.0,5.0,0.15295530046768846
leptonica,2020-03-30 13:44:33.144000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{16654625738d26ea8344eb4fb615bcbffd30b7f0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,94679bc2d8a7b85451254e1934335328acc8105a,cacf7f1d4e3d44d871b605da3b647f07d718623f,06b279a676ce5928f86e61329c27d22b957c1374,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:44:20.668000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{16654625738d26ea8344eb4fb615bcbffd30b7f0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,94679bc2d8a7b85451254e1934335328acc8105a,cacf7f1d4e3d44d871b605da3b647f07d718623f,ad50d81027f7e7716f2b9ab28b7aa476eae2d741,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29832.0,232333.0,29462.0,232331.0,-2.0,-0.15914501129346803
leptonica,2020-03-31 13:44:20.668000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{16654625738d26ea8344eb4fb615bcbffd30b7f0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,94679bc2d8a7b85451254e1934335328acc8105a,cacf7f1d4e3d44d871b605da3b647f07d718623f,ad50d81027f7e7716f2b9ab28b7aa476eae2d741,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:42:56.671000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,afl}","{16654625738d26ea8344eb4fb615bcbffd30b7f0,8cc1277b69ba16bb2d3aef785efa4cb8988ec12c,dce101373d87445ed55a385fddad02d8a8751de4,47309ef52d208d24fb8f21154d88a191791e4c1a,3cec1a16f5ec9ad925ce71785a2b429b02de5fec,94679bc2d8a7b85451254e1934335328acc8105a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a564e476b92b54d43383ddb7afa19225c29a11ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29462.0,232331.0,29531.0,232331.0,0.0,0.029699007020155932
