project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
postgis,2019-08-20 14:37:25.498000,"{postgis,libfuzzer}","{022fd64774a5b016bb2d3c8bfbc432d82f277632,369388}",2019-08-21 14:40:34.657000,"{postgis,libfuzzer}","{4470155741015d847fb211650d81ab019c2b52af,369531}",3582.0,25924.0,3582.0,25920.0,-4.0,0.0021323012566654143
postgis,2019-08-21 14:40:34.657000,"{postgis,libfuzzer}","{4470155741015d847fb211650d81ab019c2b52af,369531}",2019-08-22 14:40:06.756000,"{postgis,libfuzzer}","{575c221d2837b90dcaffa75875ff69dbbd0971c2,369655}",3582.0,25920.0,4304.0,25936.0,16.0,2.775250188498182
postgis,2019-08-22 14:40:06.756000,"{postgis,libfuzzer}","{575c221d2837b90dcaffa75875ff69dbbd0971c2,369655}",2019-08-23 14:37:26.923000,"{postgis,libfuzzer}","{67ddac2919fdfb9d730746499bf4ab278d937c58,369761}",4304.0,25936.0,4304.0,25988.0,52.0,-0.033204714518738854
postgis,2019-08-23 14:37:26.923000,"{postgis,libfuzzer}","{67ddac2919fdfb9d730746499bf4ab278d937c58,369761}",2019-08-24 14:29:05.314000,"{postgis,libfuzzer}","{7bab445476440f30c9a06996a9bd4d3c762e790e,369846}",4304.0,25988.0,4307.0,25988.0,0.0,0.011543789441279984
postgis,2019-08-24 14:29:05.314000,"{postgis,libfuzzer}","{7bab445476440f30c9a06996a9bd4d3c762e790e,369846}",2019-08-25 14:29:14.200000,"{postgis,libfuzzer}","{7bab445476440f30c9a06996a9bd4d3c762e790e,369867}",4307.0,25988.0,4307.0,25988.0,0.0,0.0
postgis,2019-08-25 14:29:14.200000,"{postgis,libfuzzer}","{7bab445476440f30c9a06996a9bd4d3c762e790e,369867}",2019-08-26 14:38:47.822000,"{postgis,libfuzzer}","{c363fa2b42072cc05ad214abd008657c060e14ca,369911}",4307.0,25988.0,4307.0,25988.0,0.0,0.0
postgis,2019-08-26 14:38:47.822000,"{postgis,libfuzzer}","{c363fa2b42072cc05ad214abd008657c060e14ca,369911}",2019-08-27 14:43:09.033000,"{postgis,libfuzzer}","{9a40dcb640fb93067a843cdd5d655d7079a4f496,370067}",4307.0,25988.0,4307.0,25988.0,0.0,0.0
postgis,2019-08-27 14:43:09.033000,"{postgis,libfuzzer}","{9a40dcb640fb93067a843cdd5d655d7079a4f496,370067}",2019-08-28 14:31:43.492000,"{postgis,afl,libfuzzer}","{baab631a4de1f5ff532d2b303c61b323ded2416b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",4307.0,25988.0,4307.0,25988.0,0.0,0.0
postgis,2019-08-28 14:31:43.492000,"{postgis,afl,libfuzzer}","{baab631a4de1f5ff532d2b303c61b323ded2416b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",2019-08-29 14:31:40.712000,"{postgis,afl,libfuzzer}","{9faea6ee94f585b15f03666cfb66275184505f2f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370364}",4307.0,25988.0,4307.0,25988.0,0.0,0.0
postgis,2019-08-29 14:31:40.712000,"{postgis,afl,libfuzzer}","{9faea6ee94f585b15f03666cfb66275184505f2f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370364}",2019-08-30 14:32:31.547000,"{postgis,afl,libfuzzer}","{09b22f54ef41f659bbd1d141da47ab44c02ab8e4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",4307.0,25988.0,4307.0,25988.0,0.0,0.0
postgis,2019-08-30 14:32:31.547000,"{postgis,afl,libfuzzer}","{09b22f54ef41f659bbd1d141da47ab44c02ab8e4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:26:50.075000,"{postgis,afl,libfuzzer}","{8b906c29cb316958697120f83f7fe1c28ae38d3d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",4307.0,25988.0,4307.0,25988.0,0.0,0.0
postgis,2019-08-31 14:26:50.075000,"{postgis,afl,libfuzzer}","{8b906c29cb316958697120f83f7fe1c28ae38d3d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",2019-09-01 14:30:09.813000,"{postgis,afl,libfuzzer}","{8b906c29cb316958697120f83f7fe1c28ae38d3d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",4307.0,25988.0,4307.0,25988.0,0.0,0.0
postgis,2019-09-01 14:30:09.813000,"{postgis,afl,libfuzzer}","{8b906c29cb316958697120f83f7fe1c28ae38d3d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:33:15.815000,"{postgis,afl,libfuzzer}","{ce7c214c9f8cafa55857173c0af789e440e7d651,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",4307.0,25988.0,4307.0,25988.0,0.0,0.0
postgis,2019-09-02 14:33:15.815000,"{postgis,afl,libfuzzer}","{ce7c214c9f8cafa55857173c0af789e440e7d651,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",2019-09-03 14:35:27.260000,"{postgis,afl,libfuzzer}","{ce7c214c9f8cafa55857173c0af789e440e7d651,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",4307.0,25988.0,4307.0,25988.0,0.0,0.0
postgis,2019-09-03 14:35:27.260000,"{postgis,afl,libfuzzer}","{ce7c214c9f8cafa55857173c0af789e440e7d651,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-05 15:12:26.273000,"{postgis,afl,libfuzzer}","{ce7c214c9f8cafa55857173c0af789e440e7d651,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371078}",4307.0,25988.0,4311.0,25988.0,0.0,0.015391719255042347
postgis,2019-09-05 15:12:26.273000,"{postgis,afl,libfuzzer}","{ce7c214c9f8cafa55857173c0af789e440e7d651,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371078}",2019-09-06 15:01:32.865000,"{postgis,afl,libfuzzer}","{15520c12606c1adce46f10d7fc5506cb1c497b81,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371210}",4311.0,25988.0,4311.0,25999.0,11.0,-0.007018449928782644
postgis,2019-09-06 15:01:32.865000,"{postgis,afl,libfuzzer}","{15520c12606c1adce46f10d7fc5506cb1c497b81,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371210}",2019-09-07 14:30:58.780000,"{postgis,afl,libfuzzer}","{15520c12606c1adce46f10d7fc5506cb1c497b81,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",4311.0,25999.0,4311.0,25999.0,0.0,0.0
postgis,2019-09-07 14:30:58.780000,"{postgis,afl,libfuzzer}","{15520c12606c1adce46f10d7fc5506cb1c497b81,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:29:43.600000,"{postgis,afl,libfuzzer}","{a99dc6202c4c9908c5bb98151fcae84ad579384c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",4311.0,25999.0,4311.0,25999.0,0.0,0.0
postgis,2019-09-08 14:29:43.600000,"{postgis,afl,libfuzzer}","{a99dc6202c4c9908c5bb98151fcae84ad579384c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",2019-09-09 14:35:29.249000,"{postgis,afl,libfuzzer}","{a99dc6202c4c9908c5bb98151fcae84ad579384c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",4311.0,25999.0,4311.0,25999.0,0.0,0.0
postgis,2019-09-09 14:35:29.249000,"{postgis,afl,libfuzzer}","{a99dc6202c4c9908c5bb98151fcae84ad579384c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",2019-09-10 14:52:33.878000,"{postgis,afl,libfuzzer}","{a99dc6202c4c9908c5bb98151fcae84ad579384c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",4311.0,25999.0,4311.0,25999.0,0.0,0.0
postgis,2019-09-10 14:52:33.878000,"{postgis,afl,libfuzzer}","{a99dc6202c4c9908c5bb98151fcae84ad579384c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-11 14:27:47.059000,"{postgis,afl,libfuzzer}","{a99dc6202c4c9908c5bb98151fcae84ad579384c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",4311.0,25999.0,4311.0,25999.0,0.0,0.0
postgis,2019-09-11 14:27:47.059000,"{postgis,afl,libfuzzer}","{a99dc6202c4c9908c5bb98151fcae84ad579384c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",2019-09-12 14:33:42.558000,"{postgis,afl,libfuzzer}","{a99dc6202c4c9908c5bb98151fcae84ad579384c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",4311.0,25999.0,4311.0,25999.0,0.0,0.0
postgis,2019-09-12 14:33:42.558000,"{postgis,afl,libfuzzer}","{a99dc6202c4c9908c5bb98151fcae84ad579384c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",2019-09-13 14:35:14.024000,"{postgis,afl,libfuzzer}","{8150a68de9432f19c1fbdd4ff67be9f320c52187,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",4311.0,25999.0,4311.0,25999.0,0.0,0.0
postgis,2019-09-13 14:35:14.024000,"{postgis,afl,libfuzzer}","{8150a68de9432f19c1fbdd4ff67be9f320c52187,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:37:50.609000,"{postgis,afl,libfuzzer}","{b2790957ae99a7fa4f3321da61982c1708713d1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",4311.0,25999.0,4344.0,26025.0,26.0,0.1102356741054038
postgis,2019-09-14 14:37:50.609000,"{postgis,afl,libfuzzer}","{b2790957ae99a7fa4f3321da61982c1708713d1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:37:26.407000,"{postgis,afl,libfuzzer}","{ea04d3a2e8caedeeeefb1a47eadbd45185baee1d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",4344.0,26025.0,4344.0,26026.0,1.0,-0.0006413449109103908
postgis,2019-09-15 14:37:26.407000,"{postgis,afl,libfuzzer}","{ea04d3a2e8caedeeeefb1a47eadbd45185baee1d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:40:12.383000,"{postgis,afl,libfuzzer}","{7a6ab51d90a001f5acd236283a0f662bdc9b36dc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",4344.0,26026.0,4344.0,26044.0,18.0,-0.011535786496501998
postgis,2019-09-16 14:40:12.383000,"{postgis,afl,libfuzzer}","{7a6ab51d90a001f5acd236283a0f662bdc9b36dc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:45:09.614000,"{postgis,afl,libfuzzer}","{e1f9cbd0b0262ca52333f8cfad419279287a9c92,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",4344.0,26044.0,4344.0,26044.0,0.0,0.0
postgis,2019-09-17 14:45:09.614000,"{postgis,afl,libfuzzer}","{e1f9cbd0b0262ca52333f8cfad419279287a9c92,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:43:06.904000,"{postgis,afl,libfuzzer}","{5b067dd6100e181ed8cfa65f19cb15348ee0b9bb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",4344.0,26044.0,4344.0,26044.0,0.0,0.0
postgis,2019-09-18 14:43:06.904000,"{postgis,afl,libfuzzer}","{5b067dd6100e181ed8cfa65f19cb15348ee0b9bb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:39:34.928000,"{postgis,afl,libfuzzer}","{5b067dd6100e181ed8cfa65f19cb15348ee0b9bb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",4344.0,26044.0,4344.0,26044.0,0.0,0.0
postgis,2019-09-19 14:39:34.928000,"{postgis,afl,libfuzzer}","{5b067dd6100e181ed8cfa65f19cb15348ee0b9bb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:39:59.327000,"{postgis,afl,libfuzzer}","{5b067dd6100e181ed8cfa65f19cb15348ee0b9bb,1f414d53535ea470bba3858bc1324081baf22c75,372397}",4344.0,26044.0,4344.0,26044.0,0.0,0.0
postgis,2019-09-20 14:39:59.327000,"{postgis,afl,libfuzzer}","{5b067dd6100e181ed8cfa65f19cb15348ee0b9bb,1f414d53535ea470bba3858bc1324081baf22c75,372397}",2019-09-21 14:38:57.221000,"{postgis,afl,libfuzzer}","{5b067dd6100e181ed8cfa65f19cb15348ee0b9bb,1f414d53535ea470bba3858bc1324081baf22c75,372470}",4344.0,26044.0,4344.0,26044.0,0.0,0.0
postgis,2019-09-21 14:38:57.221000,"{postgis,afl,libfuzzer}","{5b067dd6100e181ed8cfa65f19cb15348ee0b9bb,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:36:10.571000,"{postgis,afl,libfuzzer}","{5b067dd6100e181ed8cfa65f19cb15348ee0b9bb,1f414d53535ea470bba3858bc1324081baf22c75,372510}",4344.0,26044.0,4344.0,26044.0,0.0,0.0
postgis,2019-09-22 14:36:10.571000,"{postgis,afl,libfuzzer}","{5b067dd6100e181ed8cfa65f19cb15348ee0b9bb,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:38:39.756000,"{postgis,afl,libfuzzer}","{fd10ac02027bbb3b1fabf0f9c473b0267e75595a,1f414d53535ea470bba3858bc1324081baf22c75,372616}",4344.0,26044.0,4344.0,26044.0,0.0,0.0
postgis,2019-09-23 14:38:39.756000,"{postgis,afl,libfuzzer}","{fd10ac02027bbb3b1fabf0f9c473b0267e75595a,1f414d53535ea470bba3858bc1324081baf22c75,372616}",2019-09-24 14:38:41.988000,"{postgis,afl,libfuzzer}","{86057e2e46a272838a54eff9e6ebb5e56f33fab7,1f414d53535ea470bba3858bc1324081baf22c75,372763}",4344.0,26044.0,4344.0,26051.0,7.0,-0.004481834042426414
postgis,2019-09-24 14:38:41.988000,"{postgis,afl,libfuzzer}","{86057e2e46a272838a54eff9e6ebb5e56f33fab7,1f414d53535ea470bba3858bc1324081baf22c75,372763}",2019-09-25 14:54:39.918000,"{postgis,afl,libfuzzer}","{f9143caa9980aa2c4bc67d4fd5f1a575b246ba81,1f414d53535ea470bba3858bc1324081baf22c75,372881}",4344.0,26051.0,4344.0,26051.0,0.0,0.0
postgis,2019-09-25 14:54:39.918000,"{postgis,afl,libfuzzer}","{f9143caa9980aa2c4bc67d4fd5f1a575b246ba81,1f414d53535ea470bba3858bc1324081baf22c75,372881}",2019-09-26 14:39:48.081000,"{postgis,afl,libfuzzer}","{f9143caa9980aa2c4bc67d4fd5f1a575b246ba81,1f414d53535ea470bba3858bc1324081baf22c75,372981}",4344.0,26051.0,4344.0,26051.0,0.0,0.0
postgis,2019-09-26 14:39:48.081000,"{postgis,afl,libfuzzer}","{f9143caa9980aa2c4bc67d4fd5f1a575b246ba81,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:47:08.340000,"{postgis,afl,libfuzzer}","{f9143caa9980aa2c4bc67d4fd5f1a575b246ba81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",4344.0,26051.0,4344.0,26051.0,0.0,0.0
postgis,2019-09-27 14:47:08.340000,"{postgis,afl,libfuzzer}","{f9143caa9980aa2c4bc67d4fd5f1a575b246ba81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-29 00:16:52.591000,"{postgis,afl,libfuzzer}","{4ec4b149afc2c77581279473f729c81b66821eb3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",4344.0,26051.0,4344.0,26051.0,0.0,0.0
postgis,2019-09-29 00:16:52.591000,"{postgis,afl,libfuzzer}","{4ec4b149afc2c77581279473f729c81b66821eb3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:40:36.710000,"{postgis,afl,libfuzzer}","{7cadc51c6a00d3afa17b8f7d2a2360a8e1626938,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",4344.0,26051.0,4344.0,26051.0,0.0,0.0
postgis,2019-09-29 14:40:36.710000,"{postgis,afl,libfuzzer}","{7cadc51c6a00d3afa17b8f7d2a2360a8e1626938,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:48:59.498000,"{postgis,afl,libfuzzer}","{7cadc51c6a00d3afa17b8f7d2a2360a8e1626938,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",4344.0,26051.0,4344.0,26051.0,0.0,0.0
postgis,2019-09-30 14:48:59.498000,"{postgis,afl,libfuzzer}","{7cadc51c6a00d3afa17b8f7d2a2360a8e1626938,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",2019-10-01 14:50:15.694000,"{postgis,afl,libfuzzer}","{1d82f79143f89ae17c4b43fde51ef44f5d1eec12,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",4344.0,26051.0,4344.0,26051.0,0.0,0.0
postgis,2019-10-01 14:50:15.694000,"{postgis,afl,libfuzzer}","{1d82f79143f89ae17c4b43fde51ef44f5d1eec12,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:00:35.269000,"{postgis,afl,libfuzzer}","{d976a66aaaf7ca592aa3320b84a1196a461db291,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",4344.0,26051.0,4352.0,26051.0,0.0,0.030708993896588765
postgis,2019-10-02 15:00:35.269000,"{postgis,afl,libfuzzer}","{d976a66aaaf7ca592aa3320b84a1196a461db291,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:43:33.616000,"{postgis,afl,libfuzzer}","{a0b626ebf63a74398e78e01231f6fd6e7672034b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",4352.0,26051.0,4352.0,26051.0,0.0,0.0
postgis,2019-10-03 14:43:33.616000,"{postgis,afl,libfuzzer}","{a0b626ebf63a74398e78e01231f6fd6e7672034b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:42:05.095000,"{postgis,afl,libfuzzer}","{a0b626ebf63a74398e78e01231f6fd6e7672034b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",4352.0,26051.0,4352.0,26051.0,0.0,0.0
postgis,2019-10-04 14:42:05.095000,"{postgis,afl,libfuzzer}","{a0b626ebf63a74398e78e01231f6fd6e7672034b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:37:07.825000,"{postgis,afl,libfuzzer}","{75a044c6141b64ed3357e766cdb48f7b40bd4867,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",4352.0,26051.0,4352.0,26051.0,0.0,0.0
postgis,2019-10-05 14:37:07.825000,"{postgis,afl,libfuzzer}","{75a044c6141b64ed3357e766cdb48f7b40bd4867,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:43:43.154000,"{postgis,afl,libfuzzer}","{a4e6e57c31689abd67b702e2bb31dd7580021ca3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",4352.0,26051.0,4352.0,26051.0,0.0,0.0
postgis,2019-10-06 14:43:43.154000,"{postgis,afl,libfuzzer}","{a4e6e57c31689abd67b702e2bb31dd7580021ca3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",2019-10-07 14:42:54.918000,"{postgis,afl,libfuzzer}","{f55f7f8f3b6452d82e2cbfdc4bff79a61ec54c9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",4352.0,26051.0,4352.0,26051.0,0.0,0.0
postgis,2019-10-07 14:42:54.918000,"{postgis,afl,libfuzzer}","{f55f7f8f3b6452d82e2cbfdc4bff79a61ec54c9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:41:46.753000,"{postgis,afl,libfuzzer}","{a25d5c41ee1a51f2829ffc96ec202220834932cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",4352.0,26051.0,4352.0,26051.0,0.0,0.0
postgis,2019-10-08 14:41:46.753000,"{postgis,afl,libfuzzer}","{a25d5c41ee1a51f2829ffc96ec202220834932cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:45:26.160000,"{postgis,afl,libfuzzer}","{a25d5c41ee1a51f2829ffc96ec202220834932cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",4352.0,26051.0,4352.0,26051.0,0.0,0.0
postgis,2019-10-09 14:45:26.160000,"{postgis,afl,libfuzzer}","{a25d5c41ee1a51f2829ffc96ec202220834932cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",2019-10-10 14:51:52.231000,"{postgis,afl,libfuzzer}","{92902eb87976914994b18cf46eadb9344af6a6d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",4352.0,26051.0,4357.0,26068.0,17.0,0.008286144868971945
postgis,2019-10-10 14:51:52.231000,"{postgis,afl,libfuzzer}","{92902eb87976914994b18cf46eadb9344af6a6d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 14:42:30.727000,"{postgis,afl,libfuzzer}","{48fccd5a350dee75f318a99b649394d349df40b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",4357.0,26068.0,4357.0,26110.0,42.0,-0.026885756822434104
postgis,2019-10-11 14:42:30.727000,"{postgis,afl,libfuzzer}","{48fccd5a350dee75f318a99b649394d349df40b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",2019-10-12 14:42:10.824000,"{postgis,afl,libfuzzer}","{48fccd5a350dee75f318a99b649394d349df40b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",4357.0,26110.0,4357.0,26110.0,0.0,0.0
postgis,2019-10-12 14:42:10.824000,"{postgis,afl,libfuzzer}","{48fccd5a350dee75f318a99b649394d349df40b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:38:39.481000,"{postgis,afl,libfuzzer}","{421577934a7c8ff43d7c2a7b8dc6b32474cfd693,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",4357.0,26110.0,4357.0,26110.0,0.0,0.0
postgis,2019-10-13 14:38:39.481000,"{postgis,afl,libfuzzer}","{421577934a7c8ff43d7c2a7b8dc6b32474cfd693,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:42:52.869000,"{postgis,afl,libfuzzer}","{9796ad61e18f2390622ccb4fc95c235df2c0e390,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374779}",4357.0,26110.0,4357.0,26110.0,0.0,0.0
postgis,2019-10-14 14:42:52.869000,"{postgis,afl,libfuzzer}","{9796ad61e18f2390622ccb4fc95c235df2c0e390,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374779}",2019-10-15 14:48:37.988000,"{postgis,afl,libfuzzer}","{46092af904068f23d8e5f0dbacd6d9973a93693f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",4357.0,26110.0,4363.0,26113.0,3.0,0.021059959437700115
postgis,2019-10-15 14:48:37.988000,"{postgis,afl,libfuzzer}","{46092af904068f23d8e5f0dbacd6d9973a93693f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",2019-10-16 14:49:19.044000,"{postgis,afl,libfuzzer}","{46092af904068f23d8e5f0dbacd6d9973a93693f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",4363.0,26113.0,4363.0,26113.0,0.0,0.0
postgis,2019-10-16 14:49:19.044000,"{postgis,afl,libfuzzer}","{46092af904068f23d8e5f0dbacd6d9973a93693f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",2019-10-17 14:50:05.827000,"{postgis,afl,libfuzzer}","{ff8de1f54d182022f25431115c10bd5c4b6b7d97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",4363.0,26113.0,4363.0,26113.0,0.0,0.0
postgis,2019-10-17 14:50:05.827000,"{postgis,afl,libfuzzer}","{ff8de1f54d182022f25431115c10bd5c4b6b7d97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:47:43.988000,"{postgis,afl,libfuzzer}","{7b845d77ab17b375b07b8f06cc4f087bfa4a24f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375240}",4363.0,26113.0,4363.0,26113.0,0.0,0.0
postgis,2019-10-18 14:47:43.988000,"{postgis,afl,libfuzzer}","{7b845d77ab17b375b07b8f06cc4f087bfa4a24f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375240}",2019-10-19 14:43:17.247000,"{postgis,afl,libfuzzer}","{964dc71bca8d71c7670cfa0eb4fb50c8cc65104a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",4363.0,26113.0,4363.0,26113.0,0.0,0.0
postgis,2019-10-19 14:43:17.247000,"{postgis,afl,libfuzzer}","{964dc71bca8d71c7670cfa0eb4fb50c8cc65104a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:46:53.601000,"{postgis,afl,libfuzzer}","{964dc71bca8d71c7670cfa0eb4fb50c8cc65104a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",4363.0,26113.0,4363.0,26113.0,0.0,0.0
postgis,2019-10-20 14:46:53.601000,"{postgis,afl,libfuzzer}","{964dc71bca8d71c7670cfa0eb4fb50c8cc65104a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",2019-10-21 14:50:04.952000,"{postgis,afl,libfuzzer}","{907c87916ff405de5170b2ba920709ad2ac5a46a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375416}",4363.0,26113.0,4363.0,26113.0,0.0,0.0
postgis,2019-10-21 14:50:04.952000,"{postgis,afl,libfuzzer}","{907c87916ff405de5170b2ba920709ad2ac5a46a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375416}",2019-10-22 14:50:00.361000,"{postgis,afl,libfuzzer}","{907c87916ff405de5170b2ba920709ad2ac5a46a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",4363.0,26113.0,4363.0,26113.0,0.0,0.0
postgis,2019-10-22 14:50:00.361000,"{postgis,afl,libfuzzer}","{907c87916ff405de5170b2ba920709ad2ac5a46a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",2019-10-23 14:49:21.559000,"{postgis,afl,libfuzzer}","{907c87916ff405de5170b2ba920709ad2ac5a46a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4363.0,26113.0,4363.0,26113.0,0.0,0.0
postgis,2019-10-23 14:49:21.559000,"{postgis,afl,libfuzzer}","{907c87916ff405de5170b2ba920709ad2ac5a46a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 14:48:59.148000,"{postgis,afl,libfuzzer}","{3deb87e59b2c96c5d04081cb9f12372aa3de6e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4363.0,26113.0,4363.0,26113.0,0.0,0.0
postgis,2019-10-24 14:48:59.148000,"{postgis,afl,libfuzzer}","{3deb87e59b2c96c5d04081cb9f12372aa3de6e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 14:49:33.266000,"{postgis,afl,libfuzzer}","{4e916bfc9cace1732e1630e8e3add0e5b2121cd0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4363.0,26113.0,4363.0,26113.0,0.0,0.0
