project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bearssl,2022-01-03 08:20:24.428000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,753017843400cb23a44291e8d07b7599d885e107,1f16adea08c4c9bf3fb0fbf699d284cb48150898,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 08:46:36.441000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,82f60eb39b930efe1a95a4fc6f940f19ae9f57f8,1f16adea08c4c9bf3fb0fbf699d284cb48150898,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23168.0,64421.0,23168.0,64421.0,0.0,0.0
bearssl,2022-01-04 08:46:36.441000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,82f60eb39b930efe1a95a4fc6f940f19ae9f57f8,1f16adea08c4c9bf3fb0fbf699d284cb48150898,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 06:28:11.532000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,67cf7d41a7c1d0d71680f67e3e67ece1cba9d413,1f16adea08c4c9bf3fb0fbf699d284cb48150898,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23168.0,64421.0,23168.0,64421.0,0.0,0.0
bearssl,2022-01-05 06:28:11.532000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,67cf7d41a7c1d0d71680f67e3e67ece1cba9d413,1f16adea08c4c9bf3fb0fbf699d284cb48150898,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 13:04:19.380000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,020c90007dcffb9513485ac75703656d4b6d8893,1f16adea08c4c9bf3fb0fbf699d284cb48150898,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23168.0,64421.0,23170.0,64428.0,7.0,-0.000803129020347626
bearssl,2022-01-06 13:04:19.380000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,020c90007dcffb9513485ac75703656d4b6d8893,1f16adea08c4c9bf3fb0fbf699d284cb48150898,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 06:13:01.171000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d2b0b37b3fa716a554fa626b1943e2d438087142,1f16adea08c4c9bf3fb0fbf699d284cb48150898,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23170.0,64428.0,23170.0,64428.0,0.0,0.0
bearssl,2022-01-08 06:58:33.712000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d2b0b37b3fa716a554fa626b1943e2d438087142,1f16adea08c4c9bf3fb0fbf699d284cb48150898,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 09:13:57.471000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d2b0b37b3fa716a554fa626b1943e2d438087142,e4fa3001b26cec94b3ba8071fae0f4d23e94ce57,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23168.0,64428.0,23168.0,64428.0,0.0,0.0
bearssl,2022-01-10 09:13:57.471000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d2b0b37b3fa716a554fa626b1943e2d438087142,e4fa3001b26cec94b3ba8071fae0f4d23e94ce57,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 07:16:37.583000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,19f3a20a2577872afc3ccfdd3307afdf05ce688e,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23168.0,64428.0,23168.0,64428.0,0.0,0.0
bearssl,2022-01-11 07:16:37.583000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,19f3a20a2577872afc3ccfdd3307afdf05ce688e,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:41:00.594000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7515803b5fdb38395267c974d438406148041197,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",23168.0,64428.0,23170.0,64428.0,0.0,0.0031042403923748907
bearssl,2022-01-12 12:41:00.594000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7515803b5fdb38395267c974d438406148041197,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 06:46:27.861000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d8d6bb5cd3687e69a131ab995b7ea82b71441b53,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",23170.0,64428.0,23168.0,64428.0,0.0,-0.0031042403923748907
bearssl,2022-01-13 06:46:27.861000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d8d6bb5cd3687e69a131ab995b7ea82b71441b53,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 07:24:54.567000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,12badfe504fd87dc6572a850a7e7f163ce0e1460,f78b089a0101ea4c0f1d5df5fca22dde4355387f,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",23168.0,64428.0,23176.0,64434.0,6.0,0.009067307256550805
bearssl,2022-01-16 06:07:05.681000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,12badfe504fd87dc6572a850a7e7f163ce0e1460,f78b089a0101ea4c0f1d5df5fca22dde4355387f,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 09:15:36.628000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e7585fc956574005cd62a39c6932961a42adaa7,f78b089a0101ea4c0f1d5df5fca22dde4355387f,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",23176.0,64434.0,23176.0,64434.0,0.0,0.0
bearssl,2022-01-17 09:15:36.628000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e7585fc956574005cd62a39c6932961a42adaa7,f78b089a0101ea4c0f1d5df5fca22dde4355387f,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 08:07:12.593000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a8f9e8ff749f96279e3510cc03c659162aa91c81,f78b089a0101ea4c0f1d5df5fca22dde4355387f,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",23176.0,64434.0,23174.0,64434.0,0.0,-0.003103951330047039
bearssl,2022-01-18 08:07:12.593000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a8f9e8ff749f96279e3510cc03c659162aa91c81,f78b089a0101ea4c0f1d5df5fca22dde4355387f,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:11:11.664000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9bc065e470105d35c6c934b3b23c278eb17ddf52,f78b089a0101ea4c0f1d5df5fca22dde4355387f,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,c5117b42cab9f47448a7f3cfe3edae6708d32528}",23174.0,64434.0,23176.0,64434.0,0.0,0.003103951330047039
bearssl,2022-01-19 06:11:11.664000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9bc065e470105d35c6c934b3b23c278eb17ddf52,f78b089a0101ea4c0f1d5df5fca22dde4355387f,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:55:22.131000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,737036140dba87fb77006119322793f26c96be4b,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",23176.0,64434.0,23174.0,64434.0,0.0,-0.003103951330047039
bearssl,2022-01-20 06:55:22.131000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,737036140dba87fb77006119322793f26c96be4b,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:06:05.413000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6f7aa2f7555f41269fab07c44b6e0330d92698c5,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",23174.0,64434.0,23176.0,64434.0,0.0,0.003103951330047039
bearssl,2022-01-23 10:29:28.521000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6f7aa2f7555f41269fab07c44b6e0330d92698c5,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 12:19:54.166000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,680f19902156e4eac353c5117bea00b1dfa29c2d,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",23176.0,64434.0,23174.0,64434.0,0.0,-0.003103951330047039
bearssl,2022-01-24 12:19:54.166000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,680f19902156e4eac353c5117bea00b1dfa29c2d,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 10:54:27.089000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,20023ec723238d005ffcd4c159b0d007e899b1c4,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",23174.0,64434.0,23174.0,64434.0,0.0,0.0
bearssl,2022-01-25 10:54:27.089000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,20023ec723238d005ffcd4c159b0d007e899b1c4,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 08:37:21.288000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7499bc0c14550ecabacf19d777d3eced76f96de9,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",23174.0,64434.0,23176.0,64571.0,137.0,-0.07321043992482146
bearssl,2022-01-26 08:37:21.288000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7499bc0c14550ecabacf19d777d3eced76f96de9,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 06:49:42.643000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f906f809a8894f732da26df7d90a26c6df114d30,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",23176.0,64571.0,23176.0,64574.0,3.0,-0.0016674949803956451
bearssl,2022-01-27 06:49:42.643000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f906f809a8894f732da26df7d90a26c6df114d30,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 11:43:23.498000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,fef43e9acc37962738c7af2b86f91c241c0fd8a4,05543ea58f85abfdea72f4617c753b9466f8e202,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",23176.0,64574.0,23176.0,64572.0,-2.0,0.001111646104391184
bearssl,2022-01-28 11:43:23.498000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,fef43e9acc37962738c7af2b86f91c241c0fd8a4,05543ea58f85abfdea72f4617c753b9466f8e202,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 12:26:08.276000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,65aac8ea57ee8472d8aa749dae7a374fe507055c,05543ea58f85abfdea72f4617c753b9466f8e202,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",23176.0,64572.0,23172.0,64718.0,146.0,-0.08715026414246552
bearssl,2022-01-29 12:26:08.276000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,65aac8ea57ee8472d8aa749dae7a374fe507055c,05543ea58f85abfdea72f4617c753b9466f8e202,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 11:21:00.113000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9e0c74106f514e2178aa2e52dc56f46a0412bbe2,05543ea58f85abfdea72f4617c753b9466f8e202,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",23172.0,64718.0,23176.0,64718.0,0.0,0.006180660712630015
bearssl,2022-01-30 11:21:00.113000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,fuzz-introspector,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9e0c74106f514e2178aa2e52dc56f46a0412bbe2,05543ea58f85abfdea72f4617c753b9466f8e202,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:47:01.452000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9e0c74106f514e2178aa2e52dc56f46a0412bbe2,05543ea58f85abfdea72f4617c753b9466f8e202,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",23176.0,64718.0,23178.0,64718.0,0.0,0.0030903303563150075
bearssl,2022-01-31 16:47:01.452000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9e0c74106f514e2178aa2e52dc56f46a0412bbe2,05543ea58f85abfdea72f4617c753b9466f8e202,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 18:00:46.596000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,77da9e628185d6b17acb87e97254a64f7ddac6ab,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",23178.0,64718.0,23176.0,64718.0,0.0,-0.0030903303563150075
bearssl,2022-02-01 18:00:46.596000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,77da9e628185d6b17acb87e97254a64f7ddac6ab,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 08:22:52.686000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f2b777030551031c5242e1447028aa33b18b8d19,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",23176.0,64718.0,23176.0,64718.0,0.0,0.0
bearssl,2022-02-03 08:22:52.686000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f2b777030551031c5242e1447028aa33b18b8d19,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 08:21:29.695000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,af2f08647ba3c1e37b686c5b263f50d14d08f5db,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",23176.0,64718.0,23182.0,64733.0,15.0,0.0009707379152175122
bearssl,2022-02-04 08:21:29.695000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,af2f08647ba3c1e37b686c5b263f50d14d08f5db,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 10:34:06.870000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b76e9847b9046ee79dc26c8ea04c8cbc53b54169,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",23182.0,64733.0,23180.0,64733.0,0.0,-0.003089614261661211
bearssl,2022-02-06 06:16:10.913000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b76e9847b9046ee79dc26c8ea04c8cbc53b54169,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 08:16:03.075000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5b0c2fdca56dc22539d688aab05fc9acc15b11be,3c8d79246c7c5c57296d3165922b58aad401e5e3,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",23182.0,64733.0,23181.0,64732.0,-1.0,-0.0009916004618020224
bearssl,2022-02-07 08:16:03.075000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5b0c2fdca56dc22539d688aab05fc9acc15b11be,3c8d79246c7c5c57296d3165922b58aad401e5e3,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 12:04:44.744000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ececa99ac9abf01ad6347d2545ef06bec127bcc5,3c8d79246c7c5c57296d3165922b58aad401e5e3,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",23181.0,64732.0,23183.0,64732.0,0.0,0.0030896619909839274
bearssl,2022-02-08 12:04:44.744000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ececa99ac9abf01ad6347d2545ef06bec127bcc5,3c8d79246c7c5c57296d3165922b58aad401e5e3,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 06:35:26.988000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c11057bb58ec923c8ce9f25f68138a11acbdc505,3c8d79246c7c5c57296d3165922b58aad401e5e3,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",23183.0,64732.0,23183.0,64749.0,17.0,-0.009403000640368475
bearssl,2022-02-09 06:35:26.988000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c11057bb58ec923c8ce9f25f68138a11acbdc505,3c8d79246c7c5c57296d3165922b58aad401e5e3,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:22:02.041000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9f764219f1bda303dc594abc42e7c70a5001028c,7f8b8f7915540324dbfbf76f966b1d872bef1552,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",23183.0,64749.0,23180.0,64763.0,14.0,-0.012372215548218435
bearssl,2022-02-10 06:22:02.041000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9f764219f1bda303dc594abc42e7c70a5001028c,7f8b8f7915540324dbfbf76f966b1d872bef1552,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 08:52:15.251000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,99b80394f50c5ab1d3ef20e8441148923501032e,6aead9863dc8dc902ba9682cee2cff14de2bf974,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,550ba4d77294e61597a5259d00769c61281e0042}",23180.0,64763.0,23194.0,64796.0,33.0,0.0033777181026053427
