project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
flac,2019-09-25 14:31:19.609000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,5598543a9663a846a0b7e42f395207bc44381e41,1f414d53535ea470bba3858bc1324081baf22c75,372877}",2019-09-26 14:15:58.340000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,5598543a9663a846a0b7e42f395207bc44381e41,1f414d53535ea470bba3858bc1324081baf22c75,372981}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-09-26 14:15:58.340000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,5598543a9663a846a0b7e42f395207bc44381e41,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:23:55.847000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,5598543a9663a846a0b7e42f395207bc44381e41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-09-27 14:23:55.847000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,5598543a9663a846a0b7e42f395207bc44381e41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 23:06:55.405000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,5598543a9663a846a0b7e42f395207bc44381e41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-09-28 23:06:55.405000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,5598543a9663a846a0b7e42f395207bc44381e41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 14:16:46.941000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,5598543a9663a846a0b7e42f395207bc44381e41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-09-29 14:16:46.941000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,5598543a9663a846a0b7e42f395207bc44381e41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:25:22.638000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,44036c9a9b45d03373fe90e9c112852bfc054c51,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-09-30 14:25:22.638000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,44036c9a9b45d03373fe90e9c112852bfc054c51,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:27:01.972000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-01 14:27:01.972000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:35:54.442000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-02 14:35:54.442000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:21:02.588000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373601}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-03 14:21:02.588000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373601}",2019-10-04 14:19:43.836000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-04 14:19:43.836000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750}",2019-10-05 14:15:58.823000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-05 14:15:58.823000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:23:23.958000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-06 14:23:23.958000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:22:38.642000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373910}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-07 14:22:38.642000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,6d0e222a6e03f1258129b9939d3eb47870d5502a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373910}",2019-10-08 14:24:36.755000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,2e7931c27eb15e387da440a37f12437e35b22dd4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374052}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-08 14:24:36.755000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,2e7931c27eb15e387da440a37f12437e35b22dd4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374052}",2019-10-09 14:25:08.717000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,2e7931c27eb15e387da440a37f12437e35b22dd4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374170}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-09 14:25:08.717000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,2e7931c27eb15e387da440a37f12437e35b22dd4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374170}",2019-10-10 14:29:53.108000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374359}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-10 14:29:53.108000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374359}",2019-10-11 14:22:57.512000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-11 14:22:57.512000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2019-10-12 14:21:00.082000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-12 14:21:00.082000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:19:14.861000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",6876.0,16225.0,6876.0,16225.0,0.0,0.0
flac,2019-10-13 14:19:14.861000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:23:05.139000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",6876.0,16225.0,6882.0,16225.0,0.0,0.03697996918335633
flac,2019-10-14 14:23:05.139000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",2019-10-15 14:26:07.016000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",6882.0,16225.0,6882.0,16225.0,0.0,0.0
flac,2019-10-15 14:26:07.016000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,952d511655d57a0b3ddb5d20a67b3056a613c3ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",2019-10-16 14:26:50.128000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,35b369ebee98f0b8fff474e401dae05bf060311b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",6882.0,16225.0,6882.0,16225.0,0.0,0.0
flac,2019-10-16 14:26:50.128000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,35b369ebee98f0b8fff474e401dae05bf060311b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",2019-10-17 14:24:12.898000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,35b369ebee98f0b8fff474e401dae05bf060311b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",6882.0,16225.0,6882.0,16225.0,0.0,0.0
flac,2019-10-17 14:24:12.898000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,35b369ebee98f0b8fff474e401dae05bf060311b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:25:43.790000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,35b369ebee98f0b8fff474e401dae05bf060311b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",6882.0,16225.0,6882.0,16225.0,0.0,0.0
flac,2019-10-18 14:25:43.790000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,35b369ebee98f0b8fff474e401dae05bf060311b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:20:14.993000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,25305d685b52979295064a9b566e697372a9878a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",6882.0,16225.0,6882.0,16225.0,0.0,0.0
flac,2019-10-19 14:20:14.993000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,25305d685b52979295064a9b566e697372a9878a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:23:27.510000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,25305d685b52979295064a9b566e697372a9878a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",6882.0,16225.0,6882.0,16225.0,0.0,0.0
flac,2019-10-20 14:23:27.510000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,25305d685b52979295064a9b566e697372a9878a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:26:02.301000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,25305d685b52979295064a9b566e697372a9878a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",6882.0,16225.0,6882.0,16225.0,0.0,0.0
flac,2019-10-21 14:26:02.301000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,25305d685b52979295064a9b566e697372a9878a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:25:46.923000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,25305d685b52979295064a9b566e697372a9878a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",6882.0,16225.0,7188.0,16225.0,0.0,1.885978428351308
flac,2019-10-22 14:25:46.923000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,25305d685b52979295064a9b566e697372a9878a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",2019-10-23 14:24:32.064000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,25305d685b52979295064a9b566e697372a9878a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",7188.0,16225.0,7188.0,16225.0,0.0,0.0
flac,2019-10-23 14:24:32.064000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,25305d685b52979295064a9b566e697372a9878a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 14:24:31.939000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,b84ff55b032def9e38277f5efd249f4930a3dae1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",7188.0,16225.0,7190.0,16227.0,2.0,0.006864854491688277
flac,2019-11-10 15:18:02.750000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,b84ff55b032def9e38277f5efd249f4930a3dae1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 15:17:13.645000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,2907d4921cc4e46751c18478f5cbe1d60ce50cac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",7191.0,16227.0,7191.0,16227.0,0.0,0.0
flac,2019-11-14 15:20:31.379000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,2907d4921cc4e46751c18478f5cbe1d60ce50cac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-15 15:22:30.593000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,cdcf0d557597e31a4d0230fbf472d3fb3f09c829,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",7191.0,16227.0,7191.0,16227.0,0.0,0.0
flac,2019-11-17 15:15:20.423000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,cdcf0d557597e31a4d0230fbf472d3fb3f09c829,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-18 15:16:59.079000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,ed1b67b9a8a1c712e2bd7167493ab3b7e2910789,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",7191.0,16227.0,7191.0,16227.0,0.0,0.0
flac,2019-11-18 15:16:59.079000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,ed1b67b9a8a1c712e2bd7167493ab3b7e2910789,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-19 15:11:29.608000,"{flac-fuzzers,fuzzing-headers,ogg,flac,afl,libfuzzer}","{a5473ee59ae802f9565d73ce460c86f7c1e16543,691f40546a8f2b093e28c9c506b01e7814d329f3,c8fca6b4a02d695b1ceea39b330d4406001c03ed,3bb5d8cd761a2bd47a1a03366e00f5c83f88fedc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",7191.0,16227.0,7192.0,16228.0,1.0,0.0034314129587897924
