project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
janus-gateway,2020-01-29 15:16:18.509000,"{janus-gateway,libsrtp,afl}","{6ba1bd2f369ea639f7501b2cc4ea4fa8c43ae2a4,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 15:19:38.375000,"{janus-gateway,libsrtp,afl}","{c0094dca7a3bdc1d2dee12ce1808a1029d306b4b,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2274.0,5064.0,2274.0,5064.0,0.0,0.0
janus-gateway,2020-02-03 15:17:58.176000,"{janus-gateway,libsrtp,afl}","{c0094dca7a3bdc1d2dee12ce1808a1029d306b4b,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 15:10:33.726000,"{janus-gateway,libsrtp,afl}","{249f36fc3544620e0a0fcf070f704cc046c5a41f,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2274.0,5064.0,2371.0,5285.0,221.0,-0.042393970236780376
janus-gateway,2020-02-04 15:10:33.726000,"{janus-gateway,libsrtp,afl}","{249f36fc3544620e0a0fcf070f704cc046c5a41f,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 15:18:25.172000,"{janus-gateway,libsrtp,afl}","{d35c7265fdcc67d849cb9724868a3788c9365af2,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2371.0,5285.0,2376.0,5291.0,6.0,0.043625606539514195
janus-gateway,2020-02-05 15:18:25.172000,"{janus-gateway,libsrtp,afl}","{d35c7265fdcc67d849cb9724868a3788c9365af2,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 15:19:17.819000,"{janus-gateway,libsrtp,afl}","{1917bf86746c2e35d1a3142d347b0351a05c9e89,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2376.0,5291.0,2373.0,5292.0,1.0,-0.06517506517506888
janus-gateway,2020-02-06 15:19:17.819000,"{janus-gateway,libsrtp,afl}","{1917bf86746c2e35d1a3142d347b0351a05c9e89,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 15:17:10.417000,"{janus-gateway,libsrtp,afl}","{2b2784be69e1a52c207bc67486a70c7d44f3757a,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2373.0,5292.0,2378.0,5292.0,0.0,0.09448223733937766
janus-gateway,2020-02-07 15:17:10.417000,"{janus-gateway,libsrtp,afl}","{2b2784be69e1a52c207bc67486a70c7d44f3757a,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-08 15:07:20.632000,"{janus-gateway,libsrtp,afl}","{5b0aa041cd2ef50bdba100f162acbc14d641067a,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2378.0,5292.0,2378.0,5292.0,0.0,0.0
janus-gateway,2020-02-09 15:08:11.681000,"{janus-gateway,libsrtp,afl}","{5b0aa041cd2ef50bdba100f162acbc14d641067a,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 15:08:20.062000,"{janus-gateway,libsrtp,afl}","{c7a35a9d86edc69b23506bc9f51389a00b45a5b5,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2399.0,5292.0,2379.0,5293.0,1.0,-0.38642217598250994
janus-gateway,2020-02-11 15:13:51.107000,"{janus-gateway,libsrtp,afl}","{c7a35a9d86edc69b23506bc9f51389a00b45a5b5,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 15:13:35.872000,"{janus-gateway,libsrtp,afl}","{c4cb876f7f2907e360b2a634b6cf88a5c6683e2f,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5293.0,2379.0,5293.0,0.0,0.0
janus-gateway,2020-02-16 14:37:51.417000,"{janus-gateway,libsrtp,afl}","{c4cb876f7f2907e360b2a634b6cf88a5c6683e2f,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 14:38:08.336000,"{janus-gateway,libsrtp,afl}","{d5d81abe864081a567111c0db43e225b2d8edd33,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
janus-gateway,2020-02-18 17:39:34.898000,"{janus-gateway,libsrtp,afl}","{d5d81abe864081a567111c0db43e225b2d8edd33,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 18:55:48.858000,"{janus-gateway,libsrtp,afl}","{ebab9f6d231323d6a5e5724c3bd2d4f8a88aaefe,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5293.0,2379.0,5293.0,0.0,0.0
janus-gateway,2020-02-20 14:38:08.744000,"{janus-gateway,libsrtp,afl}","{ebab9f6d231323d6a5e5724c3bd2d4f8a88aaefe,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 14:37:52.118000,"{janus-gateway,libsrtp,afl}","{29f358969d110ce84ced47a63a3ae8ca6ce8ae8f,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5293.0,2379.0,5293.0,0.0,0.0
janus-gateway,2020-02-23 14:37:52.785000,"{janus-gateway,libsrtp,afl}","{29f358969d110ce84ced47a63a3ae8ca6ce8ae8f,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 14:37:45.853000,"{janus-gateway,libsrtp,afl}","{512ff6fecf6cad18b0680d607537f75841831cd2,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5293.0,2379.0,5293.0,0.0,0.0
janus-gateway,2020-02-24 14:37:45.853000,"{janus-gateway,libsrtp,afl}","{512ff6fecf6cad18b0680d607537f75841831cd2,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:40:31.409000,"{janus-gateway,libsrtp,afl}","{dcfb0152a0c0db96b86dbfd34dd226217aa7638d,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5293.0,2379.0,5293.0,0.0,0.0
janus-gateway,2020-02-25 14:40:31.409000,"{janus-gateway,libsrtp,afl}","{dcfb0152a0c0db96b86dbfd34dd226217aa7638d,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:38:51.412000,"{janus-gateway,libsrtp,afl}","{ef43b4e95dac90005863e78bde9f1f52e74be340,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5293.0,2379.0,5293.0,0.0,0.0
janus-gateway,2020-02-26 14:38:51.412000,"{janus-gateway,libsrtp,afl}","{ef43b4e95dac90005863e78bde9f1f52e74be340,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:37:45.706000,"{janus-gateway,libsrtp,afl}","{856705687ca82aa14ae4a14eb388bb1f3d59c363,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5293.0,2379.0,5293.0,0.0,0.0
janus-gateway,2020-02-27 14:37:45.706000,"{janus-gateway,libsrtp,afl}","{856705687ca82aa14ae4a14eb388bb1f3d59c363,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-29 14:37:51.736000,"{janus-gateway,libsrtp,afl}","{15c9c4375828a0e06620ab1c9d22806aee48aac3,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5293.0,2379.0,5327.0,34.0,-0.28687240101020706
janus-gateway,2020-03-01 14:38:12.145000,"{janus-gateway,libsrtp,afl}","{15c9c4375828a0e06620ab1c9d22806aee48aac3,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-02 14:38:24.737000,"{janus-gateway,libsrtp,afl}","{fe8901b082ae662488592195d8fb7c1e7f12522b,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-02 14:38:24.737000,"{janus-gateway,libsrtp,afl}","{fe8901b082ae662488592195d8fb7c1e7f12522b,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:37:56.976000,"{janus-gateway,libsrtp,afl}","{f0415719a5dffac0b2596763ba0023f355cae37f,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-03 14:37:56.976000,"{janus-gateway,libsrtp,afl}","{f0415719a5dffac0b2596763ba0023f355cae37f,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 14:37:55.667000,"{janus-gateway,libsrtp,afl}","{f3e1c1e4555c8b963b697d82c46f9e959317963d,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-04 14:37:55.667000,"{janus-gateway,libsrtp,afl}","{f3e1c1e4555c8b963b697d82c46f9e959317963d,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 14:37:42.993000,"{janus-gateway,libsrtp,afl}","{02399ce75c8b47a0bdc8b65359652b4f67a57f13,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-05 14:37:42.993000,"{janus-gateway,libsrtp,afl}","{02399ce75c8b47a0bdc8b65359652b4f67a57f13,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:37:34.660000,"{janus-gateway,libsrtp,afl}","{cad39294343dc0c2f6cb9492cdf2a5f436cab6df,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-06 14:37:34.660000,"{janus-gateway,libsrtp,afl}","{cad39294343dc0c2f6cb9492cdf2a5f436cab6df,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-07 14:38:20.941000,"{janus-gateway,libsrtp,afl}","{9386afb8f812aa6864b82aea64a8fb1c7ccadcfa,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-09 13:38:30.093000,"{janus-gateway,libsrtp,afl}","{9386afb8f812aa6864b82aea64a8fb1c7ccadcfa,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:37:34.787000,"{janus-gateway,libsrtp,afl}","{7289206ee3985a4520c808025adee64b7b2b906e,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-10 13:37:34.787000,"{janus-gateway,libsrtp,afl}","{7289206ee3985a4520c808025adee64b7b2b906e,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:20:22.244000,"{janus-gateway,libsrtp,afl}","{e45c3fe1e0c3dc06644caef524042f4a07db97ca,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-12 16:20:22.244000,"{janus-gateway,libsrtp,afl}","{e45c3fe1e0c3dc06644caef524042f4a07db97ca,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-13 13:37:42.019000,"{janus-gateway,libsrtp,afl}","{e059158173d6c3cfa77e552c4b8d820f95d62357,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-15 13:37:51.879000,"{janus-gateway,libsrtp,afl}","{e059158173d6c3cfa77e552c4b8d820f95d62357,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 13:38:09.890000,"{janus-gateway,libsrtp,afl}","{5f75debf3a66d5d959de777114a587665a39f257,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-16 13:38:09.890000,"{janus-gateway,libsrtp,afl}","{5f75debf3a66d5d959de777114a587665a39f257,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:37:34.868000,"{janus-gateway,libsrtp,afl}","{fa034b04165bebb209407545c0904881ea0d1dd8,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-17 13:37:34.868000,"{janus-gateway,libsrtp,afl}","{fa034b04165bebb209407545c0904881ea0d1dd8,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:37:38.754000,"{janus-gateway,libsrtp,afl}","{a63cdcb00a3d73691a1a501b64b4ed1adb1d30b1,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-18 13:37:38.754000,"{janus-gateway,libsrtp,afl}","{a63cdcb00a3d73691a1a501b64b4ed1adb1d30b1,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:37:50.375000,"{janus-gateway,libsrtp,afl}","{51292be1d07c0abcd3dfb85b40a30c96b8a4fdd8,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-19 13:37:50.375000,"{janus-gateway,libsrtp,afl}","{51292be1d07c0abcd3dfb85b40a30c96b8a4fdd8,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:37:52.981000,"{janus-gateway,libsrtp,afl}","{360fbc13367f782cd9ccd85a3e06c8981d60c750,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-22 13:37:57.203000,"{janus-gateway,libsrtp,afl}","{360fbc13367f782cd9ccd85a3e06c8981d60c750,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:37:33.145000,"{janus-gateway,libsrtp,afl}","{c6bebed39c2837316c3b3db6c64e4805a7ba1a19,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-23 13:37:33.145000,"{janus-gateway,libsrtp,afl}","{c6bebed39c2837316c3b3db6c64e4805a7ba1a19,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:37:48.062000,"{janus-gateway,libsrtp,afl}","{3d49b255e3c2415339821039c529a26620d63c92,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-24 13:37:48.062000,"{janus-gateway,libsrtp,afl}","{3d49b255e3c2415339821039c529a26620d63c92,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:37:40.731000,"{janus-gateway,libsrtp,afl}","{d324ac421373d6e9d12f7428ef241e7954774786,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-26 13:37:47.581000,"{janus-gateway,libsrtp,afl}","{d324ac421373d6e9d12f7428ef241e7954774786,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:37:52.650000,"{janus-gateway,libsrtp,afl}","{b6b32bb705f7769eadcc09a61b47bb397d76adca,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-27 13:37:52.650000,"{janus-gateway,libsrtp,afl}","{b6b32bb705f7769eadcc09a61b47bb397d76adca,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:37:51.432000,"{janus-gateway,libsrtp,afl}","{28148ee529289f97ae65c6e6f90ccf465ade7294,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-29 13:37:55.622000,"{janus-gateway,libsrtp,afl}","{28148ee529289f97ae65c6e6f90ccf465ade7294,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:37:46.258000,"{janus-gateway,libsrtp,afl}","{534b1a7a2abe4111db9bca056fc860d04b926eda,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-03-30 13:37:46.258000,"{janus-gateway,libsrtp,afl}","{534b1a7a2abe4111db9bca056fc860d04b926eda,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:37:44.238000,"{janus-gateway,libsrtp,afl}","{0028c714080fc3e4aad0a85171b1dfc73d2489cc,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-01 13:37:48.156000,"{janus-gateway,libsrtp,afl}","{0028c714080fc3e4aad0a85171b1dfc73d2489cc,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:38:03.704000,"{janus-gateway,libsrtp,afl}","{50acc3ce6bd46f155affce90ac9de338a47b56fd,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-03 13:37:43.441000,"{janus-gateway,libsrtp,afl}","{50acc3ce6bd46f155affce90ac9de338a47b56fd,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:37:35.367000,"{janus-gateway,libsrtp,afl}","{40bb6bf95247fd718abe9c565b38a2e01788cc42,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-06 13:37:43.408000,"{janus-gateway,libsrtp,afl}","{40bb6bf95247fd718abe9c565b38a2e01788cc42,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:41:36.153000,"{janus-gateway,libsrtp,afl}","{532ef345755a02645e6de4a3498cb9b06a2e31e5,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-08 13:37:46.827000,"{janus-gateway,libsrtp,afl}","{532ef345755a02645e6de4a3498cb9b06a2e31e5,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:39:40.203000,"{janus-gateway,libsrtp,afl}","{123976bf8e2a2b705d471b64909bf2af54c5b0e2,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-10 13:37:48.944000,"{janus-gateway,libsrtp,afl}","{123976bf8e2a2b705d471b64909bf2af54c5b0e2,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:38:11.140000,"{janus-gateway,libsrtp,afl}","{933c094b36354516bfa82ff56aecc6a296d8250c,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-13 13:39:25.708000,"{janus-gateway,libsrtp,afl}","{933c094b36354516bfa82ff56aecc6a296d8250c,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:37:32.536000,"{janus-gateway,libsrtp,afl}","{4b21344e23f80c9a20f3237242e4eebe1a3d6b48,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-14 13:37:32.536000,"{janus-gateway,libsrtp,afl}","{4b21344e23f80c9a20f3237242e4eebe1a3d6b48,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:38:27.028000,"{janus-gateway,libsrtp,afl}","{fe0d9f89057d4cfb8b5f80632fc9c576c52e5a2e,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-17 13:37:39.588000,"{janus-gateway,libsrtp,afl}","{fe0d9f89057d4cfb8b5f80632fc9c576c52e5a2e,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:37:57.498000,"{janus-gateway,libsrtp,afl}","{983433e137f65afe68b1bf60381b63ebd4265775,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-19 13:37:40.752000,"{janus-gateway,libsrtp,afl}","{983433e137f65afe68b1bf60381b63ebd4265775,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:39:02.478000,"{janus-gateway,libsrtp,afl}","{02dd7da5aa251b4a93a0f1ba0a4c67921b6fb825,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-20 13:39:02.478000,"{janus-gateway,libsrtp,afl}","{02dd7da5aa251b4a93a0f1ba0a4c67921b6fb825,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:38:08.242000,"{janus-gateway,libsrtp,afl}","{a86f36e19316578248c2754ccf92b54dca538744,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2379.0,5327.0,0.0,0.0
janus-gateway,2020-04-21 13:38:08.242000,"{janus-gateway,libsrtp,afl}","{a86f36e19316578248c2754ccf92b54dca538744,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:37:38.467000,"{janus-gateway,libsrtp,afl}","{a970fc7d37526a938292eb66c8f2c0e1895ceb77,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2379.0,5327.0,2406.0,5381.0,54.0,0.05359574864971961
janus-gateway,2020-04-22 13:37:38.467000,"{janus-gateway,libsrtp,afl}","{a970fc7d37526a938292eb66c8f2c0e1895ceb77,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:39:46.846000,"{janus-gateway,libsrtp,afl}","{4e944fe3f73de596ae7b97db7b2b9d58ad420583,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2406.0,5381.0,2432.0,5381.0,0.0,0.48318156476491225
janus-gateway,2020-04-24 13:39:46.846000,"{janus-gateway,libsrtp,afl}","{4e944fe3f73de596ae7b97db7b2b9d58ad420583,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:38:32.650000,"{janus-gateway,libsrtp,afl}","{7fb695a861b474cc1ecfb30764d7f0f3bb97a48b,420aecd06a5dd9208edc22e6366cab452b9467eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2432.0,5381.0,2432.0,5381.0,0.0,0.0
