project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sound-open-firmware,2021-10-27 10:38:29.954000,"{sof,aflplusplus}","{01a9662d211d17e0a702fca6e5f7aaa101432db4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 06:04:12.785000,"{sof,aflplusplus}","{0a3342f5d3273cd91f67f93f22f3cc544320363e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1231.0,7329.0,1279.0,7329.0,0.0,0.6549324600900519
sound-open-firmware,2021-10-28 06:04:12.785000,"{sof,aflplusplus}","{0a3342f5d3273cd91f67f93f22f3cc544320363e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 11:16:10.980000,"{sof,aflplusplus}","{d54c0385cf48b70167f55747eec063eeacb28be5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1279.0,7329.0,1263.0,7329.0,0.0,-0.21831082003001612
sound-open-firmware,2021-10-29 11:16:10.980000,"{sof,aflplusplus}","{d54c0385cf48b70167f55747eec063eeacb28be5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 06:04:21.461000,"{sof,aflplusplus}","{b0bb21dc0ee6f2625f0094fb9d88e4acb3daf047,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1263.0,7329.0,1273.0,7329.0,0.0,0.1364442625187614
sound-open-firmware,2021-11-02 11:40:01.769000,"{sof,aflplusplus}","{b0bb21dc0ee6f2625f0094fb9d88e4acb3daf047,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 08:26:09.658000,"{sof,aflplusplus}","{71e4500349d2430a844d7f5186995b8da8bbcab9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1259.0,7329.0,1268.0,7372.0,43.0,0.0218843863269349
sound-open-firmware,2021-11-03 08:26:09.658000,"{sof,aflplusplus}","{71e4500349d2430a844d7f5186995b8da8bbcab9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 10:39:53.698000,"{sof,aflplusplus}","{9e4b18d19f3aec198e67962bcd7a92df84fa51e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1268.0,7372.0,1254.0,7372.0,0.0,-0.1899077590884417
sound-open-firmware,2021-11-08 07:11:37.763000,"{sof,aflplusplus}","{9e4b18d19f3aec198e67962bcd7a92df84fa51e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 06:05:18.840000,"{sof,aflplusplus}","{a4606425faf0e5540ff18fad09d5560b6252e63f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1289.0,7372.0,1282.0,7433.0,61.0,-0.2376684783049079
sound-open-firmware,2021-11-09 06:05:18.840000,"{sof,aflplusplus}","{a4606425faf0e5540ff18fad09d5560b6252e63f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 09:04:55.309000,"{sof,aflplusplus}","{6cc5ba98ed9527a7afd453375dfddd71367f315c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1282.0,7433.0,1282.0,7433.0,0.0,0.0
sound-open-firmware,2021-11-11 06:29:42.700000,"{sof,aflplusplus}","{6cc5ba98ed9527a7afd453375dfddd71367f315c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:59:14.585000,"{sof,aflplusplus}","{aad035ac1e68623e96589bd166b22a8e3aaf412f,533e979010ca338df6fc415d87668f8187752915}",1308.0,7433.0,1266.0,7433.0,0.0,-0.5650477599892376
sound-open-firmware,2021-11-12 07:59:14.585000,"{sof,aflplusplus}","{aad035ac1e68623e96589bd166b22a8e3aaf412f,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 06:55:07.490000,"{sof,aflplusplus}","{94517163580d666fa8fa62b96f5de24dbf70008c,533e979010ca338df6fc415d87668f8187752915}",1266.0,7433.0,1280.0,7459.0,26.0,0.12832336752722995
sound-open-firmware,2021-11-15 06:07:13.780000,"{sof,aflplusplus}","{94517163580d666fa8fa62b96f5de24dbf70008c,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 08:02:35.617000,"{sof,aflplusplus}","{b29636b93622c17d83a994b82a5c8610401d91c5,533e979010ca338df6fc415d87668f8187752915}",1308.0,7459.0,1308.0,7459.0,0.0,0.0
sound-open-firmware,2021-11-16 08:02:35.617000,"{sof,aflplusplus}","{b29636b93622c17d83a994b82a5c8610401d91c5,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 09:39:29.273000,"{sof,aflplusplus}","{c2e644b701acb3fbe930ca17493209f3a52269fd,533e979010ca338df6fc415d87668f8187752915}",1308.0,7459.0,1298.0,7469.0,10.0,-0.15736492531286927
sound-open-firmware,2021-11-17 09:39:29.273000,"{sof,aflplusplus}","{c2e644b701acb3fbe930ca17493209f3a52269fd,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 11:04:19.697000,"{sof,aflplusplus}","{9a6569d48c2ce1f95589a3074f0d15dbd0e43234,132630d48d0f9fe50e9388f941433c85636587da}",1298.0,7469.0,1248.0,7469.0,0.0,-0.6694336591243797
sound-open-firmware,2021-11-18 11:04:19.697000,"{sof,aflplusplus}","{9a6569d48c2ce1f95589a3074f0d15dbd0e43234,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 07:16:51.334000,"{sof,aflplusplus}","{8e7c07dd00ff9abf04be25b9f01922b02b6f57f1,132630d48d0f9fe50e9388f941433c85636587da}",1248.0,7469.0,1279.0,7475.0,6.0,0.40130376123204314
sound-open-firmware,2021-11-19 07:16:51.334000,"{sof,aflplusplus}","{8e7c07dd00ff9abf04be25b9f01922b02b6f57f1,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:23:26.074000,"{sof,aflplusplus}","{cd48b895ebda058e34c31f6439dfdcc213591a93,7777045c09c404b1274c930788317525fedb43ad}",1279.0,7475.0,1254.0,7477.0,2.0,-0.3389355003057304
sound-open-firmware,2021-11-21 10:09:02.198000,"{sof,aflplusplus}","{cd48b895ebda058e34c31f6439dfdcc213591a93,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 07:27:53.719000,"{sof,aflplusplus}","{132e6482805afbc3e47575a64caf58d7c3aee39a,7777045c09c404b1274c930788317525fedb43ad}",1246.0,7477.0,1279.0,7414.0,-63.0,0.5867088709665467
sound-open-firmware,2021-11-22 07:27:53.719000,"{sof,aflplusplus}","{132e6482805afbc3e47575a64caf58d7c3aee39a,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:07:49.365000,"{sof,aflplusplus}","{dda9d0f9fc4b5f0419169974072f0772574e537c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1279.0,7414.0,1286.0,7414.0,0.0,0.09441596978689049
sound-open-firmware,2021-11-23 10:07:49.365000,"{sof,aflplusplus}","{dda9d0f9fc4b5f0419169974072f0772574e537c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 08:07:24.746000,"{sof,aflplusplus}","{d959089d8e28b318b0bd1a062937f3248d6239b2,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1286.0,7414.0,1262.0,7414.0,0.0,-0.3237118964121919
sound-open-firmware,2021-11-24 08:07:24.746000,"{sof,aflplusplus}","{d959089d8e28b318b0bd1a062937f3248d6239b2,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 09:34:41.305000,"{sof,aflplusplus}","{a824c1fc7e018c74e5895ba84e1136048df9814a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1262.0,7414.0,1316.0,7414.0,0.0,0.7283517669274353
sound-open-firmware,2021-11-25 09:34:41.305000,"{sof,aflplusplus}","{a824c1fc7e018c74e5895ba84e1136048df9814a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 09:56:34.129000,"{sof,aflplusplus}","{1f0efba2c84b8d6464d26b931b2af761f024eb21,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1316.0,7414.0,1286.0,7569.0,155.0,-0.7598469229211204
sound-open-firmware,2021-11-26 09:56:34.129000,"{sof,aflplusplus}","{1f0efba2c84b8d6464d26b931b2af761f024eb21,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 08:12:13.921000,"{sof,aflplusplus}","{3ffeb8712354ca912505e84326f402a4dff073ea,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1286.0,7569.0,1230.0,7569.0,0.0,-0.7398599550799325
sound-open-firmware,2021-11-30 08:52:56.283000,"{sof,aflplusplus}","{3ffeb8712354ca912505e84326f402a4dff073ea,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:59:22.313000,"{sof,aflplusplus}","{16002080e028505c59db5be99fedac1423876bd5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1302.0,7569.0,1243.0,7572.0,3.0,-0.7860017474731684
sound-open-firmware,2021-12-01 10:59:22.313000,"{sof,aflplusplus}","{16002080e028505c59db5be99fedac1423876bd5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 09:40:34.170000,"{sof,aflplusplus}","{cb280c4c5968800e56e5c5519088c6138a30ec2f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1243.0,7572.0,1236.0,7572.0,0.0,-0.09244585314316112
sound-open-firmware,2021-12-02 09:40:34.170000,"{sof,aflplusplus}","{cb280c4c5968800e56e5c5519088c6138a30ec2f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 06:24:58.844000,"{sof,aflplusplus}","{cdcf283391af2928be3dda8aa5df73db43be0ab9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1236.0,7572.0,1279.0,7572.0,0.0,0.5678816693079796
sound-open-firmware,2021-12-03 06:24:58.844000,"{sof,aflplusplus}","{cdcf283391af2928be3dda8aa5df73db43be0ab9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 06:35:10.673000,"{sof,aflplusplus}","{47b159fca33638cc1f60fc7eaa36af34c52db56b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1279.0,7572.0,1325.0,7572.0,0.0,0.607501320655043
sound-open-firmware,2021-12-06 07:09:39.101000,"{sof,aflplusplus}","{47b159fca33638cc1f60fc7eaa36af34c52db56b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 08:19:42.089000,"{sof,aflplusplus}","{7c6186acb6ba77d5c6b9674a0b4dfaba24cd92d0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1280.0,7572.0,1265.0,7618.0,46.0,-0.2989763311155791
sound-open-firmware,2021-12-07 08:19:42.089000,"{sof,aflplusplus}","{7c6186acb6ba77d5c6b9674a0b4dfaba24cd92d0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 07:07:09.820000,"{sof,aflplusplus}","{903a94e0974538be5750ced7bfd00069f24573aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1265.0,7618.0,1308.0,7618.0,0.0,0.5644526122341844
sound-open-firmware,2021-12-08 07:07:09.820000,"{sof,aflplusplus}","{903a94e0974538be5750ced7bfd00069f24573aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:11:07.085000,"{sof,aflplusplus}","{3e1c160e5053eae66769ad19955df83a08218270,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1308.0,7618.0,1301.0,7618.0,0.0,-0.09188763454974946
sound-open-firmware,2021-12-13 08:48:31.920000,"{sof,aflplusplus}","{3e1c160e5053eae66769ad19955df83a08218270,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 07:44:42.844000,"{sof,aflplusplus}","{96f5e739a56d9ac831e6b931c287758d50e9a01d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1316.0,7618.0,1298.0,7618.0,0.0,-0.23628248884221748
sound-open-firmware,2021-12-14 07:44:42.844000,"{sof,aflplusplus}","{96f5e739a56d9ac831e6b931c287758d50e9a01d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:30:21.233000,"{sof,aflplusplus}","{eb344375228b15529838d6e4992bc7572650ab5e,52dd5d479d411460c8cf2010a89f72e269d799ea}",1298.0,7618.0,1283.0,7618.0,0.0,-0.19690207403517945
sound-open-firmware,2021-12-15 06:30:21.233000,"{sof,aflplusplus}","{eb344375228b15529838d6e4992bc7572650ab5e,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:58:56.648000,"{sof,aflplusplus}","{eb344375228b15529838d6e4992bc7572650ab5e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1283.0,7618.0,1239.0,7618.0,0.0,-0.5775794171698614
sound-open-firmware,2021-12-16 07:58:56.648000,"{sof,aflplusplus}","{eb344375228b15529838d6e4992bc7572650ab5e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 09:54:01.079000,"{sof,aflplusplus}","{afac44af5f493db498d9b5bf4fe8a05f8c78b2f2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1239.0,7618.0,1297.0,7618.0,0.0,0.7613546862693639
sound-open-firmware,2021-12-20 06:16:43.327000,"{sof,aflplusplus}","{afac44af5f493db498d9b5bf4fe8a05f8c78b2f2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 06:51:40.468000,"{sof,aflplusplus}","{8cfa1cf7209d569b983dd1cacf08ed3a623586b5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1291.0,7618.0,1333.0,7618.0,0.0,0.5513258072985074
sound-open-firmware,2021-12-21 06:51:40.468000,"{sof,aflplusplus}","{8cfa1cf7209d569b983dd1cacf08ed3a623586b5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 08:06:26.743000,"{sof,aflplusplus}","{ffc7cf5955de111cc311906fcf4b38a3f5857481,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1333.0,7618.0,1307.0,7618.0,0.0,-0.3412969283276439
sound-open-firmware,2021-12-22 08:06:26.743000,"{sof,aflplusplus}","{ffc7cf5955de111cc311906fcf4b38a3f5857481,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 09:26:09.340000,"{sof,aflplusplus}","{7552de76cf5eb5d96c0f52637ba8e4f35aee538a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1307.0,7618.0,1296.0,7642.0,24.0,-0.19782277116231128
sound-open-firmware,2021-12-23 09:26:09.340000,"{sof,aflplusplus}","{7552de76cf5eb5d96c0f52637ba8e4f35aee538a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 08:09:28.798000,"{sof,aflplusplus}","{b1ff2b303c11f876a6aaa9ca0338dc3e3ab0d7da,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1296.0,7642.0,1331.0,7642.0,0.0,0.4579952891913095
sound-open-firmware,2021-12-24 08:09:28.798000,"{sof,aflplusplus}","{b1ff2b303c11f876a6aaa9ca0338dc3e3ab0d7da,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 10:44:53.319000,"{sof,aflplusplus}","{8f3f2d6f4b6d39664b7da608502994ad20ec33b0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1331.0,7642.0,1210.0,7642.0,0.0,-1.5833551426328185
sound-open-firmware,2021-12-27 06:27:02.563000,"{sof,aflplusplus}","{8f3f2d6f4b6d39664b7da608502994ad20ec33b0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 10:34:28.249000,"{sof,aflplusplus}","{03adf55bed585fc5be2f2f47aa573e83513ab930,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1315.0,7642.0,1248.0,7642.0,0.0,-0.8767338393090824
sound-open-firmware,2021-12-30 10:13:30.920000,"{sof,aflplusplus}","{03adf55bed585fc5be2f2f47aa573e83513ab930,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 10:40:56.034000,"{sof,aflplusplus}","{e0ff1b16d808c160c7ac53bf7062ba09ceff43a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1261.0,7642.0,1284.0,7642.0,0.0,0.3009683328971491
sound-open-firmware,2022-01-03 12:59:00.370000,"{sof,aflplusplus}","{e0ff1b16d808c160c7ac53bf7062ba09ceff43a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 07:39:36.604000,"{sof,aflplusplus}","{606cd44bc893151afc271de8e7059b8e3a4c6023,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1246.0,7642.0,1246.0,7642.0,0.0,0.0
sound-open-firmware,2022-01-04 07:39:36.604000,"{sof,aflplusplus}","{606cd44bc893151afc271de8e7059b8e3a4c6023,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 12:03:26.800000,"{sof,aflplusplus}","{ba2d4fea72a525e6d65c0eaaf2ecaed700d87878,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1246.0,7642.0,1330.0,7642.0,0.0,1.0991886940591478
sound-open-firmware,2022-01-05 12:03:26.800000,"{sof,aflplusplus}","{ba2d4fea72a525e6d65c0eaaf2ecaed700d87878,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 12:55:30.207000,"{sof,aflplusplus}","{afaad99125cdb6b8a34ec8d4c2829a2088ea0ccc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1330.0,7642.0,1278.0,7642.0,0.0,-0.6804501439413784
sound-open-firmware,2022-01-06 12:55:30.207000,"{sof,aflplusplus}","{afaad99125cdb6b8a34ec8d4c2829a2088ea0ccc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 07:26:14.108000,"{sof,aflplusplus}","{308a24a92b4460708a09c1a485cb5c28fcb418dc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1278.0,7642.0,1278.0,7642.0,0.0,0.0
sound-open-firmware,2022-01-07 07:26:14.108000,"{sof,aflplusplus}","{308a24a92b4460708a09c1a485cb5c28fcb418dc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 12:17:33.956000,"{sof,aflplusplus}","{b339ca95e9c9c374e761cd02ee4cd3561dbea84d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1278.0,7642.0,1262.0,7642.0,0.0,-0.20936927505888292
sound-open-firmware,2022-01-09 10:22:22.248000,"{sof,aflplusplus}","{b339ca95e9c9c374e761cd02ee4cd3561dbea84d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 11:24:12.768000,"{sof,aflplusplus}","{90e6925e7c85cbbaf6d95b886478d384caeb21cf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1316.0,7642.0,1296.0,7642.0,0.0,-0.2617115938236054
sound-open-firmware,2022-01-10 11:24:12.768000,"{sof,aflplusplus}","{90e6925e7c85cbbaf6d95b886478d384caeb21cf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 08:08:23.232000,"{sof,aflplusplus}","{3b48da9cf58fe9ab522614d63690f2bcde6ddcff,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1296.0,7642.0,1253.0,7640.0,-2.0,-0.5583877195602724
sound-open-firmware,2022-01-11 08:08:23.232000,"{sof,aflplusplus}","{3b48da9cf58fe9ab522614d63690f2bcde6ddcff,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:12:51.183000,"{sof,aflplusplus}","{9c002f37e0f037f518703b5743bcf4c87346601c,ef77d552e9b89852b293c300a5a9a9c617945f43}",1253.0,7640.0,1295.0,7624.0,-16.0,0.5853106475555307
sound-open-firmware,2022-01-12 07:12:51.183000,"{sof,aflplusplus}","{9c002f37e0f037f518703b5743bcf4c87346601c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 07:57:16.610000,"{sof,aflplusplus}","{17064d4f22bf275e449cee05f3cfbd0d326d2e84,ef77d552e9b89852b293c300a5a9a9c617945f43}",1295.0,7624.0,1223.0,7624.0,0.0,-0.9443861490031473
sound-open-firmware,2022-01-13 07:57:16.610000,"{sof,aflplusplus}","{17064d4f22bf275e449cee05f3cfbd0d326d2e84,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 09:05:04.429000,"{sof,aflplusplus}","{6b8b1cee16bca65ca2a786998ba3bd0f5c231b20,ef77d552e9b89852b293c300a5a9a9c617945f43}",1223.0,7624.0,1293.0,7624.0,0.0,0.9181532004197273
sound-open-firmware,2022-01-14 09:05:04.429000,"{sof,aflplusplus}","{6b8b1cee16bca65ca2a786998ba3bd0f5c231b20,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 06:54:41.724000,"{sof,aflplusplus}","{83373eb9708a02da0cb55d3f560f5b978e1a2343,ef77d552e9b89852b293c300a5a9a9c617945f43}",1293.0,7624.0,1304.0,7625.0,1.0,0.1420380850807632
sound-open-firmware,2022-01-17 07:33:23.770000,"{sof,aflplusplus}","{83373eb9708a02da0cb55d3f560f5b978e1a2343,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 12:39:53.417000,"{sof,aflplusplus}","{07a612258e2ad01906860dac4296108a020f6de8,ef77d552e9b89852b293c300a5a9a9c617945f43}",1286.0,7625.0,1288.0,7625.0,0.0,0.026229508196720985
sound-open-firmware,2022-01-18 12:39:53.417000,"{sof,aflplusplus}","{07a612258e2ad01906860dac4296108a020f6de8,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:58:31.006000,"{sof,aflplusplus}","{1165dae2b586bfac8ba2140f52a4e46fa32201a9,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1288.0,7625.0,1300.0,7625.0,0.0,0.1573770491803259
sound-open-firmware,2022-01-19 10:58:31.006000,"{sof,aflplusplus}","{1165dae2b586bfac8ba2140f52a4e46fa32201a9,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:35:41.173000,"{sof,fuzz-introspector,aflplusplus}","{1165dae2b586bfac8ba2140f52a4e46fa32201a9,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1300.0,7625.0,1340.0,7625.0,0.0,0.5245901639344268
sound-open-firmware,2022-01-20 07:35:41.173000,"{sof,fuzz-introspector,aflplusplus}","{1165dae2b586bfac8ba2140f52a4e46fa32201a9,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:31:47.398000,"{sof,fuzz-introspector,aflplusplus}","{e1457b4071f857bd97769caef5ba291c4f57e1a0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1340.0,7625.0,1248.0,7627.0,2.0,-1.2108492908068165
sound-open-firmware,2022-01-21 11:31:47.398000,"{sof,fuzz-introspector,aflplusplus}","{e1457b4071f857bd97769caef5ba291c4f57e1a0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 06:08:05.522000,"{sof,fuzz-introspector,aflplusplus}","{003166440372810819c16372dfffbff01bdbc55b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1248.0,7627.0,1249.0,7627.0,0.0,0.013111315064900708
sound-open-firmware,2022-01-24 08:16:25.423000,"{sof,fuzz-introspector,aflplusplus}","{003166440372810819c16372dfffbff01bdbc55b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 06:55:20.535000,"{sof,fuzz-introspector,aflplusplus}","{cb80023b229e2c748506a362af1662499340c7cd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,7627.0,1284.0,7627.0,0.0,0.18355841090861347
sound-open-firmware,2022-01-25 06:55:20.535000,"{sof,fuzz-introspector,aflplusplus}","{cb80023b229e2c748506a362af1662499340c7cd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 06:07:19.153000,"{sof,fuzz-introspector,aflplusplus}","{7d05389b63bab99a9c6b4ac6755766749f9b4983,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1284.0,7627.0,1319.0,7627.0,0.0,0.45889602727153544
sound-open-firmware,2022-01-26 06:07:19.153000,"{sof,fuzz-introspector,aflplusplus}","{7d05389b63bab99a9c6b4ac6755766749f9b4983,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 06:40:48.770000,"{sof,fuzz-introspector,aflplusplus}","{0bf7b73dc8c65b1f3603d4c5455c51e493394012,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1319.0,7627.0,1231.0,7636.0,9.0,-1.17281880842528
sound-open-firmware,2022-01-27 06:40:48.770000,"{sof,fuzz-introspector,aflplusplus}","{0bf7b73dc8c65b1f3603d4c5455c51e493394012,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 07:31:21.674000,"{sof,fuzz-introspector,aflplusplus}","{40d2f66883677b14a7aba9c92629e8ed959dc4b5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1231.0,7636.0,1289.0,7636.0,0.0,0.759559979046621
sound-open-firmware,2022-01-30 07:15:19.617000,"{sof,fuzz-introspector,aflplusplus}","{40d2f66883677b14a7aba9c92629e8ed959dc4b5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:36:44.698000,"{sof,aflplusplus}","{620142bdccc036d40d6f77c187da36a04e1ca522,550ba4d77294e61597a5259d00769c61281e0042}",1289.0,7636.0,1270.0,7810.0,174.0,-0.6193621560785267
sound-open-firmware,2022-02-01 09:40:17.428000,"{sof,aflplusplus}","{620142bdccc036d40d6f77c187da36a04e1ca522,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 07:21:43.399000,"{sof,aflplusplus}","{414089aa442dfdbdab6d37507adffddc09af179e,550ba4d77294e61597a5259d00769c61281e0042}",1300.0,7810.0,1252.0,7810.0,0.0,-0.6145966709346986
sound-open-firmware,2022-02-02 07:21:43.399000,"{sof,aflplusplus}","{414089aa442dfdbdab6d37507adffddc09af179e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 06:34:17.225000,"{sof,aflplusplus}","{10f4669cccb114ccd2a6ddb7f9ec0d1a6868ae3b,550ba4d77294e61597a5259d00769c61281e0042}",1252.0,7810.0,1283.0,7816.0,6.0,0.38431622581866876
sound-open-firmware,2022-02-04 06:26:34.842000,"{sof,aflplusplus}","{10f4669cccb114ccd2a6ddb7f9ec0d1a6868ae3b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 09:59:35.005000,"{sof,aflplusplus}","{cf04ada3236b11fe9568f5318f0c85e0ead2ff00,550ba4d77294e61597a5259d00769c61281e0042}",1239.0,7816.0,1232.0,7720.0,-96.0,0.10645096281839628
sound-open-firmware,2022-02-07 08:21:11.765000,"{sof,aflplusplus}","{cf04ada3236b11fe9568f5318f0c85e0ead2ff00,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 07:20:11.961000,"{sof,aflplusplus}","{99b4bdffd279a6f9f62c8300b129cbdfd67b175d,550ba4d77294e61597a5259d00769c61281e0042}",1278.0,7720.0,1278.0,7720.0,0.0,0.0
