project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fastjson2,2023-09-12 08:25:27.651000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d9024ded721ec349ecbc35194246ff8f8725f143,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-13 06:47:03.180000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8953c189776b9dfc99502fca4b9605a702dc5ecc,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9982.0,77692.0,10013.0,77697.0,5.0,0.039071767912806976
fastjson2,2023-09-13 06:47:03.180000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8953c189776b9dfc99502fca4b9605a702dc5ecc,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-14 06:42:41.233000,"{fastjson2,go-fuzz-corpus,fuzzing}","{9fd88d28d7ddd5e3bb017aa737c6f21c9c4d3a55,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10013.0,77697.0,10115.0,77706.0,9.0,0.1297713796467086
fastjson2,2023-09-14 06:42:41.233000,"{fastjson2,go-fuzz-corpus,fuzzing}","{9fd88d28d7ddd5e3bb017aa737c6f21c9c4d3a55,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-15 06:25:07.250000,"{fastjson2,go-fuzz-corpus,fuzzing}","{07f661d8afbb3e40182125a3715bdcd273049999,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10115.0,77706.0,10170.0,77706.0,0.0,0.07077960517849569
fastjson2,2023-09-16 06:21:43.639000,"{fastjson2,go-fuzz-corpus,fuzzing}","{07f661d8afbb3e40182125a3715bdcd273049999,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-17 06:58:09.430000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c1afa9d8d3e5d696ca8f3e3d69e84dadf49d7783,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10251.0,77706.0,10354.0,77708.0,2.0,0.13220795718578948
fastjson2,2023-09-17 06:58:09.430000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c1afa9d8d3e5d696ca8f3e3d69e84dadf49d7783,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-18 06:58:47.552000,"{fastjson2,go-fuzz-corpus,fuzzing}","{de09ea25b71d864cbeb15fdb7f8d85c53a9ed699,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10354.0,77708.0,10368.0,77712.0,4.0,0.017329409128034712
fastjson2,2023-09-18 06:58:47.552000,"{fastjson2,go-fuzz-corpus,fuzzing}","{de09ea25b71d864cbeb15fdb7f8d85c53a9ed699,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-19 06:14:47.709000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0796a9bd0c241e2812a4005ac996ea778f65ab01,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10368.0,77712.0,10406.0,77713.0,1.0,0.04872619035592862
fastjson2,2023-09-19 06:14:47.709000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0796a9bd0c241e2812a4005ac996ea778f65ab01,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-22 06:11:47.143000,"{fastjson2,go-fuzz-corpus,fuzzing}","{bca0953379b48318a79db1526f803297007e771a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10406.0,77713.0,10444.0,77728.0,15.0,0.046304363602557075
fastjson2,2023-09-22 06:11:47.143000,"{fastjson2,go-fuzz-corpus,fuzzing}","{bca0953379b48318a79db1526f803297007e771a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-23 06:22:25.123000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7b58ca42bb7d42193ae96943b64a27a55676ea17,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10444.0,77728.0,10444.0,77733.0,5.0,-0.0008642789692672181
fastjson2,2023-09-23 06:22:25.123000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7b58ca42bb7d42193ae96943b64a27a55676ea17,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-24 06:44:44.497000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d2694b4c5cb4edfcbc9f73ae5bb7bda9e571ec17,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10444.0,77733.0,10448.0,77727.0,-6.0,0.006183364993733065
fastjson2,2023-09-25 07:19:39.021000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d2694b4c5cb4edfcbc9f73ae5bb7bda9e571ec17,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-26 07:16:30.812000,"{fastjson2,go-fuzz-corpus,fuzzing}","{88675ad2066086a69bc03a983a9f25c31e0618a3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10448.0,77727.0,10404.0,77854.0,127.0,-0.07844328680255686
fastjson2,2023-09-26 07:16:30.812000,"{fastjson2,go-fuzz-corpus,fuzzing}","{88675ad2066086a69bc03a983a9f25c31e0618a3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-28 06:19:51.656000,"{fastjson2,go-fuzz-corpus,fuzzing}","{bc4708beb62001c598b05b638eae94310b344d7a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10404.0,77854.0,10595.0,77864.0,10.0,0.24358323805316218
fastjson2,2023-09-30 06:42:21.296000,"{fastjson2,go-fuzz-corpus,fuzzing}","{bc4708beb62001c598b05b638eae94310b344d7a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-01 06:18:21.608000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d84ce8bf58a6c15bec894ba6b4cee633831832b6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10671.0,77864.0,10680.0,77882.0,18.0,0.008388536994690554
fastjson2,2023-10-02 07:21:20.279000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d84ce8bf58a6c15bec894ba6b4cee633831832b6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-03 06:32:49.921000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f306932747c5b221b3a97f4acb40d14de0cf4796,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10715.0,77882.0,10756.0,77882.0,0.0,0.052643743098531814
fastjson2,2023-10-04 07:23:41.501000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f306932747c5b221b3a97f4acb40d14de0cf4796,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-05 06:40:50.051000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d3482bd271cb417407131b182ac689d483b1473e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10761.0,77882.0,10762.0,77918.0,36.0,-0.005100413724933972
fastjson2,2023-10-05 06:40:50.051000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d3482bd271cb417407131b182ac689d483b1473e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-06 07:17:29.023000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5074f39524c19676c63ea126066d7f90894f27bc,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10762.0,77918.0,10805.0,77969.0,51.0,0.04611563872678737
fastjson2,2023-10-06 07:17:29.023000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5074f39524c19676c63ea126066d7f90894f27bc,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-07 06:57:40.630000,"{fastjson2,go-fuzz-corpus,fuzzing}","{24293262d9eb9a0525c47fcc1daada569093e2a8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10805.0,77969.0,13340.0,77972.0,3.0,3.250633891455994
fastjson2,2023-10-09 06:10:07.834000,"{fastjson2,go-fuzz-corpus,fuzzing}","{24293262d9eb9a0525c47fcc1daada569093e2a8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-10 07:24:15.908000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7beaf86a07f63794faafb9abd816b3214b9687c3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13377.0,77972.0,13385.0,77972.0,0.0,0.010260093366849077
fastjson2,2023-10-10 07:24:15.908000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7beaf86a07f63794faafb9abd816b3214b9687c3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-11 06:37:58.843000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d7f6ea94d9187fdb3b6a2606ff1218f83d9ac830,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13385.0,77972.0,13386.0,77972.0,0.0,0.001282511670858355
fastjson2,2023-10-12 06:30:12.326000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d7f6ea94d9187fdb3b6a2606ff1218f83d9ac830,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-13 06:54:46.601000,"{fastjson2,go-fuzz-corpus,fuzzing}","{19da6aa3380bb2c363f2f54363be9e83d148d9ad,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13398.0,77972.0,13435.0,77972.0,0.0,0.04745293182168098
fastjson2,2023-10-15 07:02:55.839000,"{fastjson2,go-fuzz-corpus,fuzzing}","{19da6aa3380bb2c363f2f54363be9e83d148d9ad,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-16 06:28:08.302000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5da5dc70127146259520c254de7f38d97899f50d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13442.0,77972.0,13442.0,77972.0,0.0,0.0
fastjson2,2023-10-16 06:28:08.302000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5da5dc70127146259520c254de7f38d97899f50d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-17 07:12:42.682000,"{fastjson2,go-fuzz-corpus,fuzzing}","{317af524b0ba2f8d1ede665bf5b6debfaa9288f9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13442.0,77972.0,13442.0,77972.0,0.0,0.0
fastjson2,2023-10-17 07:12:42.682000,"{fastjson2,go-fuzz-corpus,fuzzing}","{317af524b0ba2f8d1ede665bf5b6debfaa9288f9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-18 07:26:25.315000,"{fastjson2,go-fuzz-corpus,fuzzing}","{87290239619603476165637989ff00bcf903bd67,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13442.0,77972.0,13469.0,77972.0,0.0,0.03462781511311519
fastjson2,2023-10-20 06:12:36.852000,"{fastjson2,go-fuzz-corpus,fuzzing}","{87290239619603476165637989ff00bcf903bd67,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-21 06:17:52.162000,"{fastjson2,go-fuzz-corpus,fuzzing}","{744104b4617d5a9df6755d60cf096b6e4be4007f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13488.0,77972.0,13504.0,78031.0,59.0,0.007425093519575654
fastjson2,2023-10-21 06:17:52.162000,"{fastjson2,go-fuzz-corpus,fuzzing}","{744104b4617d5a9df6755d60cf096b6e4be4007f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-22 07:10:55.354000,"{fastjson2,go-fuzz-corpus,fuzzing}","{99b42bc7bf85ac95c40b69b06f781dd5c5a491ca,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13504.0,78031.0,13505.0,78031.0,0.0,0.0012815419512755
fastjson2,2023-10-22 07:10:55.354000,"{fastjson2,go-fuzz-corpus,fuzzing}","{99b42bc7bf85ac95c40b69b06f781dd5c5a491ca,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-23 06:44:51.801000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d6f749713ffd0dab0697c6f7216b955409d5a7f8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13505.0,78031.0,13516.0,78013.0,-18.0,0.01809352329657088
fastjson2,2023-10-23 06:44:51.801000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d6f749713ffd0dab0697c6f7216b955409d5a7f8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-24 06:08:52.739000,"{fastjson2,go-fuzz-corpus,fuzzing}","{925e4447d4eeeed0ec2c07aa267cb5ce1f78e693,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13516.0,78013.0,13520.0,78017.0,4.0,0.004238803462055074
fastjson2,2023-10-27 07:06:40.450000,"{fastjson2,go-fuzz-corpus,fuzzing}","{925e4447d4eeeed0ec2c07aa267cb5ce1f78e693,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-28 06:15:19.280000,"{fastjson2,go-fuzz-corpus,fuzzing}","{caa6a65079157b8798104eca8c8b237e6f63c5f6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13551.0,78017.0,13577.0,78020.0,3.0,0.03265691010093619
fastjson2,2023-10-28 06:15:19.280000,"{fastjson2,go-fuzz-corpus,fuzzing}","{caa6a65079157b8798104eca8c8b237e6f63c5f6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-29 06:15:22.802000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d4c54100f9c1554d18a6280735aa6419fb9d8912,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13577.0,78020.0,13577.0,78020.0,0.0,0.0
fastjson2,2023-10-29 06:15:22.802000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d4c54100f9c1554d18a6280735aa6419fb9d8912,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-30 07:12:43.659000,"{fastjson2,go-fuzz-corpus,fuzzing}","{e81846ee7262583930b9a35123a4742599fe5eaa,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13577.0,78020.0,4484.0,78052.0,32.0,-11.6570601950365
fastjson2,2023-10-30 07:12:43.659000,"{fastjson2,go-fuzz-corpus,fuzzing}","{e81846ee7262583930b9a35123a4742599fe5eaa,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-31 06:09:11.247000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f0fab38cea7d2059e7784aa8972c2203f391aff6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",4484.0,78052.0,9584.0,78053.0,1.0,6.533948152050231
fastjson2,2023-10-31 06:09:11.247000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f0fab38cea7d2059e7784aa8972c2203f391aff6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-01 06:36:13.593000,"{fastjson2,go-fuzz-corpus,fuzzing}","{98579815ce8f2b9e330a73060f13c6e8df4cb87f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9584.0,78053.0,12713.0,78061.0,8.0,4.0071453006058935
fastjson2,2023-11-01 06:36:13.593000,"{fastjson2,go-fuzz-corpus,fuzzing}","{98579815ce8f2b9e330a73060f13c6e8df4cb87f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-02 06:36:26.633000,"{fastjson2,go-fuzz-corpus,fuzzing}","{deb84b0ec432e6a7956dcc02481e94f8c3e2feb0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12713.0,78061.0,12821.0,78040.0,-21.0,0.14277300885438748
fastjson2,2023-11-04 06:23:27.110000,"{fastjson2,go-fuzz-corpus,fuzzing}","{deb84b0ec432e6a7956dcc02481e94f8c3e2feb0,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-05 06:23:40.372000,"{fastjson2,go-fuzz-corpus,fuzzing}","{3d2e622f507505046cd5dfbda7e4726f8e8137a4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12917.0,78040.0,12937.0,78039.0,-1.0,0.02584030764520051
fastjson2,2023-11-05 06:23:40.372000,"{fastjson2,go-fuzz-corpus,fuzzing}","{3d2e622f507505046cd5dfbda7e4726f8e8137a4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-06 06:29:33.834000,"{fastjson2,go-fuzz-corpus,fuzzing}","{afed04e8f184388464747e3ebf3671dc8632608e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12937.0,78039.0,12963.0,78041.0,2.0,0.03289097759814652
fastjson2,2023-11-06 06:29:33.834000,"{fastjson2,go-fuzz-corpus,fuzzing}","{afed04e8f184388464747e3ebf3671dc8632608e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-07 06:24:12.329000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0b1c9f26d288ed70db44418ee3d39d06b4a8bb43,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12963.0,78041.0,13036.0,78041.0,0.0,0.09354057482605427
fastjson2,2023-11-07 06:24:12.329000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0b1c9f26d288ed70db44418ee3d39d06b4a8bb43,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-08 06:36:27.894000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0ed86dbde409b75d42964b30d5c6065e7f0fd103,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13036.0,78041.0,13092.0,78042.0,1.0,0.07154219471330592
fastjson2,2023-11-08 06:36:27.894000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0ed86dbde409b75d42964b30d5c6065e7f0fd103,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-09 06:25:26.398000,"{fastjson2,go-fuzz-corpus,fuzzing}","{44f37efb39a7d3aafcc02796e215c370be80d4ac,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13092.0,78042.0,13109.0,78056.0,14.0,0.018770393649404582
fastjson2,2023-11-10 06:22:02.239000,"{fastjson2,go-fuzz-corpus,fuzzing}","{44f37efb39a7d3aafcc02796e215c370be80d4ac,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-11 07:25:20.486000,"{fastjson2,go-fuzz-corpus,fuzzing}","{56835aca4b2d38ceb848935df58f4ff34144ecff,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10587.0,78056.0,13137.0,78056.0,0.0,3.266885313108535
fastjson2,2023-11-11 07:25:20.486000,"{fastjson2,go-fuzz-corpus,fuzzing}","{56835aca4b2d38ceb848935df58f4ff34144ecff,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-12 06:48:00.586000,"{fastjson2,go-fuzz-corpus,fuzzing}","{150f8afd4906a7e027e7c2f9e971f00863c81979,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13137.0,78056.0,13157.0,78060.0,4.0,0.02475889190601066
fastjson2,2023-11-13 06:29:10.015000,"{fastjson2,go-fuzz-corpus,fuzzing}","{150f8afd4906a7e027e7c2f9e971f00863c81979,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-14 06:30:28.509000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c0bbb32c3f267cd14e6d55f9564e0d8dbc5de8d7,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13180.0,78060.0,13199.0,78066.0,6.0,0.023040674721855225
fastjson2,2023-11-16 07:24:54.604000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c0bbb32c3f267cd14e6d55f9564e0d8dbc5de8d7,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-17 06:52:28.830000,"{fastjson2,go-fuzz-corpus,fuzzing}","{450d9fe5a39f9f911f06882a302a585b93a586fa,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13233.0,78066.0,13280.0,78070.0,4.0,0.059333877728889206
fastjson2,2023-11-17 06:52:28.830000,"{fastjson2,go-fuzz-corpus,fuzzing}","{450d9fe5a39f9f911f06882a302a585b93a586fa,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-18 06:57:24.579000,"{fastjson2,go-fuzz-corpus,fuzzing}","{720c15a01b77b5a7ebcb65f90cbf2602f86cf083,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13280.0,78070.0,13302.0,78070.0,0.0,0.02817983860637696
fastjson2,2023-11-18 06:57:24.579000,"{fastjson2,go-fuzz-corpus,fuzzing}","{720c15a01b77b5a7ebcb65f90cbf2602f86cf083,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-19 06:08:34.289000,"{fastjson2,go-fuzz-corpus,fuzzing}","{885f3d45e13b6c84510cde4672a0bfaa7ef42acd,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13302.0,78070.0,13326.0,78070.0,0.0,0.030741642116051793
fastjson2,2023-11-19 06:08:34.289000,"{fastjson2,go-fuzz-corpus,fuzzing}","{885f3d45e13b6c84510cde4672a0bfaa7ef42acd,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-20 06:46:48.736000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f6eb7db5fe2b3f5e2a3f965bf0b8abc6b75fec0b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13326.0,78070.0,13342.0,78080.0,10.0,0.018305674079797996
fastjson2,2023-11-20 06:46:48.736000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f6eb7db5fe2b3f5e2a3f965bf0b8abc6b75fec0b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-21 06:56:43.675000,"{fastjson2,go-fuzz-corpus,fuzzing}","{1c400ba8a278271d0d57202a81cb4cfa0d077d91,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13342.0,78080.0,13383.0,78080.0,0.0,0.05251024590164022
fastjson2,2023-11-21 06:56:43.675000,"{fastjson2,go-fuzz-corpus,fuzzing}","{1c400ba8a278271d0d57202a81cb4cfa0d077d91,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-22 08:08:41.500000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2ddef984e9637e1ed188f9fa8dee16f2cfb168eb,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13383.0,78080.0,13417.0,78080.0,0.0,0.04354508196720985
