project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
suricata,2020-06-08 13:35:54.452000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,0db3ee26d0d61a5d89d3cfb4f83f06d8d88c2998,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,2c891fc7a770e8ba2fec34fc6b545c672beb37e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:35:55.350000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,5e4aa5b8519cfc1b3b4e2d816c1cbe040eada681,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,2c891fc7a770e8ba2fec34fc6b545c672beb37e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",73748.0,191218.0,73943.0,191326.0,108.0,0.08014964051635332
suricata,2020-06-09 13:35:55.350000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,5e4aa5b8519cfc1b3b4e2d816c1cbe040eada681,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,2c891fc7a770e8ba2fec34fc6b545c672beb37e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:36:01.652000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,79681bf655bc8039c246ec8a647eb1859666fac9,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,2c891fc7a770e8ba2fec34fc6b545c672beb37e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",73943.0,191326.0,74662.0,191318.0,-8.0,0.3774301486955167
suricata,2020-06-16 13:35:41.353000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,79681bf655bc8039c246ec8a647eb1859666fac9,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,2c891fc7a770e8ba2fec34fc6b545c672beb37e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:35:38.779000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,639f3d265edad49a82a85bb2f250b26b95cdfb4c,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,2c891fc7a770e8ba2fec34fc6b545c672beb37e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",73444.0,191318.0,74168.0,191318.0,0.0,0.37842753948922336
suricata,2020-06-22 13:36:28.498000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,639f3d265edad49a82a85bb2f250b26b95cdfb4c,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,2c891fc7a770e8ba2fec34fc6b545c672beb37e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:36:18.209000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,639f3d265edad49a82a85bb2f250b26b95cdfb4c,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",74218.0,191318.0,74374.0,191318.0,0.0,0.08153963558054755
suricata,2020-06-26 13:40:54.283000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,639f3d265edad49a82a85bb2f250b26b95cdfb4c,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 13:40:26.019000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,f2dbee4787e171f3cc1c9593f499f7a6501c29dc,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72846.0,191318.0,73594.0,191384.0,66.0,0.3777065603047518
suricata,2020-06-28 13:38:45.233000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,f2dbee4787e171f3cc1c9593f499f7a6501c29dc,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 13:39:14.523000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,06f414d66de9fd8b64ad443aaa5d10e5e13ec335,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",73929.0,191384.0,73791.0,191381.0,-3.0,-0.07150194709518587
suricata,2020-06-29 13:39:14.523000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{df9708697c45d75680e0d83179d8b8d396f8ed10,06f414d66de9fd8b64ad443aaa5d10e5e13ec335,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:38:46.324000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{a2b7f2b3c8b12b53727653073436e71aaa84561a,b116a56a324a0608c291d3120ab1eb32325bff53,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",73791.0,191381.0,73841.0,191422.0,41.0,0.0178618869259779
suricata,2020-06-30 13:38:46.324000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{a2b7f2b3c8b12b53727653073436e71aaa84561a,b116a56a324a0608c291d3120ab1eb32325bff53,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:37:35.127000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{a2b7f2b3c8b12b53727653073436e71aaa84561a,b116a56a324a0608c291d3120ab1eb32325bff53,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,518e42281f77768215851d31fc61e8970ce21481}",73841.0,191422.0,74864.0,191422.0,0.0,0.5344213308815071
suricata,2020-07-03 13:36:37.099000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{a2b7f2b3c8b12b53727653073436e71aaa84561a,b116a56a324a0608c291d3120ab1eb32325bff53,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 13:35:32.538000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{a2b7f2b3c8b12b53727653073436e71aaa84561a,c09235e327eed02eb22d990c017c40316cd246f8,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,518e42281f77768215851d31fc61e8970ce21481}",73485.0,191422.0,73235.0,191402.0,-20.0,-0.12660379678386846
suricata,2020-07-04 13:35:32.538000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{a2b7f2b3c8b12b53727653073436e71aaa84561a,c09235e327eed02eb22d990c017c40316cd246f8,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:35:19.306000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{a2b7f2b3c8b12b53727653073436e71aaa84561a,c09235e327eed02eb22d990c017c40316cd246f8,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",73235.0,191402.0,74110.0,191402.0,0.0,0.4571530078055659
suricata,2020-07-06 13:36:15.250000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{a2b7f2b3c8b12b53727653073436e71aaa84561a,c09235e327eed02eb22d990c017c40316cd246f8,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:36:46.732000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{a2b7f2b3c8b12b53727653073436e71aaa84561a,f7a47a44779561c53d1fbfb4f4ab018b798f7a19,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",74380.0,191402.0,72630.0,191470.0,68.0,-0.9277825352364033
suricata,2020-07-07 13:36:46.732000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{a2b7f2b3c8b12b53727653073436e71aaa84561a,f7a47a44779561c53d1fbfb4f4ab018b798f7a19,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:36:16.309000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{207cdff05a036248b9a08b4e24b546203f82880e,a98a20973230bb662ddf204fb4be7b7fb657024c,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",72630.0,191470.0,72696.0,191876.0,406.0,-0.045866763873760874
suricata,2020-07-08 13:36:16.309000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{207cdff05a036248b9a08b4e24b546203f82880e,a98a20973230bb662ddf204fb4be7b7fb657024c,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:38:25.468000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{207cdff05a036248b9a08b4e24b546203f82880e,db75675f45e9926f6bd3aea720f0d37ae7fc595c,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",72696.0,191876.0,72877.0,191422.0,-454.0,0.18441288762492292
suricata,2020-07-10 13:38:37.248000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{207cdff05a036248b9a08b4e24b546203f82880e,db75675f45e9926f6bd3aea720f0d37ae7fc595c,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:38:17.973000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{207cdff05a036248b9a08b4e24b546203f82880e,c1673908ac47449294fce3e028b3f8261f4e40f0,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",73258.0,191422.0,73130.0,191436.0,14.0,-0.06966184967997435
suricata,2020-07-11 13:38:17.973000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{207cdff05a036248b9a08b4e24b546203f82880e,c1673908ac47449294fce3e028b3f8261f4e40f0,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 13:37:47.304000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{e7efdf623bc1744070d8414f3fdae0cd0ea0b579,fa2b46cdc3f539a31e917c3b63ede70309bcc0b0,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",73130.0,191436.0,73972.0,190789.0,-647.0,0.5708709065166104
suricata,2020-07-12 13:37:47.304000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{e7efdf623bc1744070d8414f3fdae0cd0ea0b579,fa2b46cdc3f539a31e917c3b63ede70309bcc0b0,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:40:18.479000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{01414dc787c4d6e615c35de93c1e129777d9bfea,fa2b46cdc3f539a31e917c3b63ede70309bcc0b0,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",73972.0,190789.0,74257.0,190911.0,122.0,0.12450755310066342
suricata,2020-07-13 18:40:18.479000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{01414dc787c4d6e615c35de93c1e129777d9bfea,fa2b46cdc3f539a31e917c3b63ede70309bcc0b0,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:45:48.974000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{3a119514c940fbb0df41f22ddac786b3f6744c9d,fa2b46cdc3f539a31e917c3b63ede70309bcc0b0,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",74257.0,190911.0,74573.0,190911.0,0.0,0.16552215430226624
suricata,2020-07-14 13:45:48.974000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{3a119514c940fbb0df41f22ddac786b3f6744c9d,fa2b46cdc3f539a31e917c3b63ede70309bcc0b0,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:42:32.645000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{3a119514c940fbb0df41f22ddac786b3f6744c9d,98318393888909293edcfc22f0158de4350182f7,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",74573.0,190911.0,73820.0,190929.0,18.0,-0.3980700146444178
suricata,2020-07-15 13:42:32.645000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{3a119514c940fbb0df41f22ddac786b3f6744c9d,98318393888909293edcfc22f0158de4350182f7,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:38:28.963000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{3a119514c940fbb0df41f22ddac786b3f6744c9d,0ae63e85ed8bfdad4bbd4997cbaa2c3fdd117411,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",73820.0,190929.0,74138.0,190965.0,36.0,0.15923394794039325
suricata,2020-07-20 13:48:46.429000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{3a119514c940fbb0df41f22ddac786b3f6744c9d,0ae63e85ed8bfdad4bbd4997cbaa2c3fdd117411,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:39:10.216000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{3a119514c940fbb0df41f22ddac786b3f6744c9d,c169cfe0a38044631bb10b725c4d0165ebd3e604,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",74945.0,190965.0,73470.0,190953.0,-12.0,-0.7699750989114875
suricata,2020-07-24 13:39:34.795000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{3a119514c940fbb0df41f22ddac786b3f6744c9d,c169cfe0a38044631bb10b725c4d0165ebd3e604,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:39:30.500000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{dd170f591dc0f02af8db30d88b5ad7e481ca6cf5,0025467f9090f5ae6c9779a25dee0e0c9172db60,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",74807.0,190953.0,74262.0,190562.0,-391.0,-0.20561463993276163
suricata,2020-07-27 09:30:44.331000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{dd170f591dc0f02af8db30d88b5ad7e481ca6cf5,0025467f9090f5ae6c9779a25dee0e0c9172db60,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 02:01:20.710000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{364ea802e4ab58ef7f8eb18e5a68a2bceb580ad1,4c8af9cb96e45fb2933f9082c416ba5e4397a209,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",72811.0,190562.0,67963.0,190256.0,-306.0,-2.48669256167954
suricata,2020-08-02 07:24:59.518000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{364ea802e4ab58ef7f8eb18e5a68a2bceb580ad1,4c8af9cb96e45fb2933f9082c416ba5e4397a209,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 08:38:25.731000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{336260f1d6154b18f9d38710974a504062754c0a,4e1a41a17d644f7e74d914302f3228d12aa76fbf,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",73888.0,190909.0,69644.0,177095.0,-13814.0,0.6225290699416988
suricata,2020-08-03 08:38:25.731000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{336260f1d6154b18f9d38710974a504062754c0a,4e1a41a17d644f7e74d914302f3228d12aa76fbf,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 06:11:20.575000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{21bf388098651f41fafc1b7a35d52225b2700048,4e1a41a17d644f7e74d914302f3228d12aa76fbf,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",69644.0,177095.0,69239.0,177264.0,169.0,-0.26596521440114884
suricata,2020-08-04 06:11:20.575000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{21bf388098651f41fafc1b7a35d52225b2700048,4e1a41a17d644f7e74d914302f3228d12aa76fbf,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:32:12.736000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{51dfabbf5e0bff9bf052431b2a0a06a8a2f27d42,6cff558663f1d9c85ecd9cd15f0a8742856afa83,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",69239.0,177264.0,70402.0,177277.0,13.0,0.6531711521237895
suricata,2020-08-05 06:32:12.736000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{51dfabbf5e0bff9bf052431b2a0a06a8a2f27d42,6cff558663f1d9c85ecd9cd15f0a8742856afa83,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 06:12:18.390000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{eed929cf1b57b8de202b98cee0c2f91920eca10b,4c7f55e636e2c08f8d96c5e02b1a1f5c4045fd8f,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",70402.0,177277.0,70258.0,177278.0,1.0,-0.0814523685484616
suricata,2020-08-06 06:12:18.390000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{eed929cf1b57b8de202b98cee0c2f91920eca10b,4c7f55e636e2c08f8d96c5e02b1a1f5c4045fd8f,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 07:24:09.234000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{d43894f6af9c373bd98b46a64144e1b83cc046de,928d4820f9e9ac26405dd3e4d2b6dfa56ec3255a,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",70258.0,177278.0,53618.0,178450.0,1172.0,-9.585027536569157
suricata,2020-08-07 07:24:09.234000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{d43894f6af9c373bd98b46a64144e1b83cc046de,928d4820f9e9ac26405dd3e4d2b6dfa56ec3255a,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 10:05:45.172000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{d43894f6af9c373bd98b46a64144e1b83cc046de,ac491c6e8daf9a982e4ff6de743de916646a4b16,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",53618.0,178450.0,65784.0,178932.0,482.0,6.718292878833019
suricata,2020-08-24 06:27:34.436000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{d43894f6af9c373bd98b46a64144e1b83cc046de,ac491c6e8daf9a982e4ff6de743de916646a4b16,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 06:43:15.492000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{d43894f6af9c373bd98b46a64144e1b83cc046de,65455208a52a2f7210774f366fa6800c4e379e70,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",68526.0,178932.0,68791.0,178938.0,6.0,0.14681183772370332
suricata,2020-08-25 06:43:15.492000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{d43894f6af9c373bd98b46a64144e1b83cc046de,65455208a52a2f7210774f366fa6800c4e379e70,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 08:12:54.555000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{d43894f6af9c373bd98b46a64144e1b83cc046de,d3cf2c21df625cfe9d3dcd605f110e3fb76e5601,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",68791.0,178938.0,69704.0,178941.0,3.0,0.5095795143303548
suricata,2020-08-30 08:30:22.782000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{d43894f6af9c373bd98b46a64144e1b83cc046de,d3cf2c21df625cfe9d3dcd605f110e3fb76e5601,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 08:56:19.161000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{c7311a48010f2c26b521fb135d49add0504f18f7,d3cf2c21df625cfe9d3dcd605f110e3fb76e5601,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",69712.0,178941.0,69703.0,178941.0,0.0,-0.005029590758965696
suricata,2020-08-31 08:56:19.161000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{c7311a48010f2c26b521fb135d49add0504f18f7,d3cf2c21df625cfe9d3dcd605f110e3fb76e5601,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 09:56:35.443000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{330982b9e2796ad6629598765af9994da9a228f4,d3cf2c21df625cfe9d3dcd605f110e3fb76e5601,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",69703.0,178941.0,69704.0,178855.0,-86.0,0.019289163824083744
suricata,2020-09-01 09:56:35.443000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{330982b9e2796ad6629598765af9994da9a228f4,d3cf2c21df625cfe9d3dcd605f110e3fb76e5601,1e5c2a075ee8311917448ebf57631f8b1bf4aba3,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 08:47:23.970000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{fa9b67d5fbdd7dcf830baf749ecc0ed7fd22c2d1,d3cf2c21df625cfe9d3dcd605f110e3fb76e5601,378de9f838396b1f1c00cfb035f2ca46c548d6e6,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",69704.0,178855.0,70467.0,178973.0,118.0,0.4006261417933956
suricata,2020-09-03 06:36:35.213000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{fa9b67d5fbdd7dcf830baf749ecc0ed7fd22c2d1,d3cf2c21df625cfe9d3dcd605f110e3fb76e5601,378de9f838396b1f1c00cfb035f2ca46c548d6e6,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 09:34:15.547000,"{suricata-verify,suricata,libhtp,libyaml,afl}","{405faebe823adef437e5e5ac24ee2bb1ab00f5e7,06f41f608c16344f83fe183636f1ef23d2979cb1,1c02128701ec287c072b75e8797300ba471b7de7,acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",70563.0,178973.0,70262.0,178457.0,-516.0,-0.05466787747113244
