project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
curl,2020-03-27 13:33:27.673000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,d973bdf88175ea16ea2e3045a724c1df4f9dd507,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:33:10.890000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,884de1a763af186984cbcbe7b35b551c06025284,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51508.0,197819.0,51408.0,197819.0,0.0,-0.05055126150673317
curl,2020-03-28 13:33:10.890000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,884de1a763af186984cbcbe7b35b551c06025284,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:33:35.003000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,96a617b140ceb310b745b922252f42213a2100ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51408.0,197819.0,51559.0,197819.0,0.0,0.07633240487516346
curl,2020-03-29 13:33:35.003000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,96a617b140ceb310b745b922252f42213a2100ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:33:32.290000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,69d5d183dec0d45a139e1a1e06bb616e2209e239,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51559.0,197819.0,51579.0,197819.0,0.0,0.010110252301348766
curl,2020-03-30 13:33:32.290000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,69d5d183dec0d45a139e1a1e06bb616e2209e239,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:34:00.596000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,a67b7bdda093cd55445bc23378eacc1e4fa31076,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51579.0,197819.0,51553.0,197820.0,1.0,-0.013275067410638997
curl,2020-04-01 13:34:00.596000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,a67b7bdda093cd55445bc23378eacc1e4fa31076,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:33:10.955000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,a30237e3d113fb4c0f37a91da588b237cf4d824b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51553.0,197820.0,51444.0,197820.0,0.0,-0.05510059650186605
curl,2020-04-02 13:33:10.955000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,a30237e3d113fb4c0f37a91da588b237cf4d824b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:33:45.116000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,57476a91e4c8028fcd47b8d322a2248dd2cb5091,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51444.0,197820.0,51366.0,197820.0,0.0,-0.03942978465271807
curl,2020-04-03 13:33:45.116000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,57476a91e4c8028fcd47b8d322a2248dd2cb5091,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:33:18.864000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,0c511b44ffd9fa93a791d6e16fc9a0076091f5b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51366.0,197820.0,51451.0,197820.0,0.0,0.04296835507026486
curl,2020-04-04 13:33:18.864000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,0c511b44ffd9fa93a791d6e16fc9a0076091f5b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 13:33:03.336000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,62f5e3887d95b418cfed12b5b4d9a923055e4c97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51451.0,197820.0,51366.0,197823.0,3.0,-0.04336213177556303
curl,2020-04-05 13:33:03.336000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,62f5e3887d95b418cfed12b5b4d9a923055e4c97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:33:04.675000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,2ebc1236ab45c22d8ef4bf8893bc81c86272e71b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51366.0,197823.0,51361.0,197823.0,0.0,-0.0025275119677665714
curl,2020-04-06 13:33:04.675000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,2ebc1236ab45c22d8ef4bf8893bc81c86272e71b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:33:12.258000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,860eaebae64eb49923beac2d606a65dbce091ba6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51361.0,197823.0,51366.0,197823.0,0.0,0.0025275119677665714
curl,2020-04-07 13:33:12.258000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,860eaebae64eb49923beac2d606a65dbce091ba6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:33:00.687000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,6435aaa70b646faf60047261fa4ed7fa86747612,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51366.0,197823.0,51376.0,197839.0,16.0,0.0029546743809056863
curl,2020-04-08 13:33:00.687000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,6435aaa70b646faf60047261fa4ed7fa86747612,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:32:55.871000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,cb232b13deff65ab3479f4b79af2b1de373be27d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51376.0,197839.0,51379.0,197839.0,0.0,0.0015163845348986627
curl,2020-04-09 13:32:55.871000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,cb232b13deff65ab3479f4b79af2b1de373be27d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:33:03.254000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,638b8558d1419fdd7a0397983021ded07ab270ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51379.0,197839.0,51376.0,197839.0,0.0,-0.0015163845348986627
curl,2020-04-10 13:33:03.254000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,638b8558d1419fdd7a0397983021ded07ab270ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:33:22.671000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,53f407082746e7e57534595957616b8d56905ad5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51376.0,197839.0,51376.0,197839.0,0.0,0.0
curl,2020-04-11 13:33:22.671000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,53f407082746e7e57534595957616b8d56905ad5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:33:01.297000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,b9a0804ad1abfb6107f411bc6e256522703b40cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51376.0,197839.0,51371.0,197839.0,0.0,-0.002527307558171543
curl,2020-04-12 13:33:01.297000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,b9a0804ad1abfb6107f411bc6e256522703b40cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 13:33:10.862000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,ac343fed7a2c512fb26de57edbcf8a30118f1602,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51371.0,197839.0,51406.0,197851.0,12.0,0.0161151939602604
curl,2020-04-13 13:33:10.862000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,ac343fed7a2c512fb26de57edbcf8a30118f1602,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:33:00.316000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,7bade50b6363e4f3e09a592e0ef10144833b7e97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51406.0,197851.0,51361.0,197851.0,0.0,-0.022744388453936892
curl,2020-04-14 13:33:00.316000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,7bade50b6363e4f3e09a592e0ef10144833b7e97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:32:38.304000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,c712009838f44211958854de431315586995bc61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51361.0,197851.0,51366.0,197851.0,0.0,0.0025271542726557072
curl,2020-04-16 13:32:32.770000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,c712009838f44211958854de431315586995bc61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:32:27.695000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,de2126b1821fecbc1f66715714cb34c5c2d14ec4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51364.0,197851.0,51359.0,197851.0,0.0,-0.00252715427265926
curl,2020-04-17 13:32:27.695000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,de2126b1821fecbc1f66715714cb34c5c2d14ec4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:32:28.517000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,14bf7eb6e526f7ce0c60c1c972b4d935c1c5132d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51359.0,197851.0,51359.0,197851.0,0.0,0.0
curl,2020-04-18 13:32:28.517000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,14bf7eb6e526f7ce0c60c1c972b4d935c1c5132d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:33:09.932000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,e917492048f4b85a0fd58a033d10072fc7666c3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51359.0,197851.0,51364.0,197851.0,0.0,0.00252715427265926
curl,2020-04-19 13:33:09.932000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,e917492048f4b85a0fd58a033d10072fc7666c3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:32:38.457000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,df28ed6116862921994b1abc5147cb64360e4241,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51364.0,197851.0,51376.0,197861.0,10.0,0.004752783498911839
curl,2020-04-20 13:32:38.457000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,df28ed6116862921994b1abc5147cb64360e4241,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:32:58.360000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,2d137dedb3fa266500d5b33f5cca7846e123e6a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51376.0,197861.0,51361.0,197861.0,0.0,-0.0075810796468225305
curl,2020-04-21 13:32:58.360000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,2d137dedb3fa266500d5b33f5cca7846e123e6a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:32:55.312000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,ae15bfc9cecbb71fe60a30934d1f1ffc3520720b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51361.0,197861.0,50256.0,197861.0,0.0,-0.5584728673159454
curl,2020-04-22 13:32:55.312000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,ae15bfc9cecbb71fe60a30934d1f1ffc3520720b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:34:45.885000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,ba7b94b1e74745eb8900ca4cccdec47473fc78f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50256.0,197861.0,50296.0,197868.0,7.0,0.0193169307581762
curl,2020-04-24 13:34:45.885000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,ba7b94b1e74745eb8900ca4cccdec47473fc78f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:33:38.715000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,446fb0518bd4525c679343dd88d75d13dd201be3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50296.0,197868.0,50289.0,197865.0,-3.0,-0.0031523670253044145
curl,2020-04-25 13:33:38.715000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,446fb0518bd4525c679343dd88d75d13dd201be3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:33:31.235000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,2fc1c9d7e71e8f5c394eff774f4b1ef296e7ed52,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50289.0,197865.0,50256.0,197865.0,0.0,-0.01667803805625212
curl,2020-04-26 13:33:31.235000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,2fc1c9d7e71e8f5c394eff774f4b1ef296e7ed52,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:33:01.176000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,e2b1ccb99beb2c68417c3757aaa7d5d6ba83215f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50256.0,197865.0,50257.0,197865.0,0.0,0.0005053950926168227
curl,2020-04-27 13:33:01.176000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,e2b1ccb99beb2c68417c3757aaa7d5d6ba83215f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:33:40.611000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,fc0e29dd57bb0dc7bbf4d0e5c9638b01f7b6afc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50257.0,197865.0,50257.0,197865.0,0.0,0.0
curl,2020-04-28 13:33:40.611000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,fc0e29dd57bb0dc7bbf4d0e5c9638b01f7b6afc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:33:17.859000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,d39b4128d57d189959ed0fe361de18ea5c399f40,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50257.0,197865.0,50250.0,197865.0,0.0,-0.00353776564829289
curl,2020-04-29 13:33:17.859000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,d39b4128d57d189959ed0fe361de18ea5c399f40,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:33:58.290000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,42d8d9a7e816f14226819cdc2440e11ef004230e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50250.0,197865.0,51301.0,197862.0,-3.0,0.531563353803211
curl,2020-04-30 13:33:58.290000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,42d8d9a7e816f14226819cdc2440e11ef004230e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:33:48.707000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,dce30e2e07539e2a1f5c91bbef184b8f3b118c59,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",51301.0,197862.0,50258.0,197862.0,0.0,-0.5271350739404213
curl,2020-05-01 13:33:48.707000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,dce30e2e07539e2a1f5c91bbef184b8f3b118c59,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:33:39.125000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,9d47ff53230f515716c66bc5993b09f58f815893,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50258.0,197862.0,50258.0,197862.0,0.0,0.0
curl,2020-05-02 13:33:39.125000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,9d47ff53230f515716c66bc5993b09f58f815893,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:33:10.259000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,f7ab488570ce67ab8cf6c0acf022fb8e1f55ad9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50258.0,197862.0,50259.0,197863.0,1.0,0.00037702586292454043
curl,2020-05-03 13:33:10.259000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,f7ab488570ce67ab8cf6c0acf022fb8e1f55ad9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:34:15.496000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,18815aa670eeace30e8d61dc581859cfe3df02b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50259.0,197863.0,50223.0,197693.0,-170.0,0.0036326753128648193
curl,2020-05-04 13:34:15.496000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,18815aa670eeace30e8d61dc581859cfe3df02b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:32:58.852000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,44645ca8b0d083f035d815d1cca1fb2a94d191db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50223.0,197693.0,50186.0,197693.0,0.0,-0.01871588776537436
curl,2020-05-05 13:32:58.852000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,44645ca8b0d083f035d815d1cca1fb2a94d191db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:32:29.230000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,e1d81b52c0e3207163c18d5b0258e8dd1ab85d1e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50186.0,197693.0,50224.0,197693.0,0.0,0.019221722569838562
curl,2020-05-06 13:32:29.230000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,e1d81b52c0e3207163c18d5b0258e8dd1ab85d1e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:33:23.784000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,2a81439553286f12cd04a4bdcdf66d8e026d8201,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50224.0,197693.0,50204.0,197662.0,-31.0,-0.0061339232436665725
curl,2020-05-07 13:33:23.784000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,2a81439553286f12cd04a4bdcdf66d8e026d8201,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:32:51.342000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,76b9e8de7b565891329790c64897377aa6ec4ac0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50204.0,197662.0,50201.0,197662.0,0.0,-0.001517742408758238
curl,2020-05-08 13:32:51.342000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,76b9e8de7b565891329790c64897377aa6ec4ac0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:32:44.777000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,8329775abb5e2c0edbe7e792605450f0dc205f18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50201.0,197662.0,50205.0,197665.0,3.0,0.0016381646388516913
curl,2020-05-09 13:32:44.777000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,8329775abb5e2c0edbe7e792605450f0dc205f18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 13:32:43.435000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,54fa68bf4468a07cb9a1cc672052bdd6df840512,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50205.0,197665.0,50206.0,197665.0,0.0,0.0005059064578922801
curl,2020-05-10 13:32:43.435000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,54fa68bf4468a07cb9a1cc672052bdd6df840512,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:32:53.485000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,4b88ac71f2e93d1158f29fff7fa577a78c534733,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50206.0,197665.0,50168.0,197665.0,0.0,-0.019224445400045198
curl,2020-05-11 13:32:53.485000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,4b88ac71f2e93d1158f29fff7fa577a78c534733,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:32:50.445000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,3ff89286a99b41f8b63a0ac9c55f6383e9f3bc53,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50168.0,197665.0,50168.0,197666.0,1.0,-0.0001284000039412092
curl,2020-05-12 13:32:50.445000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,3ff89286a99b41f8b63a0ac9c55f6383e9f3bc53,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:33:24.199000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,5eb546cd80d46a1c4a23b1bbde40842ca6eda044,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50168.0,197666.0,50177.0,197672.0,6.0,0.003782624141610569
curl,2020-05-13 13:33:24.199000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,5eb546cd80d46a1c4a23b1bbde40842ca6eda044,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:34:14.133000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,61504b5ef97079439157277c9bafea220695e64d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",50177.0,197672.0,49882.0,197755.0,83.0,-0.1598284213320511
curl,2020-05-14 13:34:14.133000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,61504b5ef97079439157277c9bafea220695e64d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:33:09.515000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,cac5374298b3e79405bbdabe38941227c73a4c96,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49882.0,197755.0,49924.0,197992.0,237.0,-0.008980774035617145
curl,2020-05-15 13:33:09.515000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,cac5374298b3e79405bbdabe38941227c73a4c96,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:32:55.038000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,2c598cc77822b27eef5ee6c2810ed6da49ff95bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49924.0,197992.0,49924.0,198010.0,18.0,-0.002292171525443365
curl,2020-05-17 13:32:18.191000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,2c598cc77822b27eef5ee6c2810ed6da49ff95bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:33:07.376000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,6c889a0dd1c36d12c0c072eb04aa1ea68632832f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49924.0,198010.0,49921.0,198004.0,-6.0,-0.0007511100370614088
curl,2020-05-19 13:33:07.376000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,6c889a0dd1c36d12c0c072eb04aa1ea68632832f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:32:57.925000,"{curl_fuzzer,curl,afl}","{82eb95b410cc84579b8f9d663f2a7e38f3bdb41f,c9fddf64c65a38c9dc8ba4f78e78d072dc8a90da,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49921.0,198004.0,49925.0,198004.0,0.0,0.0020201612088683873
