project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cairo,2021-03-11 06:47:12.689000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,85168499774b3b34f5be8a9fcecacfbb25bff18b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 06:34:50.228000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,80bda804d53e3f0df0ea20c639adc0e479c4ed47,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",13929.0,154050.0,13929.0,154034.0,-16.0,0.0009392076578293995
cairo,2021-03-13 09:15:00.565000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,80bda804d53e3f0df0ea20c639adc0e479c4ed47,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-14 06:55:25.155000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,2149b51f2543719b1ee78fb50ecf4e6e80f84ad7,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",13929.0,154034.0,13929.0,154035.0,1.0,-5.8706194893787256e-05
cairo,2021-03-15 06:07:24.779000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,2149b51f2543719b1ee78fb50ecf4e6e80f84ad7,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 07:46:54.024000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,66005cbae1ff19ab15c7ade1a3bd22665be2a9fc,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",13929.0,154035.0,13929.0,154036.0,1.0,-5.8705432655514755e-05
cairo,2021-03-16 07:46:54.024000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,66005cbae1ff19ab15c7ade1a3bd22665be2a9fc,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:06:32.228000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,e9c50fa77de58b749b4b95706f7b55bfff0dd27f,7c2436c7114e21f029b06346421a73910deac578}",13929.0,154036.0,13929.0,154036.0,0.0,0.0
cairo,2021-03-18 08:42:57.671000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,e9c50fa77de58b749b4b95706f7b55bfff0dd27f,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:54:31.659000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,e9c50fa77de58b749b4b95706f7b55bfff0dd27f,94312796f936ba1830b61432a0f958e192dd212f}",13929.0,154036.0,13929.0,154036.0,0.0,0.0
cairo,2021-03-19 07:54:31.659000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,e9c50fa77de58b749b4b95706f7b55bfff0dd27f,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:17:39.162000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,e9c50fa77de58b749b4b95706f7b55bfff0dd27f,2102264acf5c271b7560a82771b3af8136af9354}",13929.0,154036.0,13929.0,154036.0,0.0,0.0
cairo,2021-03-22 06:07:30.377000,"{cairo,freetype2,aflplusplus}","{f604b4ba9250d584fcd0cc7cf1cf1e58ab692be7,e9c50fa77de58b749b4b95706f7b55bfff0dd27f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 09:37:59.536000,"{cairo,freetype2,aflplusplus}","{104dfd8b04908e1595dbdb40cb45a5d32e357e73,e9c50fa77de58b749b4b95706f7b55bfff0dd27f,2102264acf5c271b7560a82771b3af8136af9354}",13929.0,154036.0,13929.0,154036.0,0.0,0.0
cairo,2021-03-25 08:24:22.302000,"{cairo,freetype2,aflplusplus}","{104dfd8b04908e1595dbdb40cb45a5d32e357e73,e9c50fa77de58b749b4b95706f7b55bfff0dd27f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:42:34.747000,"{cairo,freetype2,aflplusplus}","{44f808fce9f437e14f2b0ef4e1583def8ab578ae,e9c50fa77de58b749b4b95706f7b55bfff0dd27f,2102264acf5c271b7560a82771b3af8136af9354}",13929.0,154036.0,13929.0,154036.0,0.0,0.0
cairo,2021-03-29 08:56:21.200000,"{cairo,freetype2,aflplusplus}","{44f808fce9f437e14f2b0ef4e1583def8ab578ae,e9c50fa77de58b749b4b95706f7b55bfff0dd27f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 07:09:22.786000,"{cairo,freetype2,aflplusplus}","{44f808fce9f437e14f2b0ef4e1583def8ab578ae,c1e1a07f791dd22c8998e6994f6dee90aef2efd8,2102264acf5c271b7560a82771b3af8136af9354}",13929.0,154036.0,13929.0,154036.0,0.0,0.0
cairo,2021-04-01 10:46:54.172000,"{cairo,freetype2,aflplusplus}","{44f808fce9f437e14f2b0ef4e1583def8ab578ae,c1e1a07f791dd22c8998e6994f6dee90aef2efd8,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:16:22.748000,"{cairo,freetype2,aflplusplus}","{44f808fce9f437e14f2b0ef4e1583def8ab578ae,1c0862938d798a1e79a3a087d4a93ff8628c13d2,2102264acf5c271b7560a82771b3af8136af9354}",13929.0,154036.0,13929.0,154007.0,-29.0,0.001702767070641542
cairo,2021-04-02 06:16:22.748000,"{cairo,freetype2,aflplusplus}","{44f808fce9f437e14f2b0ef4e1583def8ab578ae,1c0862938d798a1e79a3a087d4a93ff8628c13d2,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:14:51.376000,"{cairo,freetype2,aflplusplus}","{1904d7bf35099f775d68cb7203a34ac7a4e72514,f9350be1e45baa1c29f7551274982262f8e769ce,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154007.0,13929.0,154067.0,60.0,-0.0035222574929019146
cairo,2021-04-10 08:33:32.171000,"{cairo,freetype2,aflplusplus}","{1904d7bf35099f775d68cb7203a34ac7a4e72514,f9350be1e45baa1c29f7551274982262f8e769ce,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 11:08:21.922000,"{cairo,freetype2,aflplusplus}","{26663cf3be1d7f67b49aa02428d7e303b7286f98,b9b74f9f78565513086050acdda98ddc23cf605e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154067.0,13929.0,154067.0,0.0,0.0
cairo,2021-04-11 11:08:21.922000,"{cairo,freetype2,aflplusplus}","{26663cf3be1d7f67b49aa02428d7e303b7286f98,b9b74f9f78565513086050acdda98ddc23cf605e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 07:22:35.746000,"{cairo,freetype2,aflplusplus}","{277a1daec80cb6cf7bfb0e200cf78e7842cb2f82,b9b74f9f78565513086050acdda98ddc23cf605e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154067.0,13929.0,154073.0,6.0,-0.0003520748669192386
cairo,2021-04-12 07:22:35.746000,"{cairo,freetype2,aflplusplus}","{277a1daec80cb6cf7bfb0e200cf78e7842cb2f82,b9b74f9f78565513086050acdda98ddc23cf605e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 09:32:57.194000,"{cairo,freetype2,aflplusplus}","{c287fb3a1f3e9a19abf062ac773f4c6a5118100b,b9b74f9f78565513086050acdda98ddc23cf605e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154073.0,13929.0,154073.0,0.0,0.0
cairo,2021-04-16 07:48:03.256000,"{cairo,freetype2,aflplusplus}","{c287fb3a1f3e9a19abf062ac773f4c6a5118100b,b9b74f9f78565513086050acdda98ddc23cf605e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 09:46:38.357000,"{cairo,freetype2,aflplusplus}","{dfd543d0134d366df6864b0ef4d4e491425ec2c9,6f6ad876383694e0e50799a577f8a08241096faf,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154073.0,13929.0,154078.0,5.0,-0.0002933747762057237
cairo,2021-04-17 09:46:38.357000,"{cairo,freetype2,aflplusplus}","{dfd543d0134d366df6864b0ef4d4e491425ec2c9,6f6ad876383694e0e50799a577f8a08241096faf,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 09:06:07.660000,"{cairo,freetype2,aflplusplus}","{7de7d57592370fbf625741526c689f747db15174,2e68785e08a409ca16427924b1e34740339f09a7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154078.0,13929.0,154078.0,0.0,0.0
cairo,2021-04-18 09:06:07.660000,"{cairo,freetype2,aflplusplus}","{7de7d57592370fbf625741526c689f747db15174,2e68785e08a409ca16427924b1e34740339f09a7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 07:59:23.770000,"{cairo,freetype2,aflplusplus}","{7de7d57592370fbf625741526c689f747db15174,7c685cb3f636a2fb9962e9fc371e5007e6f5258d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154078.0,13929.0,154078.0,0.0,0.0
cairo,2021-04-19 07:59:23.770000,"{cairo,freetype2,aflplusplus}","{7de7d57592370fbf625741526c689f747db15174,7c685cb3f636a2fb9962e9fc371e5007e6f5258d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 07:06:23.595000,"{cairo,freetype2,aflplusplus}","{7de7d57592370fbf625741526c689f747db15174,e662a9500f826a7f534170e981da4987ca8d83f3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154078.0,13929.0,154080.0,2.0,-0.00011734457916467989
cairo,2021-04-20 07:06:23.595000,"{cairo,freetype2,aflplusplus}","{7de7d57592370fbf625741526c689f747db15174,e662a9500f826a7f534170e981da4987ca8d83f3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 06:42:28.433000,"{cairo,freetype2,aflplusplus}","{ec2933b06e484a2f9c35b1b886a85e322adf7998,8a459e5172dbb54b42d7b8247c98627d5cefb98d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154080.0,13929.0,154079.0,-1.0,5.867190878916517e-05
cairo,2021-04-22 09:34:39.282000,"{cairo,freetype2,aflplusplus}","{ec2933b06e484a2f9c35b1b886a85e322adf7998,8a459e5172dbb54b42d7b8247c98627d5cefb98d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 06:41:58.095000,"{cairo,freetype2,aflplusplus}","{ec2933b06e484a2f9c35b1b886a85e322adf7998,a0fb6dbcd9ecac640fd34d97cf332c32df7465af,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13928.0,154079.0,13929.0,154079.0,0.0,0.0006490177116944551
cairo,2021-04-23 06:41:58.095000,"{cairo,freetype2,aflplusplus}","{ec2933b06e484a2f9c35b1b886a85e322adf7998,a0fb6dbcd9ecac640fd34d97cf332c32df7465af,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 07:00:15.170000,"{cairo,freetype2,aflplusplus}","{de2a71b230e0202292e5deae7e19a90139165a49,0bd5d95d665d954398c04008c7f40dce25a1086a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154079.0,13929.0,154075.0,-4.0,0.00023469525117469914
cairo,2021-04-24 07:00:15.170000,"{cairo,freetype2,aflplusplus}","{de2a71b230e0202292e5deae7e19a90139165a49,0bd5d95d665d954398c04008c7f40dce25a1086a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 06:41:48.324000,"{cairo,freetype2,aflplusplus}","{de2a71b230e0202292e5deae7e19a90139165a49,c78f78fab46669235aa9fa20e37e35b14773d2e0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154075.0,13929.0,154075.0,0.0,0.0
cairo,2021-04-25 06:41:48.324000,"{cairo,freetype2,aflplusplus}","{de2a71b230e0202292e5deae7e19a90139165a49,c78f78fab46669235aa9fa20e37e35b14773d2e0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 06:50:25.193000,"{cairo,freetype2,aflplusplus}","{f125a457eab5e6a8b1428389448c954bcc7d6d52,270ff52f62ecf6b38744fa5f6b95808dd7dc49d9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154075.0,13929.0,154071.0,-4.0,0.00023470743751730083
cairo,2021-04-26 06:50:25.193000,"{cairo,freetype2,aflplusplus}","{f125a457eab5e6a8b1428389448c954bcc7d6d52,270ff52f62ecf6b38744fa5f6b95808dd7dc49d9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 07:08:48.307000,"{cairo,freetype2,aflplusplus}","{14385eeff3b9184c599614648b98458451b8db2b,caff87b1f939d9141232d7de0d2350d4c0cf34d6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154071.0,13929.0,154070.0,-1.0,5.8678763606323514e-05
cairo,2021-04-27 07:08:48.307000,"{cairo,freetype2,aflplusplus}","{14385eeff3b9184c599614648b98458451b8db2b,caff87b1f939d9141232d7de0d2350d4c0cf34d6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 06:06:56.409000,"{cairo,freetype2,aflplusplus}","{64e1fd70ec065567d0082bbc98523825aaa0a817,f631542dae1aaf9101135ed660cd3ff1d08ed93c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13929.0,154070.0,13929.0,154073.0,3.0,-0.00017603400571708505
cairo,2021-04-29 07:36:06.584000,"{cairo,freetype2,aflplusplus}","{64e1fd70ec065567d0082bbc98523825aaa0a817,f631542dae1aaf9101135ed660cd3ff1d08ed93c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:53:11.927000,"{cairo,freetype2,aflplusplus}","{8f6cfe41773be1764a0813e6bd8f97e18d5b8cd3,4e1c6a12e5f285d57e66818177013cce7efbd7b0,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154073.0,13929.0,154073.0,0.0,0.0
cairo,2021-05-01 07:53:11.927000,"{cairo,freetype2,aflplusplus}","{8f6cfe41773be1764a0813e6bd8f97e18d5b8cd3,4e1c6a12e5f285d57e66818177013cce7efbd7b0,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 06:24:00.757000,"{cairo,freetype2,aflplusplus}","{aa02315243a5b3ea3dd1bacb61d4ad69fec2e5e2,d911cb5392bd558642fcd6e85d6224618b8e1421,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154073.0,13929.0,154073.0,0.0,0.0
cairo,2021-05-02 06:24:00.757000,"{cairo,freetype2,aflplusplus}","{aa02315243a5b3ea3dd1bacb61d4ad69fec2e5e2,d911cb5392bd558642fcd6e85d6224618b8e1421,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 09:47:22.843000,"{cairo,freetype2,aflplusplus}","{4f61b765c9f657fd755194afe576e56f945af4b6,ec95f9c9212e9bf9371471f845903bb0e895807d,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154073.0,13929.0,154073.0,0.0,0.0
cairo,2021-05-03 09:47:22.843000,"{cairo,freetype2,aflplusplus}","{4f61b765c9f657fd755194afe576e56f945af4b6,ec95f9c9212e9bf9371471f845903bb0e895807d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 06:17:25.222000,"{cairo,freetype2,aflplusplus}","{4f61b765c9f657fd755194afe576e56f945af4b6,66630d882cd6e0653acf4f86b65b6b6070caff88,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154073.0,13929.0,154065.0,-8.0,0.000469439249854986
cairo,2021-05-04 06:17:25.222000,"{cairo,freetype2,aflplusplus}","{4f61b765c9f657fd755194afe576e56f945af4b6,66630d882cd6e0653acf4f86b65b6b6070caff88,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 07:11:39.502000,"{cairo,freetype2,aflplusplus}","{4f61b765c9f657fd755194afe576e56f945af4b6,82fd32d67426f4d58663d3d382478473c95ac27c,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154065.0,13929.0,154066.0,1.0,-5.868257235697172e-05
cairo,2021-05-05 07:11:39.502000,"{cairo,freetype2,aflplusplus}","{4f61b765c9f657fd755194afe576e56f945af4b6,82fd32d67426f4d58663d3d382478473c95ac27c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 06:42:58.377000,"{cairo,freetype2,aflplusplus}","{929262dd54ffae81721ffe9b2c59faa7b045c663,8150ed0db23ce7d82c6e145636255fab31b90ecf,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154066.0,13929.0,154064.0,-2.0,0.00011736590650990308
cairo,2021-05-06 06:42:58.377000,"{cairo,freetype2,aflplusplus}","{929262dd54ffae81721ffe9b2c59faa7b045c663,8150ed0db23ce7d82c6e145636255fab31b90ecf,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 07:36:44.803000,"{cairo,freetype2,aflplusplus}","{0a4ba0507c4b7a5de08b2e5dcd1065d141c6661c,79ed536d01a177f9e9462b43b89ca3bbeda4ddc9,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154064.0,13929.0,154064.0,0.0,0.0
cairo,2021-05-07 07:36:44.803000,"{cairo,freetype2,aflplusplus}","{0a4ba0507c4b7a5de08b2e5dcd1065d141c6661c,79ed536d01a177f9e9462b43b89ca3bbeda4ddc9,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 09:14:35.779000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,967a34eee3fd34f496366ed1283ab5268d23690a,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154064.0,13929.0,154064.0,0.0,0.0
cairo,2021-05-10 07:48:06.138000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,967a34eee3fd34f496366ed1283ab5268d23690a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 06:42:39.181000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,b070264521386666dd0cbbedec469c84b26489ba,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154064.0,13929.0,154063.0,-1.0,5.868409596132551e-05
cairo,2021-05-11 06:42:39.181000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,b070264521386666dd0cbbedec469c84b26489ba,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 07:57:45.585000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,8f43d324d12431d297ca2f8136b221a58ff52269,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154063.0,13929.0,154075.0,12.0,-0.0007041588753757821
cairo,2021-05-12 07:57:45.585000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,8f43d324d12431d297ca2f8136b221a58ff52269,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 08:43:52.615000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,de15165774db6a0964635ab9186943cab8cad42d,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154075.0,13929.0,154074.0,-1.0,5.8675716871903205e-05
cairo,2021-05-16 06:07:01.185000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,de15165774db6a0964635ab9186943cab8cad42d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 08:08:51.346000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,1bc801b0d6ae70683c0a7952e949d2b3edff76e2,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154074.0,13929.0,154076.0,2.0,-0.0001173506720988371
cairo,2021-05-18 08:15:30.742000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,1bc801b0d6ae70683c0a7952e949d2b3edff76e2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 08:25:48.823000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,06e21ffedfac81edfa79137959141a9d78b6f858,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154076.0,13929.0,154078.0,2.0,-0.00011734762557225054
cairo,2021-05-19 08:25:48.823000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,06e21ffedfac81edfa79137959141a9d78b6f858,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 06:55:59.564000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,ebf9e5ac719a5a1a374dbf2dd6b12e84de9466ed,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154078.0,13929.0,154078.0,0.0,0.0
cairo,2021-05-20 06:55:59.564000,"{cairo,freetype2,aflplusplus}","{7c7b4e35bc9ea281720ccb31c8f4d5440ee489e5,ebf9e5ac719a5a1a374dbf2dd6b12e84de9466ed,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 06:19:44.358000,"{cairo,freetype2,aflplusplus}","{91225d4dd7522d7eefef1e57dd9a3e81e58bff92,2468e59af1701d86260ee8f3ff7a959e5479fc1d,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154078.0,13929.0,154078.0,0.0,0.0
cairo,2021-05-21 06:19:44.358000,"{cairo,freetype2,aflplusplus}","{91225d4dd7522d7eefef1e57dd9a3e81e58bff92,2468e59af1701d86260ee8f3ff7a959e5479fc1d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 06:39:49.446000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,2468e59af1701d86260ee8f3ff7a959e5479fc1d,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154078.0,13929.0,154078.0,0.0,0.0
cairo,2021-05-23 06:35:48.469000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,2468e59af1701d86260ee8f3ff7a959e5479fc1d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 08:27:42.383000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,5f485339be5b2dab5dc0a7ee6c80c6ea1bd407c8,f4cc718fdc4571f56280a1efad3645125bee2154}",13929.0,154078.0,13929.0,154078.0,0.0,0.0
cairo,2021-05-24 08:27:42.383000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,5f485339be5b2dab5dc0a7ee6c80c6ea1bd407c8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:42:45.395000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,5f485339be5b2dab5dc0a7ee6c80c6ea1bd407c8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13929.0,154078.0,13929.0,154078.0,0.0,0.0
cairo,2021-05-25 08:42:45.395000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,5f485339be5b2dab5dc0a7ee6c80c6ea1bd407c8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 06:25:57.523000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,0d1c306e51aeda3e51bc54fcaa1e41f34c387a4b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13929.0,154078.0,13928.0,154160.0,82.0,-0.005457307752109841
cairo,2021-05-27 08:13:03.370000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,0d1c306e51aeda3e51bc54fcaa1e41f34c387a4b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 07:04:50.965000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,28eee3636caa8b933aaaccf47102bd2e698f29f6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13928.0,154160.0,13928.0,154165.0,5.0,-0.00029302270525377594
cairo,2021-05-28 07:04:50.965000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,28eee3636caa8b933aaaccf47102bd2e698f29f6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 07:13:24.275000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,2bfdc161fb8ff31122b830a17fdc11589832bf8e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13928.0,154165.0,13929.0,154165.0,0.0,0.0006486556611413619
cairo,2021-05-29 07:13:24.275000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,2bfdc161fb8ff31122b830a17fdc11589832bf8e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-30 08:34:06.524000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,6e253b26b2889cfff817b966c95e112bda050298,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13929.0,154165.0,13929.0,154169.0,4.0,-0.00023442130918738258
cairo,2021-05-30 08:34:06.524000,"{cairo,freetype2,aflplusplus}","{63f0d6268469dcd12316ea405a026f4be900dd79,6e253b26b2889cfff817b966c95e112bda050298,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 09:55:07.982000,"{cairo,freetype2,aflplusplus}","{5ae89cf30ed8bf162a64d9626a105f4ec68265c1,6e253b26b2889cfff817b966c95e112bda050298,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13929.0,154169.0,13929.0,154172.0,3.0,-0.0001758079991720507
cairo,2021-06-01 07:54:27.547000,"{cairo,freetype2,aflplusplus}","{5ae89cf30ed8bf162a64d9626a105f4ec68265c1,6e253b26b2889cfff817b966c95e112bda050298,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 06:37:27.858000,"{cairo,freetype2,aflplusplus}","{5ae89cf30ed8bf162a64d9626a105f4ec68265c1,2a6665a4c04913bbe088af48db4eb293d498043c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13929.0,154172.0,13929.0,154174.0,2.0,-0.00011720153170635683
cairo,2021-06-02 06:37:27.858000,"{cairo,freetype2,aflplusplus}","{5ae89cf30ed8bf162a64d9626a105f4ec68265c1,2a6665a4c04913bbe088af48db4eb293d498043c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 07:30:53.579000,"{cairo,freetype2,aflplusplus}","{2edcb1ac2385c670c36d7ae53ae7de1637969ced,2a6665a4c04913bbe088af48db4eb293d498043c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13929.0,154174.0,13930.0,154175.0,1.0,0.0005900139628778334
