project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wxwidgets,2020-05-09 14:00:13.965000,"{wxwidgets,afl}","{da48b9e45ddbac240c1f68e6303e71610e076ade,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 13:59:16.534000,"{wxwidgets,afl}","{30079ad0e6a59d824a69de3faf038f3f3f6c9b39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3278.0,46803.0,3278.0,46803.0,0.0,0.0
wxwidgets,2020-05-11 14:00:36.719000,"{wxwidgets,afl}","{30079ad0e6a59d824a69de3faf038f3f3f6c9b39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 14:00:02.489000,"{wxwidgets,afl}","{fb5c13ed00490bb61a7e77b7a21687381cd70efb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3278.0,46803.0,3278.0,46803.0,0.0,0.0
wxwidgets,2020-05-14 14:04:19.516000,"{wxwidgets,afl}","{fb5c13ed00490bb61a7e77b7a21687381cd70efb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 14:02:28.858000,"{wxwidgets,afl}","{a2a3897124dab93e11fb834205ee150121df3faf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46831.0,3235.0,46771.0,-60.0,0.008861667449488131
wxwidgets,2020-05-17 14:01:50.436000,"{wxwidgets,afl}","{a2a3897124dab93e11fb834205ee150121df3faf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 14:01:06.245000,"{wxwidgets,afl}","{e6938de551a7e17d3bb3a52e6359bcfc5238ebd5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-19 14:01:06.245000,"{wxwidgets,afl}","{e6938de551a7e17d3bb3a52e6359bcfc5238ebd5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 14:00:43.710000,"{wxwidgets,afl}","{250e211d7fb82ad3c7d39b0e7569fa9b439f77e3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-20 14:00:43.710000,"{wxwidgets,afl}","{250e211d7fb82ad3c7d39b0e7569fa9b439f77e3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 14:00:46.278000,"{wxwidgets,afl}","{53a35d15bc2e1546971a7db8f17169ff5a9613a6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-21 14:00:46.278000,"{wxwidgets,afl}","{53a35d15bc2e1546971a7db8f17169ff5a9613a6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 14:02:56.848000,"{wxwidgets,afl}","{39d586421ba3fdfa095e4392a857c3be602b9fe7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-22 14:02:56.848000,"{wxwidgets,afl}","{39d586421ba3fdfa095e4392a857c3be602b9fe7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 14:02:27.328000,"{wxwidgets,afl}","{0b54f944bca8ea8f7b42395586a9c3a04fb85516,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-23 14:02:27.328000,"{wxwidgets,afl}","{0b54f944bca8ea8f7b42395586a9c3a04fb85516,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 14:01:35.234000,"{wxwidgets,afl}","{2c62ac41c179bca46dc151e3749747f076ef1fb3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-24 14:01:35.234000,"{wxwidgets,afl}","{2c62ac41c179bca46dc151e3749747f076ef1fb3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 14:02:15.122000,"{wxwidgets,afl}","{64374fba59288c764669f05bd9cded3620a5464e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-25 14:02:15.122000,"{wxwidgets,afl}","{64374fba59288c764669f05bd9cded3620a5464e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 14:02:55.086000,"{wxwidgets,afl}","{f1425dad131cd44d49ce5182378738b685fcac66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-26 14:02:55.086000,"{wxwidgets,afl}","{f1425dad131cd44d49ce5182378738b685fcac66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 14:04:07.776000,"{wxwidgets,afl}","{07e36f9bbfd2dd641ab6385b98616530e8b32860,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-27 14:04:07.776000,"{wxwidgets,afl}","{07e36f9bbfd2dd641ab6385b98616530e8b32860,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 14:03:37.061000,"{wxwidgets,afl}","{27495c54842561e453e1aaf3319d8e317388a803,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-28 14:03:37.061000,"{wxwidgets,afl}","{27495c54842561e453e1aaf3319d8e317388a803,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 14:03:41.371000,"{wxwidgets,afl}","{e59a5d17da9e3ae11dcda9cf7368e67151b8e740,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-30 14:02:06.129000,"{wxwidgets,afl}","{e59a5d17da9e3ae11dcda9cf7368e67151b8e740,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 14:02:58.617000,"{wxwidgets,afl}","{68feb3e7fff264c95e3ecbe6a963bce7ff4fb2c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-05-31 14:02:58.617000,"{wxwidgets,afl}","{68feb3e7fff264c95e3ecbe6a963bce7ff4fb2c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 14:03:36.019000,"{wxwidgets,afl}","{66c8437952f970a1a896d67c0ba6838591cf03b6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-01 14:03:36.019000,"{wxwidgets,afl}","{66c8437952f970a1a896d67c0ba6838591cf03b6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 14:02:42.659000,"{wxwidgets,afl}","{5b810b129db00a98c84672cd94a4a4be83ba8e69,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-02 14:02:42.659000,"{wxwidgets,afl}","{5b810b129db00a98c84672cd94a4a4be83ba8e69,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 14:03:17.702000,"{wxwidgets,afl}","{d0ed90075c312a58773c83e8a61e01c7da9142ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-06 14:06:39.081000,"{wxwidgets,afl}","{d0ed90075c312a58773c83e8a61e01c7da9142ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 14:05:35.279000,"{wxwidgets,afl}","{f9780847b8cde8b74df1380dda152146ef4eb70c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-07 14:05:35.279000,"{wxwidgets,afl}","{f9780847b8cde8b74df1380dda152146ef4eb70c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 14:06:28.711000,"{wxwidgets,afl}","{de2fba540b2731842206dae63f959e6ee92eb694,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-09 14:06:59.859000,"{wxwidgets,afl}","{de2fba540b2731842206dae63f959e6ee92eb694,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 14:03:30.937000,"{wxwidgets,afl}","{968e94c36da179a4cfeaa1dac33fe90cafad614b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-10 14:03:30.937000,"{wxwidgets,afl}","{968e94c36da179a4cfeaa1dac33fe90cafad614b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 14:04:41.356000,"{wxwidgets,afl}","{0ca6be3cf42ef422a7d5bd5f9b4e70a90e01b230,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-11 14:04:41.356000,"{wxwidgets,afl}","{0ca6be3cf42ef422a7d5bd5f9b4e70a90e01b230,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 14:03:43.491000,"{wxwidgets,afl}","{dc92f2e9dc987bd675578d80246d3a8c1f145499,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-12 14:03:43.491000,"{wxwidgets,afl}","{dc92f2e9dc987bd675578d80246d3a8c1f145499,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 14:07:52.999000,"{wxwidgets,afl}","{a1a5c8c1ae7373f406b9f8b74492c39306f329bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-13 14:07:52.999000,"{wxwidgets,afl}","{a1a5c8c1ae7373f406b9f8b74492c39306f329bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 14:06:23.245000,"{wxwidgets,afl}","{036ab992d5a1704502a0441ab7387f6c34400dc8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-16 14:05:08.929000,"{wxwidgets,afl}","{036ab992d5a1704502a0441ab7387f6c34400dc8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 14:04:06.775000,"{wxwidgets,afl}","{dc9040cc892ed6d8bd1814b2066653c130eeaba5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-17 14:04:06.775000,"{wxwidgets,afl}","{dc9040cc892ed6d8bd1814b2066653c130eeaba5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 14:06:15.798000,"{wxwidgets,afl}","{c8f4d5e6692c843f55ac9de65ea0b8d161310b83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-19 14:11:07.372000,"{wxwidgets,afl}","{c8f4d5e6692c843f55ac9de65ea0b8d161310b83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 14:05:13.818000,"{wxwidgets,afl}","{6f36d2e2f8182b4c0cd0af6794ae40e0835b0f9d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-20 14:05:13.818000,"{wxwidgets,afl}","{6f36d2e2f8182b4c0cd0af6794ae40e0835b0f9d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 14:04:31.655000,"{wxwidgets,afl}","{350ae65cb6b34a7f8c2105403385cba512cd6d2a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-21 14:04:31.655000,"{wxwidgets,afl}","{350ae65cb6b34a7f8c2105403385cba512cd6d2a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 14:05:48.864000,"{wxwidgets,afl}","{4ac648901da1f59082c569b4b74ad26ad7f28506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-22 14:05:48.864000,"{wxwidgets,afl}","{4ac648901da1f59082c569b4b74ad26ad7f28506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 14:07:47.730000,"{wxwidgets,afl}","{8ff434c2a502c27573bfaa9c209be26e2a24bda8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-24 14:05:01.370000,"{wxwidgets,afl}","{8ff434c2a502c27573bfaa9c209be26e2a24bda8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:31:47.921000,"{wxwidgets,afl}","{31581c0f411e288c94fe12c8033a969c701624e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-26 14:08:54.842000,"{wxwidgets,afl}","{31581c0f411e288c94fe12c8033a969c701624e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 14:13:06.186000,"{wxwidgets,afl}","{d5e568c2d9be1fdd6458c8f13400504c69ee928a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-27 14:13:06.186000,"{wxwidgets,afl}","{d5e568c2d9be1fdd6458c8f13400504c69ee928a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 14:10:14.824000,"{wxwidgets,afl}","{47adeb14b9dd1afcf7a9e113bf36ac9aa6a6d411,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-28 14:10:14.824000,"{wxwidgets,afl}","{47adeb14b9dd1afcf7a9e113bf36ac9aa6a6d411,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 14:11:03.089000,"{wxwidgets,afl}","{f80ac025ba17488fd0578aaa9061b88926b080ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-29 14:11:03.089000,"{wxwidgets,afl}","{f80ac025ba17488fd0578aaa9061b88926b080ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 14:11:19.137000,"{wxwidgets,afl}","{72565cf195fc935a9b413a2985b429c0def36dc0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3235.0,46771.0,3235.0,46771.0,0.0,0.0
wxwidgets,2020-06-30 14:11:19.137000,"{wxwidgets,afl}","{72565cf195fc935a9b413a2985b429c0def36dc0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:06:59.738000,"{wxwidgets,afl}","{5a0723223dfac29998f323252fd1b286f902d7be,518e42281f77768215851d31fc61e8970ce21481}",3235.0,46771.0,3235.0,46774.0,3.0,-0.000443623325273812
wxwidgets,2020-07-01 14:06:59.738000,"{wxwidgets,afl}","{5a0723223dfac29998f323252fd1b286f902d7be,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 14:06:37.082000,"{wxwidgets,afl}","{1c209f113fcfb7bc9ac972a4ef1c421b0711ecac,518e42281f77768215851d31fc61e8970ce21481}",3235.0,46774.0,3235.0,46774.0,0.0,0.0
wxwidgets,2020-07-02 14:06:37.082000,"{wxwidgets,afl}","{1c209f113fcfb7bc9ac972a4ef1c421b0711ecac,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 14:05:55.529000,"{wxwidgets,afl}","{b35ef94a7226186b8d820e549c206bed13d5d9dd,518e42281f77768215851d31fc61e8970ce21481}",3235.0,46774.0,3235.0,46774.0,0.0,0.0
wxwidgets,2020-07-03 14:05:55.529000,"{wxwidgets,afl}","{b35ef94a7226186b8d820e549c206bed13d5d9dd,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 14:05:56.793000,"{wxwidgets,afl}","{81e3760e4a9587de9e74def6fb1d1bb157dcfa9c,518e42281f77768215851d31fc61e8970ce21481}",3235.0,46774.0,3235.0,46774.0,0.0,0.0
wxwidgets,2020-07-04 14:05:56.793000,"{wxwidgets,afl}","{81e3760e4a9587de9e74def6fb1d1bb157dcfa9c,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:04:34.651000,"{wxwidgets,afl}","{a9b419af51e2ea1422e068bba91cbd85b08d4524,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,46774.0,3235.0,46774.0,0.0,0.0
wxwidgets,2020-07-05 14:04:34.651000,"{wxwidgets,afl}","{a9b419af51e2ea1422e068bba91cbd85b08d4524,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 14:03:53.785000,"{wxwidgets,afl}","{9be2c3717d0d4563c39cdb17f0c496265e7ebce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,46774.0,3235.0,46774.0,0.0,0.0
wxwidgets,2020-07-06 14:03:53.785000,"{wxwidgets,afl}","{9be2c3717d0d4563c39cdb17f0c496265e7ebce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 14:07:11.772000,"{wxwidgets,afl}","{eeb69ba18558107bdfcdde32ed8be349f24698e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,46774.0,3235.0,46774.0,0.0,0.0
wxwidgets,2020-07-07 14:07:11.772000,"{wxwidgets,afl}","{eeb69ba18558107bdfcdde32ed8be349f24698e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 14:06:01.884000,"{wxwidgets,afl}","{2289f8be550ac83004d8a6aa3f9241cf2dfd8f2f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,46774.0,3235.0,52745.0,5971.0,-0.7829527398387635
wxwidgets,2020-07-08 14:06:01.884000,"{wxwidgets,afl}","{2289f8be550ac83004d8a6aa3f9241cf2dfd8f2f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 14:10:16.783000,"{wxwidgets,afl}","{099ea7176dd92785d274f86c8cf723d86ac14a0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52745.0,3235.0,52749.0,4.0,-0.000465091870982981
wxwidgets,2020-07-09 14:10:16.783000,"{wxwidgets,afl}","{099ea7176dd92785d274f86c8cf723d86ac14a0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 14:09:08.259000,"{wxwidgets,afl}","{fa6680be4db338f8e534577b5200975f9715fbeb,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52749.0,3235.0,52749.0,0.0,0.0
wxwidgets,2020-07-10 14:09:08.259000,"{wxwidgets,afl}","{fa6680be4db338f8e534577b5200975f9715fbeb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 14:11:16.503000,"{wxwidgets,afl}","{e3f505afdb1715ed512797c8898a046fa54f2949,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52749.0,3235.0,52749.0,0.0,0.0
wxwidgets,2020-07-11 14:11:16.503000,"{wxwidgets,afl}","{e3f505afdb1715ed512797c8898a046fa54f2949,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 14:07:01.017000,"{wxwidgets,afl}","{b7057c336f3b9fc4041171b107dd1f55404a65d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52749.0,3235.0,52749.0,0.0,0.0
wxwidgets,2020-07-12 14:07:01.017000,"{wxwidgets,afl}","{b7057c336f3b9fc4041171b107dd1f55404a65d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:43:03.156000,"{wxwidgets,afl}","{87d2f35f3783439a589dc7679aadb2d315205fce,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52749.0,3235.0,52749.0,0.0,0.0
wxwidgets,2020-07-13 18:43:03.156000,"{wxwidgets,afl}","{87d2f35f3783439a589dc7679aadb2d315205fce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 14:11:14.667000,"{wxwidgets,afl}","{cde033df8dae0ac565c500faca554baf082c72ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52749.0,3235.0,52749.0,0.0,0.0
wxwidgets,2020-07-14 14:11:14.667000,"{wxwidgets,afl}","{cde033df8dae0ac565c500faca554baf082c72ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 14:17:21.539000,"{wxwidgets,afl}","{155d8546cb9940287599555b5266e9d39eb5388c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52749.0,3235.0,52749.0,0.0,0.0
wxwidgets,2020-07-15 14:17:21.539000,"{wxwidgets,afl}","{155d8546cb9940287599555b5266e9d39eb5388c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 14:09:02.564000,"{wxwidgets,afl}","{6d12e746e1c62d9072b7b819f5990ddc96193ce5,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52749.0,3235.0,52749.0,0.0,0.0
wxwidgets,2020-07-16 14:09:02.564000,"{wxwidgets,afl}","{6d12e746e1c62d9072b7b819f5990ddc96193ce5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 14:08:14.712000,"{wxwidgets,afl}","{15a4375f93492dfdcbc5adad95edc5b0cd1be15f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52749.0,3235.0,52749.0,0.0,0.0
wxwidgets,2020-07-18 14:15:05.067000,"{wxwidgets,afl}","{15a4375f93492dfdcbc5adad95edc5b0cd1be15f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 14:09:37.564000,"{wxwidgets,afl}","{bbdd5b4984f4d516e59f784648741530ad6caada,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52749.0,3235.0,52749.0,0.0,0.0
wxwidgets,2020-07-19 14:09:37.564000,"{wxwidgets,afl}","{bbdd5b4984f4d516e59f784648741530ad6caada,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 14:15:01.920000,"{wxwidgets,afl}","{2f450733d46b9979dea1ccc92a89f158b716580d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3235.0,52749.0,3232.0,52749.0,0.0,-0.005687311607803558
wxwidgets,2020-07-20 14:15:01.920000,"{wxwidgets,afl}","{2f450733d46b9979dea1ccc92a89f158b716580d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 14:10:58.051000,"{wxwidgets,afl}","{1ebf8daa2a50fc16ff7938393f17852154671ba3,82b5e359463238d790cadbe2dd494d6a4928bff3}",3232.0,52749.0,3232.0,52749.0,0.0,0.0
wxwidgets,2020-07-21 14:10:58.051000,"{wxwidgets,afl}","{1ebf8daa2a50fc16ff7938393f17852154671ba3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 14:10:18.019000,"{wxwidgets,afl}","{cd0fd2aaaa72235c1cfdf3c0257ca00dda239e04,82b5e359463238d790cadbe2dd494d6a4928bff3}",3232.0,52749.0,3232.0,52749.0,0.0,0.0
wxwidgets,2020-07-22 14:10:18.019000,"{wxwidgets,afl}","{cd0fd2aaaa72235c1cfdf3c0257ca00dda239e04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 14:13:34.919000,"{wxwidgets,afl}","{d9d05c2bb201078f5e762c42458ca2f74af5b322,82b5e359463238d790cadbe2dd494d6a4928bff3}",3232.0,52749.0,3232.0,52749.0,0.0,0.0
wxwidgets,2020-07-23 14:13:34.919000,"{wxwidgets,afl}","{d9d05c2bb201078f5e762c42458ca2f74af5b322,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 14:14:48.375000,"{wxwidgets,afl}","{a1774fcc4e2c1cff19ec79f5ddec012fe1ce0db4,82b5e359463238d790cadbe2dd494d6a4928bff3}",3232.0,52749.0,3232.0,52749.0,0.0,0.0
wxwidgets,2020-07-25 14:07:54.016000,"{wxwidgets,afl}","{a1774fcc4e2c1cff19ec79f5ddec012fe1ce0db4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 14:11:31.843000,"{wxwidgets,afl}","{bb40699675b57493e26070adb40d785f756e4e65,82b5e359463238d790cadbe2dd494d6a4928bff3}",3232.0,52749.0,3232.0,52749.0,0.0,0.0
wxwidgets,2020-07-26 14:11:31.843000,"{wxwidgets,afl}","{bb40699675b57493e26070adb40d785f756e4e65,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:53:02.288000,"{wxwidgets,afl}","{8df97af5fed9220486be3d390ea6355b3c8b4c93,82b5e359463238d790cadbe2dd494d6a4928bff3}",3232.0,52749.0,3232.0,52749.0,0.0,0.0
wxwidgets,2020-07-27 09:53:02.288000,"{wxwidgets,afl}","{8df97af5fed9220486be3d390ea6355b3c8b4c93,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:42:37.553000,"{wxwidgets,afl}","{5e89d575c34f4e30512def4513c2efdde3ba0687,82b5e359463238d790cadbe2dd494d6a4928bff3}",3232.0,52749.0,3245.0,53009.0,260.0,-0.005528380025208612
wxwidgets,2020-08-01 09:42:54.468000,"{wxwidgets,afl}","{5e89d575c34f4e30512def4513c2efdde3ba0687,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-02 08:59:36.849000,"{wxwidgets,afl}","{bd835ee452213d1252750daa495344b099b09329,82b5e359463238d790cadbe2dd494d6a4928bff3}",3245.0,53009.0,3245.0,53009.0,0.0,0.0
wxwidgets,2020-08-02 08:59:36.849000,"{wxwidgets,afl}","{bd835ee452213d1252750daa495344b099b09329,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 06:27:28.699000,"{wxwidgets,afl}","{5aa1f4e95374202a07485fda436d39e8d1279a37,82b5e359463238d790cadbe2dd494d6a4928bff3}",3245.0,53009.0,2911.0,48253.0,-4756.0,-0.0888164658260262
wxwidgets,2020-08-03 06:27:28.699000,"{wxwidgets,afl}","{5aa1f4e95374202a07485fda436d39e8d1279a37,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 07:34:25.455000,"{wxwidgets,afl}","{c695c419d170a3893e44885175dbe1f535e9f1b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2911.0,48253.0,2911.0,48253.0,0.0,0.0
wxwidgets,2020-08-04 07:34:25.455000,"{wxwidgets,afl}","{c695c419d170a3893e44885175dbe1f535e9f1b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 08:26:05.936000,"{wxwidgets,afl}","{aa2d159e8cc0d2f729528b018fd1653fa409a6ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2911.0,48253.0,2911.0,48253.0,0.0,0.0
wxwidgets,2020-08-05 08:26:05.936000,"{wxwidgets,afl}","{aa2d159e8cc0d2f729528b018fd1653fa409a6ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 06:31:07.611000,"{wxwidgets,afl}","{2256dac3841dd41fdd87232494aecc3429db2bde,82b5e359463238d790cadbe2dd494d6a4928bff3}",2911.0,48253.0,2911.0,48253.0,0.0,0.0
