project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
igraph,2021-05-03 06:43:15.013000,"{igraph,aflplusplus}","{89f720f860ca8524c93cc5f6738146415a6448b2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 09:22:45.938000,"{igraph,aflplusplus}","{c2be4625b1f20758f3982ba13085a989ce9cc178,f4cc718fdc4571f56280a1efad3645125bee2154}",1906.0,8722.0,1906.0,8722.0,0.0,0.0
igraph,2021-05-06 10:49:58.209000,"{igraph,aflplusplus}","{c2be4625b1f20758f3982ba13085a989ce9cc178,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 06:50:25.540000,"{igraph,aflplusplus}","{8be49c1bf370099521c198bdd352d21f727af41d,f4cc718fdc4571f56280a1efad3645125bee2154}",1906.0,8722.0,1906.0,8722.0,0.0,0.0
igraph,2021-05-07 06:50:25.540000,"{igraph,aflplusplus}","{8be49c1bf370099521c198bdd352d21f727af41d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 07:15:34.222000,"{igraph,aflplusplus}","{a10f56aa929d9581f65f248ad1611a435a0ca3cb,f4cc718fdc4571f56280a1efad3645125bee2154}",1906.0,8722.0,1906.0,8800.0,78.0,-0.19369514915261377
igraph,2021-05-12 06:07:17.144000,"{igraph,aflplusplus}","{a10f56aa929d9581f65f248ad1611a435a0ca3cb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 10:19:52.099000,"{igraph,aflplusplus}","{dd15fd9b9b7c4b8923cd4cdc34026224306aa587,f4cc718fdc4571f56280a1efad3645125bee2154}",1906.0,8800.0,1906.0,8807.0,7.0,-0.017215128461867124
igraph,2021-05-14 10:19:52.099000,"{igraph,aflplusplus}","{dd15fd9b9b7c4b8923cd4cdc34026224306aa587,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 08:11:47.822000,"{igraph,aflplusplus}","{a7748f26ca125a55d4a998d9a8bb9b3ed78d1c2d,f4cc718fdc4571f56280a1efad3645125bee2154}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-05-17 06:36:28.019000,"{igraph,aflplusplus}","{a7748f26ca125a55d4a998d9a8bb9b3ed78d1c2d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 07:01:35.976000,"{igraph,aflplusplus}","{0fb1acee40851d737ded925b28c5ac9f4c302c9b,f4cc718fdc4571f56280a1efad3645125bee2154}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-05-19 06:52:18.921000,"{igraph,aflplusplus}","{0fb1acee40851d737ded925b28c5ac9f4c302c9b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 06:08:23.781000,"{igraph,aflplusplus}","{e132d219a5fd0e25a1f88ab25cf1f894404a2c10,f4cc718fdc4571f56280a1efad3645125bee2154}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-05-20 06:08:23.781000,"{igraph,aflplusplus}","{e132d219a5fd0e25a1f88ab25cf1f894404a2c10,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 06:09:45.763000,"{igraph,aflplusplus}","{a3581002c5639208c772df201b2506a2f7a79456,f4cc718fdc4571f56280a1efad3645125bee2154}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-05-24 07:31:07.628000,"{igraph,aflplusplus}","{a3581002c5639208c772df201b2506a2f7a79456,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:37:53.615000,"{igraph,aflplusplus}","{a3581002c5639208c772df201b2506a2f7a79456,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-06-06 06:03:56.738000,"{igraph,aflplusplus}","{a3581002c5639208c772df201b2506a2f7a79456,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 06:16:56.820000,"{igraph,aflplusplus}","{c5c8d2b7a0ed56dcd7f9a34bcc86e4e67c7c8dd6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-06-07 06:16:56.820000,"{igraph,aflplusplus}","{c5c8d2b7a0ed56dcd7f9a34bcc86e4e67c7c8dd6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 09:16:17.174000,"{igraph,aflplusplus}","{c386e0d34cd06dd6b0ecadf0bc04622b0abe5eb4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-06-14 10:55:05.087000,"{igraph,aflplusplus}","{c386e0d34cd06dd6b0ecadf0bc04622b0abe5eb4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 09:14:36.709000,"{igraph,aflplusplus}","{c386e0d34cd06dd6b0ecadf0bc04622b0abe5eb4,ade8cdca55951958024c86766453430f904381c5}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-06-21 08:55:40.472000,"{igraph,aflplusplus}","{c386e0d34cd06dd6b0ecadf0bc04622b0abe5eb4,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 06:05:42.323000,"{igraph,aflplusplus}","{a77d03f359ba1ede1e96a1a44d866e74c29eb956,ade8cdca55951958024c86766453430f904381c5}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-06-28 06:08:32.867000,"{igraph,aflplusplus}","{a77d03f359ba1ede1e96a1a44d866e74c29eb956,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 10:19:02.262000,"{igraph,aflplusplus}","{429a285c1da1859347db76fce44bd27cf3c30802,ade8cdca55951958024c86766453430f904381c5}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-07-07 06:32:45.826000,"{igraph,aflplusplus}","{429a285c1da1859347db76fce44bd27cf3c30802,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:25:50.230000,"{igraph,aflplusplus}","{429a285c1da1859347db76fce44bd27cf3c30802,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-07-14 07:17:05.601000,"{igraph,aflplusplus}","{429a285c1da1859347db76fce44bd27cf3c30802,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:25:13.211000,"{igraph,aflplusplus}","{429a285c1da1859347db76fce44bd27cf3c30802,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1906.0,8807.0,1906.0,8807.0,0.0,0.0
igraph,2021-07-25 08:54:54.883000,"{igraph,aflplusplus}","{429a285c1da1859347db76fce44bd27cf3c30802,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 10:00:15.368000,"{igraph,aflplusplus}","{8e989182d78c3741e523b50f9535350e4ec7b8db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1906.0,8807.0,1902.0,8934.0,127.0,-0.35241976988357493
igraph,2021-07-27 06:04:17.513000,"{igraph,aflplusplus}","{8e989182d78c3741e523b50f9535350e4ec7b8db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 06:42:14.927000,"{igraph,aflplusplus}","{735ea4d30738d8ef70908553cec1ce6e1b590b7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1902.0,8934.0,1902.0,8934.0,0.0,0.0
igraph,2021-08-11 06:08:17.421000,"{igraph,aflplusplus}","{735ea4d30738d8ef70908553cec1ce6e1b590b7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 08:51:13.648000,"{igraph,aflplusplus}","{7c6a8d560ca56c8dd1241ba6618844b8c99fcec9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1902.0,8934.0,1902.0,8934.0,0.0,0.0
igraph,2021-09-01 06:03:49.015000,"{igraph,aflplusplus}","{7c6a8d560ca56c8dd1241ba6618844b8c99fcec9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 18:42:57.637000,"{igraph,aflplusplus}","{fb17862e3c8096171449b1680581a3b1e55e8a29,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1911.0,8998.0,1911.0,8998.0,0.0,0.0
igraph,2021-09-03 09:47:38.529000,"{igraph,aflplusplus}","{fb17862e3c8096171449b1680581a3b1e55e8a29,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 08:59:21.143000,"{igraph,aflplusplus}","{6f154c7ac0946f7a0baf1ce403c520cacf6035d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1911.0,8998.0,1911.0,8998.0,0.0,0.0
igraph,2021-09-09 10:02:58.488000,"{igraph,aflplusplus}","{6f154c7ac0946f7a0baf1ce403c520cacf6035d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 08:05:34.214000,"{igraph,aflplusplus}","{ee3dd8a2f782445ad7cf87887106b4b60d48b54a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1911.0,8998.0,1926.0,8998.0,0.0,0.166703711935984
igraph,2021-09-24 08:05:34.214000,"{igraph,aflplusplus}","{ee3dd8a2f782445ad7cf87887106b4b60d48b54a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:46:14.967000,"{igraph,aflplusplus}","{98395d35457ffaf3ac4322fad0baa1fa6780e5d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1926.0,8998.0,0.0,0.0
igraph,2021-09-28 08:54:17.498000,"{igraph,aflplusplus}","{98395d35457ffaf3ac4322fad0baa1fa6780e5d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 09:52:51.680000,"{igraph,aflplusplus}","{b83fd610a2bb5311e8328ec4d6a93665342b4c5e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1926.0,8998.0,0.0,0.0
igraph,2021-10-01 09:52:51.680000,"{igraph,aflplusplus}","{b83fd610a2bb5311e8328ec4d6a93665342b4c5e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 10:05:47.215000,"{igraph,aflplusplus}","{0a686df4507335d0a5b922ef66729c1dfadc5685,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1926.0,8998.0,0.0,0.0
igraph,2021-10-05 08:32:48.731000,"{igraph,aflplusplus}","{0a686df4507335d0a5b922ef66729c1dfadc5685,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 10:08:16.865000,"{igraph,aflplusplus}","{65e6c85fa03d808745a71e9de256b2e143e31a4f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1926.0,8998.0,0.0,0.0
igraph,2021-10-11 07:37:53.274000,"{igraph,aflplusplus}","{65e6c85fa03d808745a71e9de256b2e143e31a4f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 09:48:13.870000,"{igraph,aflplusplus}","{7136389e07ff859c31cbf31437181efea6cd1fb7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,2262.0,8998.0,0.0,3.734163147366079
igraph,2021-10-15 06:05:55.879000,"{igraph,aflplusplus}","{7136389e07ff859c31cbf31437181efea6cd1fb7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 07:37:43.279000,"{igraph,aflplusplus}","{ba07ff15ed20c2c6c46f62fb634b50fc32fb29be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1926.0,8998.0,0.0,0.0
igraph,2021-10-18 09:28:28.150000,"{igraph,aflplusplus}","{ba07ff15ed20c2c6c46f62fb634b50fc32fb29be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 11:28:54.786000,"{igraph,aflplusplus}","{f4130e405a43c36011be04434bd6f434494a991c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1926.0,8998.0,0.0,0.0
igraph,2021-10-19 11:28:54.786000,"{igraph,aflplusplus}","{f4130e405a43c36011be04434bd6f434494a991c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 09:17:32.244000,"{igraph,aflplusplus}","{d2a787e26b057a56306dba5f378b41932a9ed360,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1925.0,8998.0,0.0,-0.011113580795733213
igraph,2021-10-21 07:06:51.745000,"{igraph,aflplusplus}","{d2a787e26b057a56306dba5f378b41932a9ed360,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 09:26:01.356000,"{igraph,aflplusplus}","{24b6ef417a2929a7b3bc2e95d9bd792213a80134,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1926.0,8998.0,0.0,0.0
igraph,2021-10-28 10:12:22.920000,"{igraph,aflplusplus}","{24b6ef417a2929a7b3bc2e95d9bd792213a80134,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 10:09:50.707000,"{igraph,aflplusplus}","{44c67ddaa96d88ab5fe9b5603ac36b2fac1bf0fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1926.0,8998.0,0.0,0.0
igraph,2021-11-06 11:10:15.083000,"{igraph,aflplusplus}","{44c67ddaa96d88ab5fe9b5603ac36b2fac1bf0fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 08:29:29.244000,"{igraph,aflplusplus}","{f30b281201368e76a30705f4585e1af100307a94,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1926.0,8998.0,0.0,0.0
igraph,2021-11-08 09:26:51.595000,"{igraph,aflplusplus}","{f30b281201368e76a30705f4585e1af100307a94,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 07:09:05.896000,"{igraph,aflplusplus}","{5622fca67379a4e282ae7bdd6e24bf8bff908f80,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1926.0,8998.0,1926.0,9012.0,14.0,-0.03325195212784138
igraph,2021-11-11 09:55:47.994000,"{igraph,aflplusplus}","{5622fca67379a4e282ae7bdd6e24bf8bff908f80,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:45:31.558000,"{igraph,aflplusplus}","{543a506891b8c42075de381d8128540f11954688,533e979010ca338df6fc415d87668f8187752915}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-11-16 06:43:21.489000,"{igraph,aflplusplus}","{543a506891b8c42075de381d8128540f11954688,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:49:23.798000,"{igraph,aflplusplus}","{df90c4a86e03fa4c36666b3a5a71a18aeff38ac2,132630d48d0f9fe50e9388f941433c85636587da}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-11-18 08:49:23.798000,"{igraph,aflplusplus}","{df90c4a86e03fa4c36666b3a5a71a18aeff38ac2,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 11:27:14.973000,"{igraph,aflplusplus}","{cdbdc258474048b6899f17a9edb988e7bea7012d,132630d48d0f9fe50e9388f941433c85636587da}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-11-19 11:27:14.973000,"{igraph,aflplusplus}","{cdbdc258474048b6899f17a9edb988e7bea7012d,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:59:49.670000,"{igraph,aflplusplus}","{cdbdc258474048b6899f17a9edb988e7bea7012d,7777045c09c404b1274c930788317525fedb43ad}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-11-22 07:07:47.797000,"{igraph,aflplusplus}","{cdbdc258474048b6899f17a9edb988e7bea7012d,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 06:07:28.587000,"{igraph,aflplusplus}","{0d049fb4d2c8cf5bbe850f59e4c0d08e56233458,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-11-24 06:07:28.587000,"{igraph,aflplusplus}","{0d049fb4d2c8cf5bbe850f59e4c0d08e56233458,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 09:11:07.865000,"{igraph,aflplusplus}","{73300f1a29f423034d55646b4fdb5c461fd19e8a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-11-25 09:11:07.865000,"{igraph,aflplusplus}","{73300f1a29f423034d55646b4fdb5c461fd19e8a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 08:00:06.425000,"{igraph,aflplusplus}","{e4171693dc4084518f6b14da600c70a9f6d54f1b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-11-26 08:00:06.425000,"{igraph,aflplusplus}","{e4171693dc4084518f6b14da600c70a9f6d54f1b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 10:38:03.726000,"{igraph,aflplusplus}","{1d8f432c7c5795c6cffc6c7567933c81b9e3b838,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-11-30 10:33:22.872000,"{igraph,aflplusplus}","{1d8f432c7c5795c6cffc6c7567933c81b9e3b838,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:15:14.312000,"{igraph,aflplusplus}","{daf4af84ee8ee41aa4caaca622402bb28bb3e6f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-12-02 09:39:42.193000,"{igraph,aflplusplus}","{daf4af84ee8ee41aa4caaca622402bb28bb3e6f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 08:22:18.722000,"{igraph,aflplusplus}","{893085c987c3638123eac2820659e0c691820ded,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-12-03 08:22:18.722000,"{igraph,aflplusplus}","{893085c987c3638123eac2820659e0c691820ded,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 07:18:48.704000,"{igraph,aflplusplus}","{740fe9fc7b25b7f3c2055b35e56463bb1921df1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-12-06 06:36:36.101000,"{igraph,aflplusplus}","{740fe9fc7b25b7f3c2055b35e56463bb1921df1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 07:16:28.357000,"{igraph,aflplusplus}","{f8beb14279a8632598cabc201f89971be3ada9a4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9012.0,1926.0,9012.0,0.0,0.0
igraph,2021-12-07 07:16:28.357000,"{igraph,aflplusplus}","{f8beb14279a8632598cabc201f89971be3ada9a4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 07:19:38.894000,"{igraph,aflplusplus}","{b8c793e77d445215983aa9fc835de57da86d38f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9012.0,1926.0,9016.0,4.0,-0.009481590355125746
igraph,2021-12-08 07:19:38.894000,"{igraph,aflplusplus}","{b8c793e77d445215983aa9fc835de57da86d38f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 08:56:19.778000,"{igraph,aflplusplus}","{f39a64a2cb88f037eab9fdedd8a02fe7396b7e62,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9016.0,1926.0,9016.0,0.0,0.0
igraph,2021-12-09 08:56:19.778000,"{igraph,aflplusplus}","{f39a64a2cb88f037eab9fdedd8a02fe7396b7e62,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 11:09:54.723000,"{igraph,aflplusplus}","{be294d6b44e7f78d9f140f5625a30807a63bf890,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9016.0,1926.0,9016.0,0.0,0.0
igraph,2021-12-12 06:05:50.651000,"{igraph,aflplusplus}","{be294d6b44e7f78d9f140f5625a30807a63bf890,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 06:34:43.877000,"{igraph,aflplusplus}","{2c03c06776bd20e55041d629d64df78df84afcc2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9016.0,1926.0,9016.0,0.0,0.0
igraph,2021-12-13 06:34:43.877000,"{igraph,aflplusplus}","{2c03c06776bd20e55041d629d64df78df84afcc2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 06:12:30.715000,"{igraph,aflplusplus}","{601e924168a9f90525ce6c4415776df2f209bf6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9016.0,1926.0,9016.0,0.0,0.0
igraph,2021-12-14 06:12:30.715000,"{igraph,aflplusplus}","{601e924168a9f90525ce6c4415776df2f209bf6d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:15:20.781000,"{igraph,aflplusplus}","{5d346c8bafe10f8ce6c3f663f6f968c34a143031,52dd5d479d411460c8cf2010a89f72e269d799ea}",1926.0,9016.0,1926.0,9016.0,0.0,0.0
igraph,2021-12-15 08:15:20.781000,"{igraph,aflplusplus}","{5d346c8bafe10f8ce6c3f663f6f968c34a143031,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:40:08.515000,"{igraph,aflplusplus}","{5d346c8bafe10f8ce6c3f663f6f968c34a143031,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9016.0,1926.0,9016.0,0.0,0.0
igraph,2021-12-16 07:40:08.515000,"{igraph,aflplusplus}","{5d346c8bafe10f8ce6c3f663f6f968c34a143031,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 07:17:55.133000,"{igraph,aflplusplus}","{cc2af9b0eacb58eefc35512e0186ef4d898820a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9016.0,1926.0,9016.0,0.0,0.0
igraph,2021-12-17 07:17:55.133000,"{igraph,aflplusplus}","{cc2af9b0eacb58eefc35512e0186ef4d898820a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 11:05:44.377000,"{igraph,aflplusplus}","{163ddf13dbdb769609eb2f40fc1a17979e25b33d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9016.0,1926.0,9020.0,4.0,-0.009473180962352501
igraph,2021-12-18 11:05:44.377000,"{igraph,aflplusplus}","{163ddf13dbdb769609eb2f40fc1a17979e25b33d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 06:14:37.734000,"{igraph,aflplusplus}","{2367d7e89e952a05531e3c6f0a7451b3ca772de9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9020.0,1926.0,9020.0,0.0,0.0
igraph,2021-12-20 11:30:14.437000,"{igraph,aflplusplus}","{2367d7e89e952a05531e3c6f0a7451b3ca772de9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 08:11:54.949000,"{igraph,aflplusplus}","{eaea2d7c06c2051546891dc1383519bb68d08f9e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9020.0,1926.0,9020.0,0.0,0.0
igraph,2021-12-23 08:25:49.126000,"{igraph,aflplusplus}","{eaea2d7c06c2051546891dc1383519bb68d08f9e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:50:15.059000,"{igraph,aflplusplus}","{72dafcffdf1546d2723eecc06423fc225a85781e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,9020.0,1926.0,8835.0,-185.0,0.44711055229089425
igraph,2021-12-24 06:50:15.059000,"{igraph,aflplusplus}","{72dafcffdf1546d2723eecc06423fc225a85781e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 08:51:31.858000,"{igraph,aflplusplus}","{2e176e2666663dcd3861ddb52284439faa795173,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,8835.0,1926.0,8835.0,0.0,0.0
igraph,2021-12-25 08:51:31.858000,"{igraph,aflplusplus}","{2e176e2666663dcd3861ddb52284439faa795173,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 11:14:34.320000,"{igraph,aflplusplus}","{2e1f9f6c474e36235c2a2c8dff60df269f93bd1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,8835.0,1926.0,8835.0,0.0,0.0
igraph,2021-12-28 12:39:15.500000,"{igraph,aflplusplus}","{2e1f9f6c474e36235c2a2c8dff60df269f93bd1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 11:43:31.500000,"{igraph,aflplusplus}","{75a8e05ac029c2c36811c22f3063e4975ac6da1e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,8835.0,1926.0,8835.0,0.0,0.0
igraph,2021-12-29 11:43:31.500000,"{igraph,aflplusplus}","{75a8e05ac029c2c36811c22f3063e4975ac6da1e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 10:31:12.029000,"{igraph,aflplusplus}","{3a2d6cf54aefd3e9229fe62c968b88a722b875f2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,8835.0,1926.0,8835.0,0.0,0.0
igraph,2021-12-30 10:31:12.029000,"{igraph,aflplusplus}","{3a2d6cf54aefd3e9229fe62c968b88a722b875f2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 11:11:25.946000,"{igraph,aflplusplus}","{c53ab810913233a9abf4325b5657e8f95bfc7285,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,8835.0,1926.0,8835.0,0.0,0.0
igraph,2021-12-31 11:11:25.946000,"{igraph,aflplusplus}","{c53ab810913233a9abf4325b5657e8f95bfc7285,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 11:06:38.796000,"{igraph,aflplusplus}","{1c01efb3ef76fb2444f444eb06cc6d4532bff983,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1926.0,8835.0,2251.0,44424.0,35589.0,-16.73257958423184
igraph,2022-01-01 11:06:38.796000,"{igraph,aflplusplus}","{1c01efb3ef76fb2444f444eb06cc6d4532bff983,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 11:29:28.754000,"{igraph,aflplusplus}","{d30259ce9b210b2dbeab1cff815b9185841f38e2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2251.0,44424.0,6095.0,44499.0,75.0,8.629856152626136
igraph,2022-01-02 11:29:28.754000,"{igraph,aflplusplus}","{d30259ce9b210b2dbeab1cff815b9185841f38e2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 06:19:10.574000,"{igraph,aflplusplus}","{b59c6661668737040a078c55f6ca3766434c1768,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6095.0,44499.0,9217.0,47001.0,2502.0,5.9132840493059575
igraph,2022-01-03 06:19:10.574000,"{igraph,aflplusplus}","{b59c6661668737040a078c55f6ca3766434c1768,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 06:31:41.629000,"{igraph,aflplusplus}","{e73bb08d17cc76e66441f39d9e89c73e172ef672,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9217.0,47001.0,9150.0,47002.0,1.0,-0.14296434664608526
