project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hostap,2019-08-23 13:36:03.491000,"{hostap,libfuzzer}","{c38c62ff78a69168a5e8d6c40b23c9cb0fcbd8d1,369754}",2019-08-24 13:30:27.250000,"{hostap,libfuzzer}","{c38c62ff78a69168a5e8d6c40b23c9cb0fcbd8d1,369846}",26797.0,116736.0,26797.0,116736.0,0.0,0.0
hostap,2019-08-24 13:30:27.250000,"{hostap,libfuzzer}","{c38c62ff78a69168a5e8d6c40b23c9cb0fcbd8d1,369846}",2019-08-25 13:32:43.145000,"{hostap,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,369867}",26797.0,116736.0,26788.0,116731.0,-5.0,-0.006726781438246121
hostap,2019-08-25 13:32:43.145000,"{hostap,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,369867}",2019-08-26 13:34:59.331000,"{hostap,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,369907}",26788.0,116731.0,26797.0,116731.0,0.0,0.0077100341811515705
hostap,2019-08-26 13:34:59.331000,"{hostap,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,369907}",2019-08-27 13:36:57.967000,"{hostap,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,370057}",26797.0,116731.0,26753.0,116731.0,0.0,-0.03769350044118269
hostap,2019-08-27 13:36:57.967000,"{hostap,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,370057}",2019-08-28 13:30:59.923000,"{hostap,afl,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",26753.0,116731.0,26788.0,116731.0,0.0,0.029983466260031122
hostap,2019-08-28 13:30:59.923000,"{hostap,afl,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",2019-08-29 13:30:27.252000,"{hostap,afl,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",26788.0,116731.0,26788.0,116731.0,0.0,0.0
hostap,2019-08-29 13:30:27.252000,"{hostap,afl,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",2019-08-30 13:34:38.902000,"{hostap,afl,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370471}",26788.0,116731.0,26788.0,116731.0,0.0,0.0
hostap,2019-08-30 13:34:38.902000,"{hostap,afl,libfuzzer}","{12de14907133a9cc710a8bfd9329a6aa321a604c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370471}",2019-08-31 13:31:32.936000,"{hostap,afl,libfuzzer}","{6e711e7ab32c0fbf476c02424dc1e4e105b5637b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",26788.0,116731.0,26743.0,116742.0,11.0,-0.04070885690201109
hostap,2019-08-31 13:31:32.936000,"{hostap,afl,libfuzzer}","{6e711e7ab32c0fbf476c02424dc1e4e105b5637b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:29:58.147000,"{hostap,afl,libfuzzer}","{6e711e7ab32c0fbf476c02424dc1e4e105b5637b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",26743.0,116742.0,26778.0,116742.0,0.0,0.029980641071766456
hostap,2019-09-01 13:29:58.147000,"{hostap,afl,libfuzzer}","{6e711e7ab32c0fbf476c02424dc1e4e105b5637b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:32:28.087000,"{hostap,afl,libfuzzer}","{0229261874c82237b70fea1bd07beb3a2e155496,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370657}",26778.0,116742.0,26746.0,116760.0,18.0,-0.030942785914735538
hostap,2019-09-02 13:32:28.087000,"{hostap,afl,libfuzzer}","{0229261874c82237b70fea1bd07beb3a2e155496,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370657}",2019-09-03 13:31:19.783000,"{hostap,afl,libfuzzer}","{0229261874c82237b70fea1bd07beb3a2e155496,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370753}",26746.0,116760.0,26781.0,116760.0,0.0,0.029976019184651648
hostap,2019-09-03 13:31:19.783000,"{hostap,afl,libfuzzer}","{0229261874c82237b70fea1bd07beb3a2e155496,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370753}",2019-09-06 13:40:08.353000,"{hostap,afl,libfuzzer}","{0229261874c82237b70fea1bd07beb3a2e155496,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371203}",26781.0,116760.0,26743.0,116760.0,0.0,-0.032545392257620875
hostap,2019-09-06 13:40:08.353000,"{hostap,afl,libfuzzer}","{0229261874c82237b70fea1bd07beb3a2e155496,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371203}",2019-09-07 13:33:24.120000,"{hostap,afl,libfuzzer}","{0229261874c82237b70fea1bd07beb3a2e155496,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",26743.0,116760.0,26746.0,116760.0,0.0,0.0025693730729692277
hostap,2019-09-07 13:33:24.120000,"{hostap,afl,libfuzzer}","{0229261874c82237b70fea1bd07beb3a2e155496,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:31:33.757000,"{hostap,afl,libfuzzer}","{0229261874c82237b70fea1bd07beb3a2e155496,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",26746.0,116760.0,26778.0,116760.0,0.0,0.02740664611168242
hostap,2019-09-08 13:31:33.757000,"{hostap,afl,libfuzzer}","{0229261874c82237b70fea1bd07beb3a2e155496,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:32:52.757000,"{hostap,afl,libfuzzer}","{b3ba2556e7dc86124142d11ac529da539e25b688,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",26778.0,116760.0,26725.0,116826.0,66.0,-0.058323136863847935
hostap,2019-09-09 13:32:52.757000,"{hostap,afl,libfuzzer}","{b3ba2556e7dc86124142d11ac529da539e25b688,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 13:45:56.591000,"{hostap,afl,libfuzzer}","{a84bf443887deee828a3b4422f63475709404d5c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371519}",26725.0,116826.0,26690.0,116827.0,1.0,-0.03015463806237051
hostap,2019-09-10 13:45:56.591000,"{hostap,afl,libfuzzer}","{a84bf443887deee828a3b4422f63475709404d5c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371519}",2019-09-11 13:28:27.312000,"{hostap,afl,libfuzzer}","{018edec9b2bd3db20605117c32ff79c1e625c432,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371615}",26690.0,116827.0,26697.0,116489.0,-338.0,0.07229748938311076
hostap,2019-09-11 13:28:27.312000,"{hostap,afl,libfuzzer}","{018edec9b2bd3db20605117c32ff79c1e625c432,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371615}",2019-09-13 13:30:50.555000,"{hostap,afl,libfuzzer}","{018edec9b2bd3db20605117c32ff79c1e625c432,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",26697.0,116489.0,26741.0,116489.0,0.0,0.03777180678003944
hostap,2019-09-13 13:30:50.555000,"{hostap,afl,libfuzzer}","{018edec9b2bd3db20605117c32ff79c1e625c432,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",2019-09-14 13:31:33.012000,"{hostap,afl,libfuzzer}","{21dc1627f6e6b26986a70e81ffb5f08132656b09,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",26741.0,116489.0,26697.0,116489.0,0.0,-0.03777180678003944
hostap,2019-09-14 13:31:33.012000,"{hostap,afl,libfuzzer}","{21dc1627f6e6b26986a70e81ffb5f08132656b09,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:31:37.526000,"{hostap,afl,libfuzzer}","{21dc1627f6e6b26986a70e81ffb5f08132656b09,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",26697.0,116489.0,26697.0,116489.0,0.0,0.0
hostap,2019-09-15 13:31:37.526000,"{hostap,afl,libfuzzer}","{21dc1627f6e6b26986a70e81ffb5f08132656b09,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:30:34.886000,"{hostap,afl,libfuzzer}","{21dc1627f6e6b26986a70e81ffb5f08132656b09,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",26697.0,116489.0,26697.0,116489.0,0.0,0.0
hostap,2019-09-16 13:30:34.886000,"{hostap,afl,libfuzzer}","{21dc1627f6e6b26986a70e81ffb5f08132656b09,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2019-09-17 13:32:45.263000,"{hostap,afl,libfuzzer}","{c404cd8c7d108314ec927b335c4c7b11ceb3bf9a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372119}",26697.0,116489.0,26732.0,116506.0,17.0,0.026697279590884193
hostap,2019-09-17 13:32:45.263000,"{hostap,afl,libfuzzer}","{c404cd8c7d108314ec927b335c4c7b11ceb3bf9a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372119}",2019-09-18 13:32:14.432000,"{hostap,afl,libfuzzer}","{c404cd8c7d108314ec927b335c4c7b11ceb3bf9a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",26732.0,116506.0,26729.0,116506.0,0.0,-0.002574974679415476
hostap,2019-09-18 13:32:14.432000,"{hostap,afl,libfuzzer}","{c404cd8c7d108314ec927b335c4c7b11ceb3bf9a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:32:08.259000,"{hostap,afl,libfuzzer}","{f32aa244efe66dd102397a9521be1a7b07f4b6a7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",26729.0,116506.0,26732.0,116529.0,23.0,-0.001953761034421575
hostap,2019-09-19 13:32:08.259000,"{hostap,afl,libfuzzer}","{f32aa244efe66dd102397a9521be1a7b07f4b6a7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",2019-09-20 13:31:31.068000,"{hostap,afl,libfuzzer}","{f32aa244efe66dd102397a9521be1a7b07f4b6a7,1f414d53535ea470bba3858bc1324081baf22c75,372389}",26732.0,116529.0,26729.0,116529.0,0.0,-0.002574466441828349
hostap,2019-09-20 13:31:31.068000,"{hostap,afl,libfuzzer}","{f32aa244efe66dd102397a9521be1a7b07f4b6a7,1f414d53535ea470bba3858bc1324081baf22c75,372389}",2019-09-21 13:31:58.832000,"{hostap,afl,libfuzzer}","{7846e8d6086bbbbf549a21fd505847e169d2f303,1f414d53535ea470bba3858bc1324081baf22c75,372468}",26729.0,116529.0,26697.0,116531.0,2.0,-0.0278541785077131
hostap,2019-09-21 13:31:58.832000,"{hostap,afl,libfuzzer}","{7846e8d6086bbbbf549a21fd505847e169d2f303,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:31:53.825000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,1f414d53535ea470bba3858bc1324081baf22c75,372505}",26697.0,116531.0,26697.0,116531.0,0.0,0.0
hostap,2019-09-22 13:31:53.825000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,1f414d53535ea470bba3858bc1324081baf22c75,372505}",2019-09-23 13:31:50.752000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,1f414d53535ea470bba3858bc1324081baf22c75,372606}",26697.0,116531.0,26697.0,116531.0,0.0,0.0
hostap,2019-09-23 13:31:50.752000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,1f414d53535ea470bba3858bc1324081baf22c75,372606}",2019-09-24 13:30:43.618000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,1f414d53535ea470bba3858bc1324081baf22c75,372752}",26697.0,116531.0,26697.0,116531.0,0.0,0.0
hostap,2019-09-24 13:30:43.618000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,1f414d53535ea470bba3858bc1324081baf22c75,372752}",2019-09-25 13:38:35.004000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,1f414d53535ea470bba3858bc1324081baf22c75,372870}",26697.0,116531.0,26732.0,116531.0,0.0,0.030034926328614375
hostap,2019-09-25 13:38:35.004000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,1f414d53535ea470bba3858bc1324081baf22c75,372870}",2019-09-26 13:33:00.032000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,1f414d53535ea470bba3858bc1324081baf22c75,372977}",26732.0,116531.0,26697.0,116531.0,0.0,-0.030034926328614375
hostap,2019-09-26 13:33:00.032000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,1f414d53535ea470bba3858bc1324081baf22c75,372977}",2019-09-27 13:34:07.312000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",26697.0,116531.0,26694.0,116531.0,0.0,-0.0025744222567425368
hostap,2019-09-27 13:34:07.312000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",2019-09-28 23:21:00.659000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",26694.0,116531.0,26697.0,116531.0,0.0,0.0025744222567425368
hostap,2019-09-28 23:21:00.659000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 13:31:45.728000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",26697.0,116531.0,26694.0,116531.0,0.0,-0.0025744222567425368
hostap,2019-09-29 13:31:45.728000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:33:16.615000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",26694.0,116531.0,26741.0,116531.0,0.0,0.04033261535557031
hostap,2019-09-30 13:33:16.615000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",2019-10-01 13:33:24.694000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373337}",26741.0,116531.0,26697.0,116531.0,0.0,-0.037758193098827775
hostap,2019-10-01 13:33:24.694000,"{hostap,afl,libfuzzer}","{be907f7220139015c0dd3f2c4f627bb39b654e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373337}",2019-10-02 13:38:27.183000,"{hostap,afl,libfuzzer}","{c3491740359004d801d2d433fbeb909d305d06dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",26697.0,116531.0,26697.0,116530.0,-1.0,0.0001965998769648536
hostap,2019-10-02 13:38:27.183000,"{hostap,afl,libfuzzer}","{c3491740359004d801d2d433fbeb909d305d06dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",2019-10-03 13:31:41.288000,"{hostap,afl,libfuzzer}","{c3491740359004d801d2d433fbeb909d305d06dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",26697.0,116530.0,26697.0,116530.0,0.0,0.0
hostap,2019-10-03 13:31:41.288000,"{hostap,afl,libfuzzer}","{c3491740359004d801d2d433fbeb909d305d06dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",2019-10-04 13:32:32.493000,"{hostap,afl,libfuzzer}","{c3491740359004d801d2d433fbeb909d305d06dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373746}",26697.0,116530.0,26697.0,116530.0,0.0,0.0
hostap,2019-10-04 13:32:32.493000,"{hostap,afl,libfuzzer}","{c3491740359004d801d2d433fbeb909d305d06dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373746}",2019-10-05 13:28:00.814000,"{hostap,afl,libfuzzer}","{656b07c189d8a59d63e49b7d784cf0229098cf34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373828}",26697.0,116530.0,26694.0,116530.0,0.0,-0.002574444349097149
hostap,2019-10-05 13:28:00.814000,"{hostap,afl,libfuzzer}","{656b07c189d8a59d63e49b7d784cf0229098cf34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373828}",2019-10-06 13:33:39.130000,"{hostap,afl,libfuzzer}","{656b07c189d8a59d63e49b7d784cf0229098cf34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",26694.0,116530.0,26697.0,116530.0,0.0,0.002574444349097149
hostap,2019-10-06 13:33:39.130000,"{hostap,afl,libfuzzer}","{656b07c189d8a59d63e49b7d784cf0229098cf34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 13:31:46.871000,"{hostap,afl,libfuzzer}","{656b07c189d8a59d63e49b7d784cf0229098cf34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373901}",26697.0,116530.0,26694.0,116530.0,0.0,-0.002574444349097149
hostap,2019-10-07 13:31:46.871000,"{hostap,afl,libfuzzer}","{656b07c189d8a59d63e49b7d784cf0229098cf34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373901}",2019-10-08 13:31:59.926000,"{hostap,afl,libfuzzer}","{d6a7de60c8d11b3325953bb808ce0ddfd67e232c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374044}",26694.0,116530.0,26694.0,116845.0,315.0,-0.06175559786680651
hostap,2019-10-08 13:31:59.926000,"{hostap,afl,libfuzzer}","{d6a7de60c8d11b3325953bb808ce0ddfd67e232c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374044}",2019-10-09 13:32:37.269000,"{hostap,afl,libfuzzer}","{d6a7de60c8d11b3325953bb808ce0ddfd67e232c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",26694.0,116845.0,26694.0,116845.0,0.0,0.0
hostap,2019-10-09 13:32:37.269000,"{hostap,afl,libfuzzer}","{d6a7de60c8d11b3325953bb808ce0ddfd67e232c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:38:48.955000,"{hostap,afl,libfuzzer}","{d6a7de60c8d11b3325953bb808ce0ddfd67e232c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374349}",26694.0,116845.0,26697.0,116845.0,0.0,0.002567503958236017
hostap,2019-10-10 13:38:48.955000,"{hostap,afl,libfuzzer}","{d6a7de60c8d11b3325953bb808ce0ddfd67e232c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374349}",2019-10-11 13:31:40.133000,"{hostap,afl,libfuzzer}","{d905c8f7a75b521f85f201749412152e8d79b9ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",26697.0,116845.0,26694.0,116845.0,0.0,-0.002567503958236017
hostap,2019-10-11 13:31:40.133000,"{hostap,afl,libfuzzer}","{d905c8f7a75b521f85f201749412152e8d79b9ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:30:46.638000,"{hostap,afl,libfuzzer}","{d905c8f7a75b521f85f201749412152e8d79b9ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",26694.0,116845.0,26741.0,116845.0,0.0,0.04022422867901909
hostap,2019-10-12 13:30:46.638000,"{hostap,afl,libfuzzer}","{d905c8f7a75b521f85f201749412152e8d79b9ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:31:32.142000,"{hostap,afl,libfuzzer}","{d905c8f7a75b521f85f201749412152e8d79b9ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",26741.0,116845.0,26732.0,116845.0,0.0,-0.0077025118747044985
hostap,2019-10-13 13:31:32.142000,"{hostap,afl,libfuzzer}","{d905c8f7a75b521f85f201749412152e8d79b9ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:33:18.135000,"{hostap,afl,libfuzzer}","{d905c8f7a75b521f85f201749412152e8d79b9ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",26732.0,116845.0,26697.0,116845.0,0.0,-0.029954212846078576
hostap,2019-10-14 13:33:18.135000,"{hostap,afl,libfuzzer}","{d905c8f7a75b521f85f201749412152e8d79b9ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:33:41.689000,"{hostap,afl,libfuzzer}","{0b0ed907d19d0cedd02a01804e469abab8c95712,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",26697.0,116845.0,26727.0,117122.0,277.0,-0.02842298039344371
hostap,2019-10-15 13:33:41.689000,"{hostap,afl,libfuzzer}","{0b0ed907d19d0cedd02a01804e469abab8c95712,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:33:57.943000,"{hostap,afl,libfuzzer}","{0b0ed907d19d0cedd02a01804e469abab8c95712,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",26727.0,117122.0,26764.0,117122.0,0.0,0.03159099059100612
hostap,2019-10-16 13:33:57.943000,"{hostap,afl,libfuzzer}","{0b0ed907d19d0cedd02a01804e469abab8c95712,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:31:54.656000,"{hostap,afl,libfuzzer}","{0b0ed907d19d0cedd02a01804e469abab8c95712,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",26764.0,117122.0,26765.0,117122.0,0.0,0.0008538105565172316
hostap,2019-10-17 13:31:54.656000,"{hostap,afl,libfuzzer}","{0b0ed907d19d0cedd02a01804e469abab8c95712,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:32:18.395000,"{hostap,afl,libfuzzer}","{0b0ed907d19d0cedd02a01804e469abab8c95712,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375231}",26765.0,117122.0,26727.0,117122.0,0.0,-0.03244480114752335
hostap,2019-10-18 13:32:18.395000,"{hostap,afl,libfuzzer}","{0b0ed907d19d0cedd02a01804e469abab8c95712,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375231}",2019-10-19 13:31:53.214000,"{hostap,afl,libfuzzer}","{360d8d4e3c7dae8c760c65ee9fc88bb140ae3978,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",26727.0,117122.0,26697.0,117284.0,162.0,-0.05709906507723517
hostap,2019-10-19 13:31:53.214000,"{hostap,afl,libfuzzer}","{360d8d4e3c7dae8c760c65ee9fc88bb140ae3978,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:31:30.324000,"{hostap,afl,libfuzzer}","{360d8d4e3c7dae8c760c65ee9fc88bb140ae3978,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",26697.0,117284.0,26709.0,117284.0,0.0,0.01023157463933444
hostap,2019-10-20 13:31:30.324000,"{hostap,afl,libfuzzer}","{360d8d4e3c7dae8c760c65ee9fc88bb140ae3978,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:32:20.841000,"{hostap,afl,libfuzzer}","{360d8d4e3c7dae8c760c65ee9fc88bb140ae3978,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",26709.0,117284.0,26709.0,117284.0,0.0,0.0
hostap,2019-10-21 13:32:20.841000,"{hostap,afl,libfuzzer}","{360d8d4e3c7dae8c760c65ee9fc88bb140ae3978,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:32:38.982000,"{hostap,afl,libfuzzer}","{360d8d4e3c7dae8c760c65ee9fc88bb140ae3978,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",26709.0,117284.0,26712.0,117284.0,0.0,0.00255789365983361
hostap,2019-10-22 13:32:38.982000,"{hostap,afl,libfuzzer}","{360d8d4e3c7dae8c760c65ee9fc88bb140ae3978,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:32:11.089000,"{hostap,afl,libfuzzer}","{360d8d4e3c7dae8c760c65ee9fc88bb140ae3978,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",26712.0,117284.0,26709.0,117284.0,0.0,-0.00255789365983361
hostap,2019-10-25 13:33:01.614000,"{hostap,afl,libfuzzer}","{360d8d4e3c7dae8c760c65ee9fc88bb140ae3978,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-26 13:31:50.721000,"{hostap,afl,libfuzzer}","{df3b2e22a05b1ec7176d3a21f04eb0614848e2e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",26709.0,117284.0,26752.0,117309.0,25.0,0.03180213639756957
hostap,2019-10-27 13:31:40.785000,"{hostap,afl,libfuzzer}","{df3b2e22a05b1ec7176d3a21f04eb0614848e2e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-28 13:31:10.903000,"{hostap,afl,libfuzzer}","{cf28cfc12e064bf83d68826545b61a2621f38373,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",26717.0,117309.0,26717.0,117333.0,24.0,-0.004658514209694431
hostap,2019-11-08 14:31:19.180000,"{hostap,afl,libfuzzer}","{cf28cfc12e064bf83d68826545b61a2621f38373,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-09 14:31:04.807000,"{hostap,afl,libfuzzer}","{93ba13bcfdb4f7aaf4019f76457055209a8a3c89,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",26719.0,117333.0,26719.0,117333.0,0.0,0.0
hostap,2019-11-10 14:31:20.283000,"{hostap,afl,libfuzzer}","{93ba13bcfdb4f7aaf4019f76457055209a8a3c89,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 14:31:14.525000,"{hostap,afl,libfuzzer}","{530b8ee3c8e5795d5c356796055ec9699934d05e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",26754.0,117333.0,26717.0,117344.0,11.0,-0.03366869599259914
hostap,2019-11-13 14:33:29.505000,"{hostap,afl,libfuzzer}","{530b8ee3c8e5795d5c356796055ec9699934d05e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-14 14:31:12.710000,"{hostap,afl,libfuzzer}","{f3c077929f0d978f58af073ec94fd5ebbceb55c4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",26716.0,117344.0,26720.0,117345.0,1.0,0.0032147322132871636
