project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
haproxy,2021-05-11 06:28:15.799000,"{haproxy,aflplusplus}","{3df59899601fdd3dd689ac28b368b9b18e11a285,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 06:43:18.496000,"{haproxy,aflplusplus}","{dec1c36b3a4a2856496fd2ed79735a11818e7e56,f4cc718fdc4571f56280a1efad3645125bee2154}",1500.0,82373.0,1500.0,82312.0,-61.0,0.001349500521451219
haproxy,2021-05-12 06:43:18.496000,"{haproxy,aflplusplus}","{dec1c36b3a4a2856496fd2ed79735a11818e7e56,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 06:29:56.616000,"{haproxy,aflplusplus}","{cc9d9b0906ba3f8994a3107d95c646d3455598ac,f4cc718fdc4571f56280a1efad3645125bee2154}",1500.0,82312.0,1502.0,82327.0,15.0,0.0020973068618994617
haproxy,2021-05-14 06:29:56.616000,"{haproxy,aflplusplus}","{cc9d9b0906ba3f8994a3107d95c646d3455598ac,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 11:32:38.520000,"{haproxy,aflplusplus}","{1f97306ecc0cf1e0b7c324406f45b256286e9766,f4cc718fdc4571f56280a1efad3645125bee2154}",1502.0,82327.0,1502.0,82327.0,0.0,0.0
haproxy,2021-05-17 06:10:33.545000,"{haproxy,aflplusplus}","{1f97306ecc0cf1e0b7c324406f45b256286e9766,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 10:04:24.361000,"{haproxy,aflplusplus}","{a6b27840998faf1eed491a81d56f0bf6c1213a2a,f4cc718fdc4571f56280a1efad3645125bee2154}",1502.0,82327.0,1502.0,82327.0,0.0,0.0
haproxy,2021-05-18 10:04:24.361000,"{haproxy,aflplusplus}","{a6b27840998faf1eed491a81d56f0bf6c1213a2a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 09:18:02.730000,"{haproxy,aflplusplus}","{2608e348bec8a533225424fad06760ce6e19f167,f4cc718fdc4571f56280a1efad3645125bee2154}",1502.0,82327.0,1502.0,82331.0,4.0,-8.86388766749846e-05
haproxy,2021-05-19 09:18:02.730000,"{haproxy,aflplusplus}","{2608e348bec8a533225424fad06760ce6e19f167,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 10:28:25.272000,"{haproxy,aflplusplus}","{65b86685e1bdc77bc2ea6c2ed888d1cf8ca8f484,f4cc718fdc4571f56280a1efad3645125bee2154}",1502.0,82331.0,1502.0,82331.0,0.0,0.0
haproxy,2021-05-21 09:35:31.310000,"{haproxy,aflplusplus}","{65b86685e1bdc77bc2ea6c2ed888d1cf8ca8f484,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 10:12:37.690000,"{haproxy,aflplusplus}","{acfd71b97aecea49bc3e3fad18d662960b750970,f4cc718fdc4571f56280a1efad3645125bee2154}",1502.0,82331.0,1502.0,82328.0,-3.0,6.647835001483138e-05
haproxy,2021-05-24 06:32:07.959000,"{haproxy,aflplusplus}","{acfd71b97aecea49bc3e3fad18d662960b750970,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:53:55.333000,"{haproxy,aflplusplus}","{3e6690a55513f2c10dfc7875b9ec2bb5333dee5f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1502.0,82328.0,1502.0,82339.0,11.0,-0.0002437302670903474
haproxy,2021-05-25 09:53:55.333000,"{haproxy,aflplusplus}","{3e6690a55513f2c10dfc7875b9ec2bb5333dee5f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 09:00:19.706000,"{haproxy,aflplusplus}","{9f5382e45296da91d5c7f015469f0e743df1ffd0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1502.0,82339.0,1502.0,82535.0,196.0,-0.004331938278622882
haproxy,2021-05-26 09:00:19.706000,"{haproxy,aflplusplus}","{9f5382e45296da91d5c7f015469f0e743df1ffd0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 10:18:37.468000,"{haproxy,aflplusplus}","{e1ecfdda819c1241fd6330e95b8be5b3105f14e8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1502.0,82535.0,1529.0,82574.0,39.0,0.03183842945257864
haproxy,2021-05-31 07:28:39.265000,"{haproxy,aflplusplus}","{e1ecfdda819c1241fd6330e95b8be5b3105f14e8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 11:28:45.883000,"{haproxy,aflplusplus}","{1a4449b0d0de49095aa8a1e1218e7c731d769f75,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1549.0,82574.0,1549.0,82594.0,20.0,-0.0004542444095880782
haproxy,2021-06-01 11:28:45.883000,"{haproxy,aflplusplus}","{1a4449b0d0de49095aa8a1e1218e7c731d769f75,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 07:08:15.550000,"{haproxy,aflplusplus}","{e9106d69cb1bc0550ca2f6500ed9a3bcc75d21d6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1549.0,82594.0,1549.0,82594.0,0.0,0.0
haproxy,2021-06-02 07:08:15.550000,"{haproxy,aflplusplus}","{e9106d69cb1bc0550ca2f6500ed9a3bcc75d21d6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 09:16:46.875000,"{haproxy,aflplusplus}","{3b9cb600596a4436c10f1b01a46d1b102fd4399a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1549.0,82594.0,1549.0,82604.0,10.0,-0.00022703971888371477
haproxy,2021-06-04 07:48:47.051000,"{haproxy,aflplusplus}","{3b9cb600596a4436c10f1b01a46d1b102fd4399a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 10:18:07.220000,"{haproxy,aflplusplus}","{a9334df5a9bee2bf17b22f965b08df8d47f2f63e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1549.0,82604.0,1549.0,82604.0,0.0,0.0
haproxy,2021-06-07 10:27:27.180000,"{haproxy,aflplusplus}","{a9334df5a9bee2bf17b22f965b08df8d47f2f63e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 10:56:38.699000,"{haproxy,aflplusplus}","{846830e47d9b8130e353c59f6fdea09c26b64d81,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1549.0,82604.0,1676.0,82744.0,140.0,0.15031265518248293
haproxy,2021-06-08 10:56:38.699000,"{haproxy,aflplusplus}","{846830e47d9b8130e353c59f6fdea09c26b64d81,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 09:37:44.322000,"{haproxy,aflplusplus}","{871ef2ffbce6b8488d330127551ef90ae38e4a30,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1676.0,82744.0,1676.0,82744.0,0.0,0.0
haproxy,2021-06-09 09:37:44.322000,"{haproxy,aflplusplus}","{871ef2ffbce6b8488d330127551ef90ae38e4a30,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 07:34:54.747000,"{haproxy,aflplusplus}","{5ac9a393efef8373d14ba9579b4f815239c53576,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1676.0,82744.0,1676.0,82744.0,0.0,0.0
haproxy,2021-06-10 07:34:54.747000,"{haproxy,aflplusplus}","{5ac9a393efef8373d14ba9579b4f815239c53576,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 07:55:14.082000,"{haproxy,aflplusplus}","{c12bf9af0b7f134c0cf831a4d94a5d2bcd9f9b71,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1676.0,82744.0,1676.0,82765.0,21.0,-0.000513937228248107
haproxy,2021-06-11 07:55:14.082000,"{haproxy,aflplusplus}","{c12bf9af0b7f134c0cf831a4d94a5d2bcd9f9b71,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 08:14:27.652000,"{haproxy,aflplusplus}","{1b095cac9468d0c3eeb157e9b1a2947487bd3c83,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1676.0,82765.0,1676.0,82731.0,-34.0,0.0008322195966625756
haproxy,2021-06-12 08:14:27.652000,"{haproxy,aflplusplus}","{1b095cac9468d0c3eeb157e9b1a2947487bd3c83,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-13 06:05:48.620000,"{haproxy,aflplusplus}","{b89c0e4635f124d39146265322e92fcea7ecfd59,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1676.0,82731.0,1676.0,82731.0,0.0,0.0
haproxy,2021-06-14 07:01:25.759000,"{haproxy,aflplusplus}","{b89c0e4635f124d39146265322e92fcea7ecfd59,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:13:43.739000,"{haproxy,aflplusplus}","{6916493c292e8003d3efea991389246553fb13b3,ade8cdca55951958024c86766453430f904381c5}",1676.0,82731.0,1676.0,82732.0,1.0,-2.4486810323409713e-05
haproxy,2021-06-15 06:13:43.739000,"{haproxy,aflplusplus}","{6916493c292e8003d3efea991389246553fb13b3,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 06:05:35.161000,"{haproxy,aflplusplus}","{fc8e438637aa926e681c8b7f3fa061021dfb2201,ade8cdca55951958024c86766453430f904381c5}",1676.0,82732.0,1676.0,82442.0,-290.0,0.007126068125682394
haproxy,2021-06-17 06:05:35.161000,"{haproxy,aflplusplus}","{fc8e438637aa926e681c8b7f3fa061021dfb2201,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 08:18:48.519000,"{haproxy,aflplusplus}","{0ba54bb40102787ce875c5d15cb0fb4193f178ec,ade8cdca55951958024c86766453430f904381c5}",1676.0,82442.0,1676.0,82455.0,13.0,-0.00032051757745632514
haproxy,2021-06-18 08:18:48.519000,"{haproxy,aflplusplus}","{0ba54bb40102787ce875c5d15cb0fb4193f178ec,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 07:26:10.721000,"{haproxy,aflplusplus}","{901972e261da6747aff7ea2ebbd0f35aec6a8a08,ade8cdca55951958024c86766453430f904381c5}",1676.0,82455.0,1676.0,82463.0,8.0,-0.00019719135665097198
haproxy,2021-06-19 07:26:10.721000,"{haproxy,aflplusplus}","{901972e261da6747aff7ea2ebbd0f35aec6a8a08,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 10:52:46.327000,"{haproxy,aflplusplus}","{7386668cbf7eba555d8b421f4360e9d4541c7e99,ade8cdca55951958024c86766453430f904381c5}",1676.0,82463.0,1676.0,82463.0,0.0,0.0
haproxy,2021-06-22 08:58:53.145000,"{haproxy,aflplusplus}","{7386668cbf7eba555d8b421f4360e9d4541c7e99,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 10:36:15.848000,"{haproxy,aflplusplus}","{5ffb045ed12f14a0367bcb0aa39931806c84357a,ade8cdca55951958024c86766453430f904381c5}",1676.0,82463.0,1676.0,82461.0,-2.0,4.929425216992911e-05
haproxy,2021-06-23 10:36:15.848000,"{haproxy,aflplusplus}","{5ffb045ed12f14a0367bcb0aa39931806c84357a,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 06:04:59.973000,"{haproxy,aflplusplus}","{bbab3bf22b057161437629d3e35e4895d65863b5,ade8cdca55951958024c86766453430f904381c5}",1676.0,82461.0,1676.0,82460.0,-1.0,2.4648022778794854e-05
haproxy,2021-06-24 06:04:59.973000,"{haproxy,aflplusplus}","{bbab3bf22b057161437629d3e35e4895d65863b5,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 09:37:37.261000,"{haproxy,aflplusplus}","{953771b0e30d02ed22369f9498d70bd02e9a470a,ade8cdca55951958024c86766453430f904381c5}",1676.0,82460.0,1676.0,82456.0,-4.0,9.859806958134598e-05
haproxy,2021-06-25 09:37:37.261000,"{haproxy,aflplusplus}","{953771b0e30d02ed22369f9498d70bd02e9a470a,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 07:43:08.456000,"{haproxy,aflplusplus}","{ee9c98d81bb8ffc1e07b07e0999ec778ed28666e,ade8cdca55951958024c86766453430f904381c5}",1676.0,82456.0,1676.0,82458.0,2.0,-4.930023052773791e-05
haproxy,2021-06-26 07:43:08.456000,"{haproxy,aflplusplus}","{ee9c98d81bb8ffc1e07b07e0999ec778ed28666e,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 07:18:22.499000,"{haproxy,aflplusplus}","{5bbfff107bb8b5bcb2d7985f0ec0769139c89235,ade8cdca55951958024c86766453430f904381c5}",1676.0,82458.0,1676.0,82461.0,3.0,-7.394586183240293e-05
haproxy,2021-06-28 07:18:22.499000,"{haproxy,aflplusplus}","{5bbfff107bb8b5bcb2d7985f0ec0769139c89235,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 07:53:47.183000,"{haproxy,aflplusplus}","{0de0becf0b024b6beca9c5f7e1ed8a08120d781c,ade8cdca55951958024c86766453430f904381c5}",1676.0,82461.0,1676.0,82460.0,-1.0,2.4648022778794854e-05
haproxy,2021-06-30 08:07:27.017000,"{haproxy,aflplusplus}","{0de0becf0b024b6beca9c5f7e1ed8a08120d781c,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 07:26:08.402000,"{haproxy,aflplusplus}","{96a2f50b51e6c498196762cc4a137075c0e91994,ade8cdca55951958024c86766453430f904381c5}",1676.0,82460.0,1676.0,82461.0,1.0,-2.4648022778794854e-05
haproxy,2021-07-05 08:54:24.901000,"{haproxy,aflplusplus}","{96a2f50b51e6c498196762cc4a137075c0e91994,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 08:44:31.435000,"{haproxy,aflplusplus}","{726783db183829a7ab4cd0401d493ffd44781f39,ade8cdca55951958024c86766453430f904381c5}",1676.0,82461.0,1676.0,83126.0,665.0,-0.01625961206229931
haproxy,2021-07-06 08:44:31.435000,"{haproxy,aflplusplus}","{726783db183829a7ab4cd0401d493ffd44781f39,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 08:42:53.157000,"{haproxy,aflplusplus}","{5b654ad42c7feea2f53eacb02b31d1f5dc9d5c14,ade8cdca55951958024c86766453430f904381c5}",1676.0,83126.0,1676.0,83126.0,0.0,0.0
haproxy,2021-07-07 08:42:53.157000,"{haproxy,aflplusplus}","{5b654ad42c7feea2f53eacb02b31d1f5dc9d5c14,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:22:57.330000,"{haproxy,aflplusplus}","{164ae4ad55bdd36d22cba8568227895ef5ddc086,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1676.0,83126.0,1676.0,83204.0,78.0,-0.0018901119538607958
haproxy,2021-07-08 06:22:57.330000,"{haproxy,aflplusplus}","{164ae4ad55bdd36d22cba8568227895ef5ddc086,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 11:30:04.784000,"{haproxy,aflplusplus}","{b60fb8d5be9122c16b0fb416dc2500b87d541497,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1676.0,83204.0,1676.0,83265.0,61.0,-0.0014756968749560784
haproxy,2021-07-11 08:41:07.146000,"{haproxy,aflplusplus}","{b60fb8d5be9122c16b0fb416dc2500b87d541497,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 09:46:00.323000,"{haproxy,aflplusplus}","{befeae88e8c7e2cbc19a63420bfa7d67ec176342,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1676.0,83265.0,1676.0,83265.0,0.0,0.0
haproxy,2021-07-13 09:46:00.323000,"{haproxy,aflplusplus}","{befeae88e8c7e2cbc19a63420bfa7d67ec176342,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 08:39:34.629000,"{haproxy,aflplusplus}","{0498fa4059c545d9c066db094dff154174e15bca,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1676.0,83265.0,1676.0,83264.0,-1.0,2.4174319482650475e-05
haproxy,2021-07-14 08:39:34.629000,"{haproxy,aflplusplus}","{0498fa4059c545d9c066db094dff154174e15bca,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:05:27.028000,"{haproxy,aflplusplus}","{6a510907807b7fb901654b4f5e5100aa91868fb7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1676.0,83264.0,1676.0,82629.0,-635.0,0.015468848006967573
haproxy,2021-07-15 06:05:27.028000,"{haproxy,aflplusplus}","{6a510907807b7fb901654b4f5e5100aa91868fb7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:58:19.036000,"{haproxy,aflplusplus}","{79c52ec6b437b35be141f8c2d20d67742be2a729,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1676.0,82629.0,1676.0,82665.0,36.0,-0.0008833287141061241
haproxy,2021-07-16 12:58:19.036000,"{haproxy,aflplusplus}","{79c52ec6b437b35be141f8c2d20d67742be2a729,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:10:54.337000,"{haproxy,aflplusplus}","{316ea7ede5f34309e1b81c9a0dc77cbe5282c1b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1676.0,82665.0,1791.0,82865.0,200.0,0.13388653778784043
haproxy,2021-07-17 06:10:54.337000,"{haproxy,aflplusplus}","{316ea7ede5f34309e1b81c9a0dc77cbe5282c1b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 06:05:03.105000,"{haproxy,aflplusplus}","{f1db20c473e1c5bfb20a8613325675d178499f84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1791.0,82865.0,1768.0,82881.0,16.0,-0.028167873798596865
haproxy,2021-07-18 06:05:03.105000,"{haproxy,aflplusplus}","{f1db20c473e1c5bfb20a8613325675d178499f84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 06:49:33.104000,"{haproxy,aflplusplus}","{252412316e5814a8743c6b22644f5d6ce0cc2a23,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1768.0,82881.0,1833.0,82849.0,-32.0,0.07927991556495995
haproxy,2021-07-19 06:49:33.104000,"{haproxy,aflplusplus}","{252412316e5814a8743c6b22644f5d6ce0cc2a23,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 07:14:11.780000,"{haproxy,aflplusplus}","{b73f653d00edb0128be73fbd9b8e7bc93373704d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1833.0,82849.0,1838.0,82842.0,-7.0,0.006222534604117147
haproxy,2021-07-20 07:14:11.780000,"{haproxy,aflplusplus}","{b73f653d00edb0128be73fbd9b8e7bc93373704d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 11:12:22.690000,"{haproxy,aflplusplus}","{1f923391d1841435de7891682f585c040faef2bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1838.0,82842.0,1870.0,82902.0,60.0,0.03699403053348904
haproxy,2021-07-25 06:12:07.105000,"{haproxy,aflplusplus}","{1f923391d1841435de7891682f585c040faef2bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 08:31:57.141000,"{haproxy,aflplusplus}","{2bf5d41ada0aaa7b996b75e42ba1327fc7507bef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1861.0,82902.0,1865.0,82902.0,0.0,0.004824974065764209
haproxy,2021-07-26 08:31:57.141000,"{haproxy,aflplusplus}","{2bf5d41ada0aaa7b996b75e42ba1327fc7507bef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 12:31:03.433000,"{haproxy,aflplusplus}","{b5f7b52968b617ce527f307089ec1c42ffeeab03,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1865.0,82902.0,1863.0,82902.0,0.0,-0.0024124870328825487
haproxy,2021-07-27 12:31:03.433000,"{haproxy,aflplusplus}","{b5f7b52968b617ce527f307089ec1c42ffeeab03,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 06:05:22.893000,"{haproxy,aflplusplus}","{e7f74623e4fc7d582145b38a60c6911acc7da41d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1863.0,82902.0,1876.0,82903.0,1.0,0.015653869803612608
haproxy,2021-07-29 06:05:22.893000,"{haproxy,aflplusplus}","{e7f74623e4fc7d582145b38a60c6911acc7da41d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 07:31:55.106000,"{haproxy,aflplusplus}","{4f59c67c4f2051e0e44c40e3150abdc8bfe190af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1876.0,82903.0,1865.0,82945.0,42.0,-0.014407633886542204
haproxy,2021-08-01 11:23:09.513000,"{haproxy,aflplusplus}","{4f59c67c4f2051e0e44c40e3150abdc8bfe190af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 08:05:31.905000,"{haproxy,aflplusplus}","{8441deb1e2287b8f86c575e5b1d350853f7f97d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1861.0,82945.0,1872.0,82980.0,35.0,0.012309858517698835
haproxy,2021-08-02 08:05:31.905000,"{haproxy,aflplusplus}","{8441deb1e2287b8f86c575e5b1d350853f7f97d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 07:47:21.062000,"{haproxy,aflplusplus}","{fdc3faf6548c400b2c913d9d10f324ca6bb6eaf1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1872.0,82980.0,1865.0,82980.0,0.0,-0.00843576765485654
haproxy,2021-08-03 07:47:21.062000,"{haproxy,aflplusplus}","{fdc3faf6548c400b2c913d9d10f324ca6bb6eaf1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 06:47:35.307000,"{haproxy,aflplusplus}","{85a16b2ba22102eb216f7c39ae09be2de9f81a47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1865.0,82980.0,1876.0,82980.0,0.0,0.013256206314774754
haproxy,2021-08-04 06:47:35.307000,"{haproxy,aflplusplus}","{85a16b2ba22102eb216f7c39ae09be2de9f81a47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 09:08:37.016000,"{haproxy,aflplusplus}","{d7da3dd928b4bc71c1c207908c455b81d2514676,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1876.0,82980.0,1871.0,82982.0,2.0,-0.006079891680882632
haproxy,2021-08-06 06:36:32.723000,"{haproxy,aflplusplus}","{d7da3dd928b4bc71c1c207908c455b81d2514676,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 07:37:03.271000,"{haproxy,aflplusplus}","{811ce5598e7f2f4cfb3c0069a66fb4c6f9389f07,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1865.0,82982.0,1861.0,83078.0,96.0,-0.0074118013696251595
haproxy,2021-08-09 10:55:03.545000,"{haproxy,aflplusplus}","{811ce5598e7f2f4cfb3c0069a66fb4c6f9389f07,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 07:17:40.172000,"{haproxy,aflplusplus}","{13f2e2ceebf7b97baf5e035f821470ec7a360980,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1866.0,83078.0,1866.0,83082.0,4.0,-0.00010813808022103188
haproxy,2021-08-10 07:17:40.172000,"{haproxy,aflplusplus}","{13f2e2ceebf7b97baf5e035f821470ec7a360980,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 09:31:23.072000,"{haproxy,aflplusplus}","{24e7f354e9ccf292eb4404e7e50b87b5b0a61ccd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1866.0,83082.0,1864.0,83089.0,7.0,-0.002596274079602612
haproxy,2021-08-12 09:31:23.072000,"{haproxy,aflplusplus}","{24e7f354e9ccf292eb4404e7e50b87b5b0a61ccd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:59:26.048000,"{haproxy,aflplusplus}","{bc5c821cc259d343b6f1c8e457ead9518fd8198d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1864.0,83089.0,1861.0,83094.0,5.0,-0.003745359326971176
haproxy,2021-08-13 10:59:26.048000,"{haproxy,aflplusplus}","{bc5c821cc259d343b6f1c8e457ead9518fd8198d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 06:20:21.381000,"{haproxy,aflplusplus}","{e48d1dc2d9581c8fd1fa3f635b96fe64de7f8518,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1861.0,83094.0,1857.0,83101.0,7.0,-0.005002074891592212
haproxy,2021-08-14 06:20:21.381000,"{haproxy,aflplusplus}","{e48d1dc2d9581c8fd1fa3f635b96fe64de7f8518,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 07:09:56.148000,"{haproxy,aflplusplus}","{5a2c661efa9e6a9c2228765b851a384a16e07575,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1857.0,83101.0,1852.0,83101.0,0.0,-0.006016774768053512
haproxy,2021-08-16 07:09:56.148000,"{haproxy,aflplusplus}","{5a2c661efa9e6a9c2228765b851a384a16e07575,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 08:20:31.368000,"{haproxy,aflplusplus}","{c5b5e7b475a080efe38400013ea34f2e2439816c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1852.0,83101.0,1852.0,83100.0,-1.0,2.6818452155019656e-05
haproxy,2021-08-17 08:20:31.368000,"{haproxy,aflplusplus}","{c5b5e7b475a080efe38400013ea34f2e2439816c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 12:01:20.425000,"{haproxy,aflplusplus}","{08d0f2313862bfacab7a84cdbe70508bef50a393,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1852.0,83100.0,1850.0,83115.0,15.0,-0.002808513540132118
haproxy,2021-08-18 12:01:20.425000,"{haproxy,aflplusplus}","{08d0f2313862bfacab7a84cdbe70508bef50a393,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 15:57:53.232000,"{haproxy,aflplusplus}","{2484da5ebcea7a687632111148f6d0bc1a84bd7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1850.0,83115.0,1856.0,83115.0,0.0,0.00721891355351012
haproxy,2021-08-19 15:57:53.232000,"{haproxy,aflplusplus}","{2484da5ebcea7a687632111148f6d0bc1a84bd7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 00:38:31.386000,"{haproxy,aflplusplus}","{46b7dff8f08cb6c5c3004d8874d6c5bc689a4c51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1856.0,83115.0,1846.0,83115.0,0.0,-0.012031522589183385
haproxy,2021-08-20 08:01:49.975000,"{haproxy,aflplusplus}","{46b7dff8f08cb6c5c3004d8874d6c5bc689a4c51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:39:21.874000,"{haproxy,aflplusplus}","{fff1e583aa86551f88b95bbe7ca9960304d1632d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1846.0,83115.0,1841.0,83120.0,5.0,-0.006149002590830399
haproxy,2021-08-21 08:39:21.874000,"{haproxy,aflplusplus}","{fff1e583aa86551f88b95bbe7ca9960304d1632d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 08:10:58.417000,"{haproxy,aflplusplus}","{3aeb3f934772bcced0d0a4e349384ea0dbeab009,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1841.0,83120.0,1849.0,83140.0,20.0,0.009089518867603452
