project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opensips,2023-05-03 06:24:43.376000,{opensips},{c6ef3a44b1208ec113d5b52ff0bdadf6a5ad1db3},2023-05-04 06:08:22.795000,{opensips},{54b03a17276439a24a81d7f55e6d43c92f22637e},8303.0,60945.0,8303.0,60945.0,0.0,0.0
opensips,2023-05-04 06:08:22.795000,{opensips},{54b03a17276439a24a81d7f55e6d43c92f22637e},2023-05-05 06:38:42.052000,{opensips},{c46514827cc5d9ad9eb9a6452ad7ead4a3c376a7},8303.0,60945.0,8304.0,60945.0,0.0,0.0016408236934939424
opensips,2023-05-05 06:38:42.052000,{opensips},{c46514827cc5d9ad9eb9a6452ad7ead4a3c376a7},2023-05-06 06:14:41.466000,{opensips},{a571e938e57b39b5e9759af6a9eda47f8aa081e2},8304.0,60945.0,8304.0,61001.0,56.0,-0.01250835883417345
opensips,2023-05-06 06:14:41.466000,{opensips},{a571e938e57b39b5e9759af6a9eda47f8aa081e2},2023-05-07 06:23:30.322000,{opensips},{222116d29779b900797f10b30b961add121e289b},8304.0,61001.0,8303.0,61001.0,0.0,-0.0016393173882374157
opensips,2023-05-08 06:24:40.590000,{opensips},{222116d29779b900797f10b30b961add121e289b},2023-05-09 06:47:59.766000,{opensips},{028704c6004a227054dc8dab3bc14c4b263c1df6},8303.0,61001.0,8303.0,60945.0,-56.0,0.012506852528916923
opensips,2023-05-09 06:47:59.766000,{opensips},{028704c6004a227054dc8dab3bc14c4b263c1df6},2023-05-10 06:15:22.159000,{opensips},{b0068befde13dc115d452e558916a5621cb1368a},8303.0,60945.0,8303.0,60945.0,0.0,0.0
opensips,2023-05-11 06:15:49.867000,{opensips},{b0068befde13dc115d452e558916a5621cb1368a},2023-05-12 06:37:27.715000,{opensips},{2eab4fc0a50c994ee867ea88e7b8eeb2f7db44b3},8303.0,60945.0,8303.0,60945.0,0.0,0.0
opensips,2023-05-12 06:37:27.715000,{opensips},{2eab4fc0a50c994ee867ea88e7b8eeb2f7db44b3},2023-05-13 06:04:52.549000,{opensips},{58c7abaf22d8c4621e947bcad2325b30c80eb086},8303.0,60945.0,8303.0,60945.0,0.0,0.0
opensips,2023-05-13 06:04:52.549000,{opensips},{58c7abaf22d8c4621e947bcad2325b30c80eb086},2023-05-14 07:28:45.347000,{opensips},{0da5765655c4c54471929042629e2f51484826bb},8303.0,60945.0,8303.0,60968.0,23.0,-0.0051395233552486985
opensips,2023-05-15 06:06:52.455000,{opensips},{0da5765655c4c54471929042629e2f51484826bb},2023-05-17 06:17:57.111000,{opensips},{c17d15f74292625dcbdb293b22d2c8e421f21283},8303.0,60968.0,8303.0,61842.0,874.0,-0.19246909112992583
opensips,2023-05-17 06:17:57.111000,{opensips},{c17d15f74292625dcbdb293b22d2c8e421f21283},2023-05-18 06:05:31.885000,{opensips},{42de07939ec9ef745238536623e02d202daf3dd0},8303.0,61842.0,8304.0,61971.0,129.0,-0.02633446960876995
opensips,2023-05-18 06:05:31.885000,{opensips},{42de07939ec9ef745238536623e02d202daf3dd0},2023-05-19 06:25:31.314000,{opensips},{94acb11f567117ef3baa095c01c8ef1bab00aecb},8304.0,61971.0,8304.0,61971.0,0.0,0.0
opensips,2023-05-19 06:25:31.314000,{opensips},{94acb11f567117ef3baa095c01c8ef1bab00aecb},2023-05-20 06:13:10.834000,{opensips},{89f947b690f54d17425235d0e6d5c3cb00f9d37a},8304.0,61971.0,8304.0,61988.0,17.0,-0.003674854370697034
opensips,2023-05-20 06:13:10.834000,{opensips},{89f947b690f54d17425235d0e6d5c3cb00f9d37a},2023-05-21 06:13:53.745000,{opensips},{8264616e38fb56667f2f8b152f16b245d95ba403},8304.0,61988.0,8303.0,61988.0,0.0,-0.0016132154610577487
opensips,2023-05-23 06:12:13.589000,{opensips},{8264616e38fb56667f2f8b152f16b245d95ba403},2023-05-24 06:31:06.484000,{opensips},{dbceae2d20e03749ab68ff57837b187ed5225bfb},8304.0,61988.0,8304.0,61997.0,9.0,-0.001944695238439209
opensips,2023-05-29 06:20:05.411000,{opensips},{dbceae2d20e03749ab68ff57837b187ed5225bfb},2023-05-30 06:23:17.530000,{opensips},{e00300c46178eb0e22d3bc062b6fc0abf63ca9fb},8303.0,61997.0,8303.0,61997.0,0.0,0.0
opensips,2023-05-30 06:23:17.530000,{opensips},{e00300c46178eb0e22d3bc062b6fc0abf63ca9fb},2023-05-31 06:12:34.964000,{opensips},{c5d47538a391a4435077e948bf836828039d5f44},8303.0,61997.0,8303.0,61997.0,0.0,0.0
opensips,2023-05-31 14:17:33.160000,{opensips},{c5d47538a391a4435077e948bf836828039d5f44},2023-06-01 07:00:06.030000,{opensips},{6bab367f038a1a4be2313fc6f1427b943db21f2f},8303.0,61997.0,8303.0,62059.0,62.0,-0.01337985107318218
opensips,2023-06-02 06:31:41.496000,{opensips},{6bab367f038a1a4be2313fc6f1427b943db21f2f},2023-06-03 06:59:31.039000,{opensips},{e767b87123191b9f44db004e3a33b25982724672},8304.0,62059.0,8303.0,62082.0,23.0,-0.006568067164554492
opensips,2023-06-03 06:59:31.039000,{opensips},{e767b87123191b9f44db004e3a33b25982724672},2023-06-04 06:44:28.142000,{opensips},{91e40b58cdf11d339852a5ecadf25f0fb302dcc6},8303.0,62082.0,8303.0,62082.0,0.0,0.0
opensips,2023-06-06 06:19:18.196000,{opensips},{91e40b58cdf11d339852a5ecadf25f0fb302dcc6},2023-06-07 06:46:18.744000,{opensips},{155995b2bae4e4947c07c4df1cb0901da4a72a82},8303.0,62082.0,8303.0,62088.0,6.0,-0.001292447522581952
opensips,2023-06-09 06:30:32.433000,{opensips},{155995b2bae4e4947c07c4df1cb0901da4a72a82},2023-06-10 06:55:28.705000,{opensips},{1e5fbeca529a3c22c909dc09431bf37ba3493017},8304.0,62088.0,8304.0,62088.0,0.0,0.0
opensips,2023-06-10 06:55:28.705000,{opensips},{1e5fbeca529a3c22c909dc09431bf37ba3493017},2023-06-11 06:16:10.365000,{opensips},{ba958619387458514f50598551904dfa5af6e1c7},8304.0,62088.0,8303.0,62088.0,0.0,-0.0016106171885077458
opensips,2023-06-13 16:14:55.188000,{opensips},{ba958619387458514f50598551904dfa5af6e1c7},2023-06-14 06:32:11.935000,{opensips},{a5f85013ea9156410a48614079105a7c5b41fe8e},8303.0,62088.0,8303.0,62088.0,0.0,0.0
opensips,2023-06-16 06:13:33.500000,{opensips},{a5f85013ea9156410a48614079105a7c5b41fe8e},2023-06-17 06:10:04.948000,{opensips},{8c0a9e0ae48841e27d4b1e803b584f5de0c3419b},8303.0,62088.0,8303.0,62105.0,17.0,-0.0036605784844194744
opensips,2023-06-17 06:10:04.948000,{opensips},{8c0a9e0ae48841e27d4b1e803b584f5de0c3419b},2023-06-18 06:07:09.485000,{opensips},{19ae25f2822df08a0afb00adce527fe3b0ce62b4},8303.0,62105.0,8304.0,62105.0,0.0,0.0016101763143083758
opensips,2023-06-19 07:01:56.768000,{opensips},{19ae25f2822df08a0afb00adce527fe3b0ce62b4},2023-06-20 06:10:06.220000,{opensips},{63fe8ce895fb27168b3b7c37732a0950c9e34d04},8303.0,62105.0,8303.0,62105.0,0.0,0.0
opensips,2023-06-20 06:10:06.220000,{opensips},{63fe8ce895fb27168b3b7c37732a0950c9e34d04},2023-06-21 06:55:19.621000,{opensips},{f8ad265a70fe99f3a02369e68bf9c5ae0aeb29cc},8303.0,62105.0,8303.0,62101.0,-4.0,0.0008611322804892296
opensips,2023-06-21 06:55:19.621000,{opensips},{f8ad265a70fe99f3a02369e68bf9c5ae0aeb29cc},2023-06-22 07:04:23.311000,{opensips},{d950d65a941509ad1ad3cb8095af543cfe1af7ac},8303.0,62101.0,8303.0,62101.0,0.0,0.0
opensips,2023-06-22 07:04:23.311000,{opensips},{d950d65a941509ad1ad3cb8095af543cfe1af7ac},2023-06-23 06:12:34.627000,{opensips},{f69b150c8090adb86f2fcaadd56873f61cdb7097},8303.0,62101.0,8303.0,62114.0,13.0,-0.002798274397228795
opensips,2023-06-23 06:12:34.627000,{opensips},{f69b150c8090adb86f2fcaadd56873f61cdb7097},2023-06-24 06:23:12.725000,{opensips},{ccb913f823e9b70970e86ad2e4e9f0f64c7568df},8303.0,62114.0,8303.0,62114.0,0.0,0.0
opensips,2023-06-24 06:23:12.725000,{opensips},{ccb913f823e9b70970e86ad2e4e9f0f64c7568df},2023-06-25 06:44:39.453000,{opensips},{3fb2c356a246915041ef7004cb7a161d49c6b613},8303.0,62114.0,8303.0,62114.0,0.0,0.0
opensips,2023-06-26 07:14:23.862000,{opensips},{3fb2c356a246915041ef7004cb7a161d49c6b613},2023-06-27 06:44:35.611000,{opensips},{ad6aef0291bf7b81c361de8a19c78de2435e49de},8303.0,62114.0,8303.0,62114.0,0.0,0.0
opensips,2023-06-27 06:44:35.611000,{opensips},{ad6aef0291bf7b81c361de8a19c78de2435e49de},2023-06-28 06:57:23.262000,{opensips},{397ef8fe1e300df533cd7b7d1322fc99b4011cd8},8303.0,62114.0,8303.0,62114.0,0.0,0.0
opensips,2023-06-28 06:57:23.262000,{opensips},{397ef8fe1e300df533cd7b7d1322fc99b4011cd8},2023-06-29 06:23:54.252000,{opensips},{bfb048af60a693944dab3154223bec574058a560},8303.0,62114.0,8245.0,62114.0,0.0,-0.09337669446501629
opensips,2023-06-30 06:11:08.793000,{opensips},{bfb048af60a693944dab3154223bec574058a560},2023-07-01 06:06:01.315000,{opensips},{e5185e114d6080d45cf9be1a2d4dc2f8083b7f12},8304.0,62114.0,8304.0,62171.0,57.0,-0.01225701861155315
opensips,2023-07-01 06:06:01.315000,{opensips},{e5185e114d6080d45cf9be1a2d4dc2f8083b7f12},2023-07-02 06:05:19.776000,{opensips},{c41da6bc72973583ef5f4001154525adc96bef2f},8304.0,62171.0,8304.0,62171.0,0.0,0.0
opensips,2023-07-03 06:55:35.078000,{opensips},{c41da6bc72973583ef5f4001154525adc96bef2f},2023-07-04 06:39:52.332000,{opensips},{e455d009436b8ac5f3c879c410d0901a77769820},8304.0,62171.0,8304.0,62188.0,17.0,-0.0036512520942864057
opensips,2023-07-04 06:39:52.332000,{opensips},{e455d009436b8ac5f3c879c410d0901a77769820},2023-07-05 07:05:50.683000,{opensips},{aa8e5ff0a020c1569880fe51a4af54cb9866cded},8304.0,62188.0,8304.0,62210.0,22.0,-0.0047221875308327554
opensips,2023-07-05 07:05:50.683000,{opensips},{aa8e5ff0a020c1569880fe51a4af54cb9866cded},2023-07-06 06:59:14.519000,{opensips},{a1cd6230f29fbf3a90ad55e30df36b7494ffbece},8304.0,62210.0,8304.0,62221.0,11.0,-0.0023598415178778254
opensips,2023-07-06 06:59:14.519000,{opensips},{a1cd6230f29fbf3a90ad55e30df36b7494ffbece},2023-07-07 06:59:21.485000,{opensips},{24ec4ebd901c18feba418b7c995faa9778357fc7},8304.0,62221.0,8304.0,62221.0,0.0,0.0
opensips,2023-07-08 06:34:04.469000,{opensips},{24ec4ebd901c18feba418b7c995faa9778357fc7},2023-07-09 06:18:23.665000,{opensips},{1e2e2f2577a08861b3c1bc8eb9b0bd3f218e2b63},8304.0,62221.0,8304.0,62221.0,0.0,0.0
opensips,2023-07-10 06:51:48.803000,{opensips},{1e2e2f2577a08861b3c1bc8eb9b0bd3f218e2b63},2023-07-11 07:20:18.443000,{opensips},{bfff7dee04fe77a6f9e9c70e241135e602e4946d},8304.0,62221.0,8304.0,62221.0,0.0,0.0
opensips,2023-07-11 07:20:18.443000,{opensips},{bfff7dee04fe77a6f9e9c70e241135e602e4946d},2023-07-12 06:05:12.415000,{opensips},{c4c376484cdbefa9eb8da84dfb0a011a07ddb27d},8304.0,62221.0,8263.0,62221.0,0.0,-0.06589415149225886
opensips,2023-07-12 06:05:12.415000,{opensips},{c4c376484cdbefa9eb8da84dfb0a011a07ddb27d},2023-07-13 06:05:03.831000,{opensips},{b7845d23891c4c5c9e8313f8d83689f8ef3d65d5},8263.0,62221.0,8263.0,62221.0,0.0,0.0
opensips,2023-07-13 06:05:03.831000,{opensips},{b7845d23891c4c5c9e8313f8d83689f8ef3d65d5},2023-07-14 07:00:42.251000,{opensips},{0b2cc8b62f80678c7f1b5d36dba75cc975cb5d6c},8263.0,62221.0,8277.0,62221.0,0.0,0.022500441972965746
opensips,2023-07-15 06:48:48.556000,{opensips},{0b2cc8b62f80678c7f1b5d36dba75cc975cb5d6c},2023-07-16 06:05:57.686000,{opensips},{d952c6f83d1ce592113212129559a0a4054405af},8277.0,62221.0,8294.0,62221.0,0.0,0.027321965252887992
opensips,2023-07-17 06:17:16.079000,{opensips},{d952c6f83d1ce592113212129559a0a4054405af},2023-07-18 07:11:41.216000,{opensips},{cfcd9a65eb6eb41f6c8c5b69a55d0f930c383efc},8297.0,62221.0,8304.0,62223.0,2.0,0.010821248534535144
opensips,2023-07-19 06:31:31.015000,{opensips},{cfcd9a65eb6eb41f6c8c5b69a55d0f930c383efc},2023-07-20 06:32:15.765000,{opensips},{2ff4955265fb1db3714c64ba8dacd4d086cca5eb},8304.0,62223.0,8304.0,62223.0,0.0,0.0
opensips,2023-07-22 06:20:15.687000,{opensips},{2ff4955265fb1db3714c64ba8dacd4d086cca5eb},2023-07-23 06:28:53.227000,{opensips},{1d47e7a7b4c16ce3bc53bf0c1814a9bf37a31ac6},8304.0,62223.0,8304.0,62223.0,0.0,0.0
opensips,2023-07-24 06:07:25.818000,{opensips},{1d47e7a7b4c16ce3bc53bf0c1814a9bf37a31ac6},2023-07-25 06:34:06.219000,{opensips},{227852ce8f143e7cb5c1665a4e6678f206b7626d},8304.0,62223.0,8304.0,62223.0,0.0,0.0
opensips,2023-07-25 06:34:06.219000,{opensips},{227852ce8f143e7cb5c1665a4e6678f206b7626d},2023-07-26 06:39:38.459000,{opensips},{9d77b6def960c1dffab7013eb2bab4a2837e3eaf},8304.0,62223.0,8304.0,62223.0,0.0,0.0
opensips,2023-07-26 06:39:38.459000,{opensips},{9d77b6def960c1dffab7013eb2bab4a2837e3eaf},2023-07-27 06:27:42.597000,{opensips},{0a0a0d65a8732231c41f0519dbd737072433e42b},8304.0,62223.0,8304.0,62223.0,0.0,0.0
opensips,2023-07-28 06:19:10.528000,{opensips},{0a0a0d65a8732231c41f0519dbd737072433e42b},2023-07-29 07:00:15.509000,{opensips},{695f666846ad1e55c51ece8fbdd8f08cfbe3fc35},8304.0,62223.0,8304.0,62223.0,0.0,0.0
opensips,2023-07-29 07:00:15.509000,{opensips},{695f666846ad1e55c51ece8fbdd8f08cfbe3fc35},2023-07-30 06:04:38.735000,{opensips},{88587a496efcf474b990837d253b5c68c443caa3},8304.0,62223.0,8304.0,62223.0,0.0,0.0
opensips,2023-07-31 06:29:08.042000,{opensips},{88587a496efcf474b990837d253b5c68c443caa3},2023-08-01 06:07:34.570000,{opensips},{c49ba7007aad78aa56d3d2f1959dd939e87be63a},8304.0,62223.0,8304.0,62223.0,0.0,0.0
opensips,2023-08-03 06:09:12.344000,{opensips},{c49ba7007aad78aa56d3d2f1959dd939e87be63a},2023-08-04 06:39:07.035000,{opensips},{b1f3aa5c291fc3228b9c0f61ecefeaa31c49d944},8304.0,62223.0,8304.0,62242.0,19.0,-0.004073863337634265
opensips,2023-08-04 06:39:07.035000,{opensips},{b1f3aa5c291fc3228b9c0f61ecefeaa31c49d944},2023-08-05 06:28:48.837000,{opensips},{11f613622b74b148f59b2073ff06e234372007b5},8304.0,62242.0,8304.0,62242.0,0.0,0.0
opensips,2023-08-05 06:28:48.837000,{opensips},{11f613622b74b148f59b2073ff06e234372007b5},2023-08-06 06:42:50.775000,{opensips},{53d2730ff6c664d1aa587c0ee58a68dd0664ed67},8304.0,62242.0,8304.0,62242.0,0.0,0.0
opensips,2023-08-07 06:30:50.582000,{opensips},{53d2730ff6c664d1aa587c0ee58a68dd0664ed67},2023-08-08 06:05:33.043000,{opensips},{93e88f28e2ba489d2c9879e82c4d5dcefe439d0e},8304.0,62242.0,8304.0,62243.0,1.0,-0.00021434496414229898
opensips,2023-08-08 06:05:33.043000,{opensips},{93e88f28e2ba489d2c9879e82c4d5dcefe439d0e},2023-08-09 07:02:59.065000,{opensips},{80a96be06bd8c54d47e9a4ece4af1f0b8df27540},8304.0,62243.0,8304.0,62255.0,12.0,-0.002571602459189748
opensips,2023-08-09 07:02:59.065000,{opensips},{80a96be06bd8c54d47e9a4ece4af1f0b8df27540},2023-08-10 06:10:17.788000,{opensips},{9376d60c70bdba5850c2161f7099d70437ae2e73},8304.0,62255.0,8304.0,62256.0,1.0,-0.00021425545578779293
opensips,2023-08-12 06:10:31.821000,{opensips},{9376d60c70bdba5850c2161f7099d70437ae2e73},2023-08-13 06:25:37.499000,{opensips},{62aeebb9af856bdeebd26ba6019a88109d9ed814},8304.0,62256.0,8304.0,62256.0,0.0,0.0
opensips,2023-08-15 06:16:47.022000,{opensips},{62aeebb9af856bdeebd26ba6019a88109d9ed814},2023-08-16 06:43:56.096000,{opensips},{90018c21a1a4a80afb46f83c4f31ba236b85527a},8304.0,62256.0,8284.0,62256.0,0.0,-0.03212541763042864
opensips,2023-08-16 06:43:56.096000,{opensips},{90018c21a1a4a80afb46f83c4f31ba236b85527a},2023-08-17 06:36:45.973000,{opensips},{3aeeee43111ef78d6224e81e70f820961965bef3},8284.0,62256.0,8304.0,62256.0,0.0,0.03212541763042864
opensips,2023-08-17 06:36:45.973000,{opensips},{3aeeee43111ef78d6224e81e70f820961965bef3},2023-08-18 06:06:37.085000,{opensips},{5afeb6ac15c0f1b559baa3c9a2274e70b7a0c6e6},8304.0,62256.0,8304.0,62256.0,0.0,0.0
opensips,2023-08-18 06:06:37.085000,{opensips},{5afeb6ac15c0f1b559baa3c9a2274e70b7a0c6e6},2023-08-19 06:09:05.932000,{opensips},{b1628508b7dbee28cdfdaf4096a5ca6beac77c98},8304.0,62256.0,8304.0,62256.0,0.0,0.0
opensips,2023-08-19 06:09:05.932000,{opensips},{b1628508b7dbee28cdfdaf4096a5ca6beac77c98},2023-08-20 07:02:38.999000,{opensips},{6ce670dc14cb88ac60356920b38f498d183148c2},8304.0,62256.0,8304.0,62256.0,0.0,0.0
opensips,2023-08-24 06:54:40.813000,{opensips},{6ce670dc14cb88ac60356920b38f498d183148c2},2023-08-25 06:14:56.985000,{opensips},{c42efece97518e78ea076f0a3899a5280b8a88d6},8304.0,62256.0,8304.0,62256.0,0.0,0.0
opensips,2023-08-26 07:00:36.358000,{opensips},{c42efece97518e78ea076f0a3899a5280b8a88d6},2023-08-27 06:06:02.457000,{opensips},{020d704e924ee5cfa5f2fbb1b71f3600de63776c},8304.0,62256.0,8304.0,62256.0,0.0,0.0
opensips,2023-08-28 06:06:48.765000,{opensips},{020d704e924ee5cfa5f2fbb1b71f3600de63776c},2023-08-29 06:31:43.203000,{opensips},{bc239b1f8cffcb300328f390363546e1df1018b6},8304.0,62256.0,8304.0,62256.0,0.0,0.0
opensips,2023-08-29 06:31:43.203000,{opensips},{bc239b1f8cffcb300328f390363546e1df1018b6},2023-08-30 07:06:56.020000,{opensips},{7962c754d1fb6f4546172f3a2e62727842fbb930},8304.0,62256.0,8304.0,62256.0,0.0,0.0
opensips,2023-08-31 06:27:10.468000,{opensips},{7962c754d1fb6f4546172f3a2e62727842fbb930},2023-09-01 06:22:40.750000,{opensips},{d86668889dcaef68b87eab0c0cb4bd61a592ce21},8301.0,62256.0,8304.0,62258.0,2.0,0.0043903223814592
opensips,2023-09-02 06:19:16.817000,{opensips},{d86668889dcaef68b87eab0c0cb4bd61a592ce21},2023-09-03 07:18:21.656000,{opensips},{af6f1576b107d39e0b12440063d496e2defb6fb5},8304.0,62258.0,8304.0,62258.0,0.0,0.0
opensips,2023-09-05 06:56:10.932000,{opensips},{af6f1576b107d39e0b12440063d496e2defb6fb5},2023-09-06 06:23:59.418000,{opensips},{d6ef279f63aa0682bf0fb7ef1d30a6abdfb8b942},8304.0,62258.0,8304.0,62258.0,0.0,0.0
opensips,2023-09-08 06:11:03.225000,{opensips},{d6ef279f63aa0682bf0fb7ef1d30a6abdfb8b942},2023-09-09 07:17:14.168000,{opensips},{9e87934732a195e8cea262ebac42bfb626633a66},8304.0,62258.0,8304.0,62258.0,0.0,0.0
opensips,2023-09-09 07:17:14.168000,{opensips},{9e87934732a195e8cea262ebac42bfb626633a66},2023-09-10 07:11:16.938000,{opensips},{20e540d00eb0bedf37144bda9575c01d9a64ee3c},8304.0,62258.0,8304.0,62258.0,0.0,0.0
opensips,2023-09-11 06:22:55.514000,{opensips},{20e540d00eb0bedf37144bda9575c01d9a64ee3c},2023-09-12 06:05:41.063000,{opensips},{1d4d5a6ba59017a739ab8753020e9c49ac245488},8304.0,62258.0,8304.0,62258.0,0.0,0.0
opensips,2023-09-12 06:05:41.063000,{opensips},{1d4d5a6ba59017a739ab8753020e9c49ac245488},2023-09-13 07:10:30.745000,{opensips},{1af376b71ee235ce723ccda2716ee507c575b8d8},8304.0,62258.0,8304.0,62258.0,0.0,0.0
opensips,2023-09-14 06:19:45.919000,{opensips},{1af376b71ee235ce723ccda2716ee507c575b8d8},2023-09-15 07:18:43.400000,{opensips},{c4032f94f3993d1b62a0483eaae3ac0bd6c7c358},8302.0,62258.0,8304.0,62258.0,0.0,0.00321243856211062
opensips,2023-09-15 07:18:43.400000,{opensips},{c4032f94f3993d1b62a0483eaae3ac0bd6c7c358},2023-09-16 06:46:00.677000,{opensips},{66493ce7ecb8be5eb29c0d365a29eb31101158bf},8304.0,62258.0,8304.0,62258.0,0.0,0.0
opensips,2023-09-16 06:46:00.677000,{opensips},{66493ce7ecb8be5eb29c0d365a29eb31101158bf},2023-09-17 06:08:55.541000,{opensips},{34c9c3be282b1c0eac5c2d3d84982c80b09825f6},8304.0,62258.0,8304.0,62258.0,0.0,0.0
opensips,2023-09-18 06:18:29.665000,{opensips},{34c9c3be282b1c0eac5c2d3d84982c80b09825f6},2023-09-19 06:24:48.536000,{opensips},{9d61465fe82c1abeb3795915bfc805944abf068b},8304.0,62258.0,8304.0,62258.0,0.0,0.0
opensips,2023-09-21 06:33:40.690000,{opensips},{9d61465fe82c1abeb3795915bfc805944abf068b},2023-09-22 06:05:26.599000,{opensips},{2548f475528bb6b31b769be83091bc944ec01f06},8303.0,62258.0,8303.0,62258.0,0.0,0.0
opensips,2023-09-23 06:06:16.802000,{opensips},{2548f475528bb6b31b769be83091bc944ec01f06},2023-09-24 06:09:54.636000,{opensips},{e0ef3850edb81437b2fcd45d7b06b1599d54beca},8303.0,62258.0,8303.0,62258.0,0.0,0.0
opensips,2023-09-25 06:10:34.066000,{opensips},{e0ef3850edb81437b2fcd45d7b06b1599d54beca},2023-09-26 06:14:20.865000,{opensips},{2e662357307a387020b9c16e465a9d093fd29a23},8303.0,62258.0,8303.0,62258.0,0.0,0.0
opensips,2023-09-26 06:14:20.865000,{opensips},{2e662357307a387020b9c16e465a9d093fd29a23},2023-09-27 07:01:16.571000,{opensips},{75605d5393117012e0a066a7b5b69dcda96a4b58},8303.0,62258.0,8303.0,62400.0,142.0,-0.03034894702029689
opensips,2023-09-27 07:01:16.571000,{opensips},{75605d5393117012e0a066a7b5b69dcda96a4b58},2023-09-28 06:29:37.362000,{opensips},{e2977a4f49f1a164369c515bb7a79b5b436aeb31},8303.0,62400.0,8304.0,62401.0,1.0,0.001389303220403093
opensips,2023-09-30 06:19:24.629000,{opensips},{e2977a4f49f1a164369c515bb7a79b5b436aeb31},2023-10-01 06:58:58.518000,{opensips},{366d6be7adcb2b26ec5ecd84efda55c04ce5c372},8304.0,62401.0,8304.0,62401.0,0.0,0.0
opensips,2023-10-02 06:33:50.111000,{opensips},{366d6be7adcb2b26ec5ecd84efda55c04ce5c372},2023-10-03 06:45:35.243000,{opensips},{483ee0be161fbfd374cc3e631e354b312a05baa5},8304.0,62401.0,8303.0,62401.0,0.0,-0.0016025384208582238
opensips,2023-10-04 06:50:21.744000,{opensips},{483ee0be161fbfd374cc3e631e354b312a05baa5},2023-10-05 06:27:39.007000,{opensips},{caa78d9676017ae93c35862de90974f407ab25e7},8303.0,62401.0,8303.0,62401.0,0.0,0.0
opensips,2023-10-05 06:27:39.007000,{opensips},{caa78d9676017ae93c35862de90974f407ab25e7},2023-10-06 06:55:29.552000,{opensips},{e393d4cd20957909f34572910b28f1ec7897c2fa},8303.0,62401.0,8303.0,62410.0,9.0,-0.0019188093026034636
opensips,2023-10-06 06:55:29.552000,{opensips},{e393d4cd20957909f34572910b28f1ec7897c2fa},2023-10-07 07:01:00.106000,{opensips},{fc144da23d806ab691c0b8479f333f599ebfd73f},8303.0,62410.0,8303.0,62410.0,0.0,0.0
opensips,2023-10-07 07:01:00.106000,{opensips},{fc144da23d806ab691c0b8479f333f599ebfd73f},2023-10-08 06:28:43.729000,{opensips},{c905e10c41a8c03b86fbaf78bf2ab264e69be573},8303.0,62410.0,8303.0,62410.0,0.0,0.0
opensips,2023-10-09 06:55:39.967000,{opensips},{c905e10c41a8c03b86fbaf78bf2ab264e69be573},2023-10-10 06:27:12.970000,{opensips},{47f56e0407a31d74aee5908b46cc579d4b972b10},8303.0,62410.0,8303.0,62428.0,18.0,-0.0038359588419254464
opensips,2023-10-10 06:27:12.970000,{opensips},{47f56e0407a31d74aee5908b46cc579d4b972b10},2023-10-11 07:15:28.670000,{opensips},{14df28478f902826cf9e36b32a6b0da4ddbf3c06},8303.0,62428.0,8303.0,62428.0,0.0,0.0
opensips,2023-10-11 07:15:28.670000,{opensips},{14df28478f902826cf9e36b32a6b0da4ddbf3c06},2023-10-12 06:07:59.463000,{opensips},{b524764aed8c6295be6f38b6923ef57d4f63043f},8303.0,62428.0,8303.0,62428.0,0.0,0.0
opensips,2023-10-12 06:07:59.463000,{opensips},{b524764aed8c6295be6f38b6923ef57d4f63043f},2023-10-13 07:15:59.555000,{opensips},{5449d944e74903fea463150c99455a0e7d949c95},8303.0,62428.0,8303.0,62428.0,0.0,0.0
opensips,2023-10-13 07:15:59.555000,{opensips},{5449d944e74903fea463150c99455a0e7d949c95},2023-10-14 06:58:47.213000,{opensips},{9bc20243246e3469896c47f7790e4370a4d53341},8303.0,62428.0,8303.0,62428.0,0.0,0.0
opensips,2023-10-14 06:58:47.213000,{opensips},{9bc20243246e3469896c47f7790e4370a4d53341},2023-10-15 06:41:52.264000,{opensips},{fd50b7210847ebccba00b730d5e0b0b18037a8ac},8303.0,62428.0,8303.0,62428.0,0.0,0.0
opensips,2023-10-17 06:23:17.560000,{opensips},{fd50b7210847ebccba00b730d5e0b0b18037a8ac},2023-10-18 06:53:47.672000,{opensips},{8a6e78ddeb720f3cdbdd69d0ad696eb25a97e729},8303.0,62428.0,8303.0,62428.0,0.0,0.0
opensips,2023-10-21 06:11:08.270000,{opensips},{8a6e78ddeb720f3cdbdd69d0ad696eb25a97e729},2023-10-22 06:48:16.322000,{opensips},{1de3b680c5ebb9553c9a6fd1a055dbb7111b5550},8303.0,62428.0,8303.0,62428.0,0.0,0.0
opensips,2023-10-25 06:08:11.775000,{opensips},{1de3b680c5ebb9553c9a6fd1a055dbb7111b5550},2023-10-26 06:31:49.167000,{opensips},{c0f5b124127f6ad9ff68344f8764198dee9bf9c6},8303.0,62428.0,8304.0,62428.0,0.0,0.0016018453258155319
opensips,2023-10-28 06:31:29.670000,{opensips},{c0f5b124127f6ad9ff68344f8764198dee9bf9c6},2023-10-29 06:35:49.778000,{opensips},{c442ae6f5abb99180c3f15948e619c8496240c68},8304.0,62428.0,8304.0,62428.0,0.0,0.0
