project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xnnpack,2024-06-24 06:21:16.070000,{xnnpack},{82ce4c5e877b5611d095cf725fd2a34c2acb46e3},2024-06-25 06:18:31.188000,{xnnpack},{50111896432fa9de784fc8e694f49608fc10570e},1643.0,138241.0,1643.0,138256.0,15.0,-0.0001289460277402732
xnnpack,2024-06-25 06:18:31.188000,{xnnpack},{50111896432fa9de784fc8e694f49608fc10570e},2024-06-26 06:06:14.200000,{xnnpack},{29cdb261e698b101b29ffa2e6f04f32f2f8994c3},1643.0,138256.0,1505.0,138256.0,0.0,-0.0998148362458049
xnnpack,2024-06-26 06:06:14.200000,{xnnpack},{29cdb261e698b101b29ffa2e6f04f32f2f8994c3},2024-06-27 06:06:31.601000,{xnnpack},{141c409671eaa93924228524abeb666f519d141e},1505.0,138256.0,1643.0,138256.0,0.0,0.0998148362458049
xnnpack,2024-06-27 06:06:31.601000,{xnnpack},{141c409671eaa93924228524abeb666f519d141e},2024-06-28 06:31:44.469000,{xnnpack},{08f1489fc815e8f121d4d2676c4863d2b51bfe73},1643.0,138256.0,1643.0,138256.0,0.0,0.0
xnnpack,2024-06-28 06:31:44.469000,{xnnpack},{08f1489fc815e8f121d4d2676c4863d2b51bfe73},2024-06-29 06:06:53.069000,{xnnpack},{49d0d3665dc5933b14a22e0496fa13af9ce8eedf},1643.0,138256.0,1643.0,138360.0,104.0,-0.000893256862951386
xnnpack,2024-06-29 06:06:53.069000,{xnnpack},{49d0d3665dc5933b14a22e0496fa13af9ce8eedf},2024-06-30 06:10:16.390000,{xnnpack},{3f3f040dd7be61cf499b89f20253a7519518f77d},1643.0,138360.0,1560.0,138760.0,400.0,-0.06323863341364655
xnnpack,2024-07-01 06:25:06.855000,{xnnpack},{3f3f040dd7be61cf499b89f20253a7519518f77d},2024-07-01 18:06:05.153000,{xnnpack},{39fec14613fe15b6e5ad8af132cc7eb0126cc1b8},1560.0,138760.0,1560.0,138760.0,0.0,0.0
xnnpack,2024-07-01 18:06:05.153000,{xnnpack},{39fec14613fe15b6e5ad8af132cc7eb0126cc1b8},2024-07-02 06:14:48.570000,{xnnpack},{9c159ed5016aa864ded2911e221e9626f95b82ac},1560.0,138760.0,1564.0,138764.0,4.0,0.0028501846790873753
xnnpack,2024-07-02 06:14:48.570000,{xnnpack},{9c159ed5016aa864ded2911e221e9626f95b82ac},2024-07-03 06:29:43.760000,{xnnpack},{b41d7f8b489762abd9e73ae90d26420232f465db},1564.0,138764.0,1564.0,139183.0,419.0,-0.0033930305364195945
xnnpack,2024-07-03 06:29:43.760000,{xnnpack},{b41d7f8b489762abd9e73ae90d26420232f465db},2024-07-04 06:30:16.858000,{xnnpack},{247fa119f625d258c285695a39f89321fce05ebb},1564.0,139183.0,1711.0,139183.0,0.0,0.10561634682396548
xnnpack,2024-07-04 06:30:16.858000,{xnnpack},{247fa119f625d258c285695a39f89321fce05ebb},2024-07-05 06:17:27.623000,{xnnpack},{76d537a867b89161c87468225fa5f59176c8fb2b},1711.0,139183.0,1564.0,139183.0,0.0,-0.10561634682396548
xnnpack,2024-07-05 06:17:27.623000,{xnnpack},{76d537a867b89161c87468225fa5f59176c8fb2b},2024-07-06 06:38:04.622000,{xnnpack},{8b9fe2602ffc510a42f72d4d8920fff5c9c4447f},1564.0,139183.0,1564.0,139669.0,486.0,-0.003910090425467194
xnnpack,2024-07-08 06:16:49.363000,{xnnpack},{8b9fe2602ffc510a42f72d4d8920fff5c9c4447f},2024-07-08 17:49:05.996000,{xnnpack},{eff67b1bb0677974b9332813dcc9360858709556},1711.0,139669.0,1711.0,139669.0,0.0,0.0
xnnpack,2024-07-09 06:36:30.974000,{xnnpack},{eff67b1bb0677974b9332813dcc9360858709556},2024-07-11 06:08:15.994000,{xnnpack},{af21afc61a5d8228f2e45f0f9b991c78c2789ff0},1564.0,139755.0,1568.0,139821.0,66.0,0.0023325488676968487
xnnpack,2024-07-11 06:08:15.994000,{xnnpack},{af21afc61a5d8228f2e45f0f9b991c78c2789ff0},2024-07-12 06:15:56.835000,{xnnpack},{2c902b43f8cd01269a3e62df2bf6c9ddd386387a},1568.0,139821.0,1719.0,141277.0,1456.0,0.09532473324586443
xnnpack,2024-07-12 06:15:56.835000,{xnnpack},{2c902b43f8cd01269a3e62df2bf6c9ddd386387a},2024-07-13 06:36:28.681000,{xnnpack},{7448bee27e25362836d8a907fadd2a8c592db881},1719.0,141277.0,1719.0,141247.0,-30.0,0.0002584320870187007
xnnpack,2024-07-14 06:21:49.661000,{xnnpack},{7448bee27e25362836d8a907fadd2a8c592db881},2024-07-15 06:29:45.687000,{xnnpack},{ec081ecc2a7dba89e68013aa44a189779dcd005d},1719.0,141247.0,1719.0,142898.0,1651.0,-0.014061043994135325
xnnpack,2024-07-15 06:29:45.687000,{xnnpack},{ec081ecc2a7dba89e68013aa44a189779dcd005d},2024-07-16 06:30:53.997000,{xnnpack},{122235ee2ed02566ba50765262353eb12171e684},1719.0,142898.0,1719.0,144789.0,1891.0,-0.01571106720913118
xnnpack,2024-07-16 06:30:53.997000,{xnnpack},{122235ee2ed02566ba50765262353eb12171e684},2024-07-17 06:13:44.216000,{xnnpack},{eab168758e40695b8e3469e89d97a9b693b9db86},1719.0,144789.0,1572.0,144789.0,0.0,-0.10152704970681481
xnnpack,2024-07-17 06:13:44.216000,{xnnpack},{eab168758e40695b8e3469e89d97a9b693b9db86},2024-07-18 06:09:17.507000,{xnnpack},{96c30a4d4b07ac92195016ec2476d56ead64ddb9},1572.0,144789.0,1719.0,144789.0,0.0,0.10152704970681481
xnnpack,2024-07-18 06:09:17.507000,{xnnpack},{96c30a4d4b07ac92195016ec2476d56ead64ddb9},2024-07-19 06:22:07.180000,{xnnpack},{319564343d2d71856971f9b501b50c15e36ac9a8},1719.0,144789.0,1719.0,144789.0,0.0,0.0
xnnpack,2024-07-19 06:22:07.180000,{xnnpack},{319564343d2d71856971f9b501b50c15e36ac9a8},2024-07-20 06:18:48.302000,{xnnpack},{1c8ee1b68f3a3e0847ec3c53c186c5909fa3fbd3},1719.0,144789.0,1719.0,145215.0,426.0,-0.0034828793308350203
xnnpack,2024-07-22 06:22:56.011000,{xnnpack},{1c8ee1b68f3a3e0847ec3c53c186c5909fa3fbd3},2024-07-23 06:16:16.370000,{xnnpack},{f3951c2b04e6345e2362d05df33ad36eb77f8b81},1572.0,145215.0,1719.0,145129.0,-86.0,0.10193068112143733
xnnpack,2024-07-23 06:16:16.370000,{xnnpack},{f3951c2b04e6345e2362d05df33ad36eb77f8b81},2024-07-24 06:17:49.892000,{xnnpack},{562df460dfdcfdbf219dca691550ab7fbe24f2e5},1719.0,145129.0,1719.0,145139.0,10.0,-8.160890438269064e-05
xnnpack,2024-07-24 06:17:49.892000,{xnnpack},{562df460dfdcfdbf219dca691550ab7fbe24f2e5},2024-07-25 06:19:20.342000,{xnnpack},{685b026316cd45489f5ef59b84d6b5e736822b68},1719.0,145139.0,1719.0,144998.0,-141.0,0.0011517251510131388
xnnpack,2024-07-25 06:19:20.342000,{xnnpack},{685b026316cd45489f5ef59b84d6b5e736822b68},2024-07-26 06:23:37.111000,{xnnpack},{c93217ef28d279b9c044dcb0127f2a18c471d68b},1719.0,144998.0,1572.0,145031.0,33.0,-0.10162739420253386
xnnpack,2024-07-26 06:23:37.111000,{xnnpack},{c93217ef28d279b9c044dcb0127f2a18c471d68b},2024-07-27 06:09:14.985000,{xnnpack},{ed5850c455864a6e7524d1cad21a510b4be67037},1572.0,145031.0,1572.0,148759.0,3728.0,-0.02716341405380507
xnnpack,2024-07-30 06:24:14.149000,{xnnpack},{ed5850c455864a6e7524d1cad21a510b4be67037},2024-07-31 06:26:20.596000,{xnnpack},{075375c2a0a7dc175848fce32f9d9350c4e79b98},1572.0,148759.0,1572.0,149047.0,288.0,-0.0020419191407370363
xnnpack,2024-07-31 06:26:20.596000,{xnnpack},{075375c2a0a7dc175848fce32f9d9350c4e79b98},2024-08-01 06:25:45.327000,{xnnpack},{8732f1a6359c4377b8490ca4640195c2c7433180},1572.0,149047.0,1572.0,149124.0,77.0,-0.0005445935375598676
xnnpack,2024-08-01 06:25:45.327000,{xnnpack},{8732f1a6359c4377b8490ca4640195c2c7433180},2024-08-02 06:25:59.578000,{xnnpack},{c4a28daf28c98300da9d9b5213c53f762908825e},1572.0,149124.0,1572.0,149116.0,-8.0,5.65549651350139e-05
xnnpack,2024-08-05 06:38:32.913000,{xnnpack},{c4a28daf28c98300da9d9b5213c53f762908825e},2024-08-06 06:15:13.788000,{xnnpack},{4f09c54b7445c3c23e84dfe6fc9cf1a56392f604},1572.0,149116.0,1717.0,149042.0,-74.0,0.09781143402022385
xnnpack,2024-08-06 06:15:13.788000,{xnnpack},{4f09c54b7445c3c23e84dfe6fc9cf1a56392f604},2024-08-07 06:34:41.142000,{xnnpack},{1cda6cd7a49b87885a263e41b8eacac5d9c445d6},1717.0,149042.0,1717.0,149110.0,68.0,-0.0005253681831534074
xnnpack,2024-08-07 06:34:41.142000,{xnnpack},{1cda6cd7a49b87885a263e41b8eacac5d9c445d6},2024-08-08 06:40:40.411000,{xnnpack},{64f8fc02078e9396cd4f7139816b571902af370b},1717.0,149110.0,1717.0,149110.0,0.0,0.0
xnnpack,2024-08-08 06:40:40.411000,{xnnpack},{64f8fc02078e9396cd4f7139816b571902af370b},2024-08-09 06:15:37.369000,{xnnpack},{494e7e5c765423cbf306e44d1589ce9c2ec545b4},1717.0,149110.0,1570.0,149114.0,4.0,-0.0986131818311744
xnnpack,2024-08-09 06:15:37.369000,{xnnpack},{494e7e5c765423cbf306e44d1589ce9c2ec545b4},2024-08-10 06:26:39.449000,{xnnpack},{0078854f626068524b736f2387a71b3acd11f788},1570.0,149114.0,1570.0,149114.0,0.0,0.0
xnnpack,2024-08-10 06:26:39.449000,{xnnpack},{0078854f626068524b736f2387a71b3acd11f788},2024-08-11 06:35:57.513000,{xnnpack},{2cd86b37c0be1a433a1fbc9433eef2c826e250dd},1570.0,149114.0,1717.0,149114.0,0.0,0.09858229274246555
xnnpack,2024-08-11 06:35:57.513000,{xnnpack},{2cd86b37c0be1a433a1fbc9433eef2c826e250dd},2024-08-12 06:21:22.313000,{xnnpack},{fb90cdd499f9cca60744a18bf76421ffe29367f7},1717.0,149114.0,1570.0,149042.0,-72.0,-0.09807365912754196
xnnpack,2024-08-12 06:21:22.313000,{xnnpack},{fb90cdd499f9cca60744a18bf76421ffe29367f7},2024-08-13 06:14:12.708000,{xnnpack},{15a7a11bb716649c9f0f68d361d9bf460f273216},1570.0,149042.0,1570.0,148889.0,-153.0,0.0010824797991682011
xnnpack,2024-08-13 06:14:12.708000,{xnnpack},{15a7a11bb716649c9f0f68d361d9bf460f273216},2024-08-14 06:09:43.438000,{xnnpack},{68831bc44b747e7e42b4ce0dcc1e8e1742dd920d},1570.0,148889.0,1717.0,148866.0,-23.0,0.09890944182671269
xnnpack,2024-08-14 06:09:43.438000,{xnnpack},{68831bc44b747e7e42b4ce0dcc1e8e1742dd920d},2024-08-15 06:09:05.789000,{xnnpack},{82dd02b8d0b86189313cb21aacc33e5a60bf183b},1717.0,148866.0,1717.0,143345.0,-5521.0,0.04442321377966296
xnnpack,2024-08-15 06:09:05.789000,{xnnpack},{82dd02b8d0b86189313cb21aacc33e5a60bf183b},2024-08-16 06:20:17.412000,{xnnpack},{64028f062da87a06549e7f7b4fbd8eb08a567d42},1717.0,143345.0,1570.0,143009.0,-336.0,-0.09997647710640911
xnnpack,2024-08-16 06:20:17.412000,{xnnpack},{64028f062da87a06549e7f7b4fbd8eb08a567d42},2024-08-17 06:38:02.682000,{xnnpack},{6ac9c91bae5ef7319cc815804bcef082ee25e2b8},1570.0,143009.0,1570.0,142781.0,-228.0,0.0017530758630486254
xnnpack,2024-08-19 06:20:37.219000,{xnnpack},{6ac9c91bae5ef7319cc815804bcef082ee25e2b8},2024-08-20 06:31:32.646000,{xnnpack},{5f7b64751ebcb61e55192490e2484e37a881ca60},1717.0,142781.0,1717.0,142390.0,-391.0,0.0033021526311012295
xnnpack,2024-08-20 06:31:32.646000,{xnnpack},{5f7b64751ebcb61e55192490e2484e37a881ca60},2024-08-21 06:18:36.075000,{xnnpack},{87ee0b46b834f67bad9025d4a82ed5654f3403d3},1717.0,142390.0,1717.0,142390.0,0.0,0.0
xnnpack,2024-08-21 06:18:36.075000,{xnnpack},{87ee0b46b834f67bad9025d4a82ed5654f3403d3},2024-08-22 06:44:27.253000,{xnnpack},{b8106363a3cd23ca851875ac2de981a2c9d67574},1717.0,142390.0,1717.0,142266.0,-124.0,0.0010510209414971161
xnnpack,2024-08-22 06:44:27.253000,{xnnpack},{b8106363a3cd23ca851875ac2de981a2c9d67574},2024-08-23 06:06:23.847000,{xnnpack},{97b7e3c11af1f426a58ef86be3898d0cc227df44},1717.0,142266.0,1570.0,142175.0,-91.0,-0.10262122478889402
