project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
minizip,2022-10-13 06:13:28.933000,"{minizip-ng,centipede,aflplusplus}","{03613f46f8fbd9686ed5034a98404e9fbf165b6f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:08:58.570000,"{minizip-ng,centipede,aflplusplus}","{4a2ad428d44964aa93bb2b5b4e8608c13d83a041,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2214.0,3877.0,2214.0,3877.0,0.0,0.0
minizip,2022-10-14 06:08:58.570000,"{minizip-ng,centipede,aflplusplus}","{4a2ad428d44964aa93bb2b5b4e8608c13d83a041,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:04:35.708000,"{minizip-ng,centipede,aflplusplus}","{8db963789950c729d49f52e17c571d03b53ec9b5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2214.0,3877.0,2214.0,3877.0,0.0,0.0
minizip,2022-10-15 06:04:35.708000,"{minizip-ng,centipede,aflplusplus}","{8db963789950c729d49f52e17c571d03b53ec9b5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:05:10.879000,"{minizip-ng,centipede,aflplusplus}","{76c41af936eb57db295063daed1a552e3c2860aa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2214.0,3877.0,2214.0,3877.0,0.0,0.0
minizip,2022-10-26 19:27:05.193000,"{minizip-ng,centipede,aflplusplus}","{76c41af936eb57db295063daed1a552e3c2860aa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:47:20.803000,"{minizip-ng,centipede}","{76c41af936eb57db295063daed1a552e3c2860aa,baa82e7189677bb9086beb5d9b5e58018d991607}",2214.0,3877.0,2134.0,3696.0,-181.0,0.632085436702404
minizip,2022-11-01 06:27:15.295000,"{minizip-ng,centipede}","{76c41af936eb57db295063daed1a552e3c2860aa,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:11:04.696000,"{minizip-ng,centipede}","{ff817303af2335a98c271112f6bd668e7c269a8c,baa82e7189677bb9086beb5d9b5e58018d991607}",2134.0,3696.0,2134.0,3696.0,0.0,0.0
minizip,2022-11-16 06:26:02.813000,"{minizip-ng,centipede}","{ff817303af2335a98c271112f6bd668e7c269a8c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:49:47.777000,{minizip-ng},{ff817303af2335a98c271112f6bd668e7c269a8c},2134.0,3696.0,2134.0,3696.0,0.0,0.0
minizip,2022-11-19 06:34:00.139000,{minizip-ng},{ff817303af2335a98c271112f6bd668e7c269a8c},2022-11-20 06:05:07.687000,{minizip-ng},{e2900e7e422d49c2a7e436645956f5207c758f9d},2134.0,3696.0,2134.0,3565.0,-131.0,2.121652307486812
minizip,2022-11-28 06:13:26.224000,{minizip-ng},{e2900e7e422d49c2a7e436645956f5207c758f9d},2022-11-29 06:31:25.970000,{minizip-ng},{6ada234cbabb2d21fcc005d3282af1e7922f3323},2134.0,3565.0,2134.0,3565.0,0.0,0.0
minizip,2022-11-29 06:31:25.970000,{minizip-ng},{6ada234cbabb2d21fcc005d3282af1e7922f3323},2022-11-30 06:39:10.252000,{minizip-ng},{848c3e35038098ec12820d9cd605fe9630241026},2134.0,3565.0,2134.0,3563.0,-2.0,0.03360075641065663
minizip,2022-11-30 06:39:10.252000,{minizip-ng},{848c3e35038098ec12820d9cd605fe9630241026},2022-12-01 06:13:20.819000,{minizip-ng},{a5f12aed000c61c612f9083b7ef7fb7e888a1260},2134.0,3563.0,2134.0,3563.0,0.0,0.0
minizip,2022-12-30 06:21:09.044000,{minizip-ng},{a5f12aed000c61c612f9083b7ef7fb7e888a1260},2022-12-31 06:13:36.983000,{minizip-ng},{86c7f99271264f486015227a5afe8314095ac48a},2134.0,3563.0,2134.0,3563.0,0.0,0.0
minizip,2022-12-31 06:13:36.983000,{minizip-ng},{86c7f99271264f486015227a5afe8314095ac48a},2023-01-01 06:05:53.250000,{minizip-ng},{c93a6b3d1cd93e377d7a42400603f95ec6f7554f},2134.0,3563.0,2134.0,3563.0,0.0,0.0
minizip,2023-01-15 06:22:10.985000,{minizip-ng},{c93a6b3d1cd93e377d7a42400603f95ec6f7554f},2023-01-16 06:34:17.255000,{minizip-ng},{41c93fb2d5c81dd27fa13418ebceddbc7c2d821d},2134.0,3563.0,2134.0,3563.0,0.0,0.0
minizip,2023-02-12 06:39:14.842000,{minizip-ng},{41c93fb2d5c81dd27fa13418ebceddbc7c2d821d},2023-02-13 06:06:16.611000,{minizip-ng},{1ede6f9b5e76e5a78f2943b408c86ec232856161},2134.0,3563.0,2134.0,3565.0,2.0,-0.03360075641065663
minizip,2023-02-13 06:06:16.611000,{minizip-ng},{1ede6f9b5e76e5a78f2943b408c86ec232856161},2023-02-14 06:05:37.238000,{minizip-ng},{cf04dd5a7e59ea5bfc881b01d618ba7a61b515dc},2134.0,3565.0,2134.0,3565.0,0.0,0.0
minizip,2023-02-14 06:05:37.238000,{minizip-ng},{cf04dd5a7e59ea5bfc881b01d618ba7a61b515dc},2023-02-15 06:26:05.607000,{minizip-ng},{c6c4f2cb2bcd28e220cee70cb3d4b0931e2f5ab4},2134.0,3565.0,2134.0,3565.0,0.0,0.0
minizip,2023-02-16 06:21:25.729000,{minizip-ng},{c6c4f2cb2bcd28e220cee70cb3d4b0931e2f5ab4},2023-02-17 06:38:40.159000,{minizip-ng},{03e4d2213d2e3522dfbdbb6b13d0d293b6fa2569},2134.0,3565.0,2134.0,3565.0,0.0,0.0
minizip,2023-02-17 06:38:40.159000,{minizip-ng},{03e4d2213d2e3522dfbdbb6b13d0d293b6fa2569},2023-02-18 06:44:56.823000,{minizip-ng},{9829913018955aeb5f24acfd01eb79eaaaffa02f},2134.0,3565.0,2134.0,3565.0,0.0,0.0
minizip,2023-02-19 06:10:16.570000,{minizip-ng},{9829913018955aeb5f24acfd01eb79eaaaffa02f},2023-02-20 06:20:28.396000,{minizip-ng},{ffe32766e0633d751970e657caee68958d800e9a},2134.0,3565.0,2122.0,3546.0,-19.0,-0.017671967465865634
minizip,2023-02-24 06:53:24.917000,{minizip-ng},{ffe32766e0633d751970e657caee68958d800e9a},2023-02-25 07:21:40.249000,{minizip-ng},{c9fc27ccee5fd15ecc2466825b44d72dd837a3ae},2122.0,3546.0,2110.0,3531.0,-15.0,-0.08563264410314986
minizip,2023-03-12 06:22:36.524000,{minizip-ng},{c9fc27ccee5fd15ecc2466825b44d72dd837a3ae},2023-03-13 07:49:19.886000,{minizip-ng},{46673f533357ad57400020a263e09455033f4eb7},2110.0,3531.0,2110.0,3531.0,0.0,0.0
minizip,2023-03-14 06:45:29.308000,{minizip-ng},{46673f533357ad57400020a263e09455033f4eb7},2023-03-15 06:09:32.275000,{minizip-ng},{2eb63053462a612d9028d9096bd66d655bd92196},2110.0,3531.0,2110.0,3531.0,0.0,0.0
minizip,2023-03-16 06:42:51.002000,{minizip-ng},{2eb63053462a612d9028d9096bd66d655bd92196},2023-03-17 06:29:50.293000,{minizip-ng},{36f6d729be2c4359a05ecb54e25808939d670a70},2110.0,3531.0,2110.0,3531.0,0.0,0.0
minizip,2023-03-29 06:08:13.733000,{minizip-ng},{36f6d729be2c4359a05ecb54e25808939d670a70},2023-03-30 06:22:18.227000,{minizip-ng},{b3a7caee9a0eb92fea698b7774291414496ed7bb},2110.0,3531.0,2110.0,3531.0,0.0,0.0
minizip,2023-03-30 06:22:18.227000,{minizip-ng},{b3a7caee9a0eb92fea698b7774291414496ed7bb},2023-03-31 06:29:36.579000,{minizip-ng},{94e474a03db0b3d2c15536a50cefaadd52e13b2b},2110.0,3531.0,2110.0,3531.0,0.0,0.0
minizip,2023-03-31 06:29:36.579000,{minizip-ng},{94e474a03db0b3d2c15536a50cefaadd52e13b2b},2023-04-01 06:36:04.845000,{minizip-ng},{3c0995b85de42f59d77c6d0bcf2c5e40334f5841},2110.0,3531.0,2110.0,3531.0,0.0,0.0
minizip,2023-04-06 06:03:52.625000,{minizip-ng},{3c0995b85de42f59d77c6d0bcf2c5e40334f5841},2023-04-07 06:25:06.023000,{minizip-ng},{a3ed70ade8d963c228b82e2cdb424e28331736a5},2110.0,3531.0,2110.0,3531.0,0.0,0.0
minizip,2023-04-07 06:25:06.023000,{minizip-ng},{a3ed70ade8d963c228b82e2cdb424e28331736a5},2023-04-08 06:51:51.614000,{minizip-ng},{5f5d8991641f557935f2d5ff6a4ce8867e991ea2},2110.0,3531.0,2110.0,3531.0,0.0,0.0
minizip,2023-04-09 06:20:05.166000,{minizip-ng},{5f5d8991641f557935f2d5ff6a4ce8867e991ea2},2023-04-10 06:36:12.647000,{minizip-ng},{3394c29b5268de51b12829e2dc062dbc02300851},2110.0,3531.0,2107.0,3558.0,27.0,-0.5377807642547339
minizip,2023-04-12 06:04:17.681000,{minizip-ng},{3394c29b5268de51b12829e2dc062dbc02300851},2023-04-13 06:46:59.111000,{minizip-ng},{3e872a5016c30d1047ab8a726cafa9fce59527ca},2107.0,3558.0,2107.0,3558.0,0.0,0.0
minizip,2023-04-15 06:59:27.197000,{minizip-ng},{3e872a5016c30d1047ab8a726cafa9fce59527ca},2023-04-16 06:57:54.821000,{minizip-ng},{be23e857ed5fd45b9a5c2759c8d127c7c59bb76c},2107.0,3558.0,2107.0,3558.0,0.0,0.0
minizip,2023-04-16 06:57:54.821000,{minizip-ng},{be23e857ed5fd45b9a5c2759c8d127c7c59bb76c},2023-04-17 06:30:26.675000,{minizip-ng},{0028c875afb296b84f69abfcbbae48eb92b2c363},2107.0,3558.0,2107.0,3558.0,0.0,0.0
minizip,2023-04-17 06:30:26.675000,{minizip-ng},{0028c875afb296b84f69abfcbbae48eb92b2c363},2023-04-19 06:29:46.979000,{minizip-ng},{712a03b414a773640f54d64202723d4aaf694433},2107.0,3558.0,2115.0,3595.0,37.0,-0.38695146043979634
minizip,2023-04-19 06:29:46.979000,{minizip-ng},{712a03b414a773640f54d64202723d4aaf694433},2023-04-20 06:14:48.096000,{minizip-ng},{6dea8cc65b80987bdd4e6789eba059f67cb4343d},2115.0,3595.0,2115.0,3595.0,0.0,0.0
minizip,2023-04-20 06:14:48.096000,{minizip-ng},{6dea8cc65b80987bdd4e6789eba059f67cb4343d},2023-04-21 07:47:14.342000,{minizip-ng},{f72ced8e99ef7c571574305f76fb3c1573d10549},2115.0,3595.0,2115.0,3595.0,0.0,0.0
minizip,2023-04-22 06:47:10.830000,{minizip-ng},{f72ced8e99ef7c571574305f76fb3c1573d10549},2023-04-23 06:03:49.453000,{minizip-ng},{d83ccba6b7e083bfcd5303afc31b3f40d89d9a37},2115.0,3595.0,2115.0,3595.0,0.0,0.0
minizip,2023-04-24 06:05:58.978000,{minizip-ng},{d83ccba6b7e083bfcd5303afc31b3f40d89d9a37},2023-04-25 07:00:36.104000,{minizip-ng},{3c5ce939b7271aed06aff2f985e031f9b7d1f769},2115.0,3595.0,2115.0,3597.0,2.0,-0.03271154334685633
minizip,2023-04-25 07:00:36.104000,{minizip-ng},{3c5ce939b7271aed06aff2f985e031f9b7d1f769},2023-04-26 06:17:21.937000,{minizip-ng},{4874b382646e1225764fa91cf04d61912fcc5cde},2115.0,3597.0,2121.0,3608.0,11.0,-0.012968123843037915
minizip,2023-04-26 06:17:21.937000,{minizip-ng},{4874b382646e1225764fa91cf04d61912fcc5cde},2023-04-27 06:03:58.590000,{minizip-ng},{fdd84f6ae246680823d6b23e89b371bcafaccf92},2121.0,3608.0,2125.0,3618.0,10.0,-0.05192380055867574
minizip,2023-04-27 06:03:58.590000,{minizip-ng},{fdd84f6ae246680823d6b23e89b371bcafaccf92},2023-04-28 06:08:59.006000,{minizip-ng},{162ba6ab4ba9895b60e3e8d41d0e34220db54ac1},2125.0,3618.0,2135.0,3635.0,17.0,0.0004182054727124296
minizip,2023-05-05 07:12:43.895000,{minizip-ng},{162ba6ab4ba9895b60e3e8d41d0e34220db54ac1},2023-05-06 02:14:30.641000,{minizip-ng},{1fdcfef5448f6701eb8f2c554208b9ad832f001a},2135.0,3635.0,2134.0,3642.0,7.0,-0.14034642452754298
minizip,2023-05-15 07:01:32.171000,{minizip-ng},{1fdcfef5448f6701eb8f2c554208b9ad832f001a},2023-05-16 07:02:17.950000,{minizip-ng},{e7f2b0fbcd819683ed2babe2028ae1b898d250d7},2134.0,3642.0,2133.0,3640.0,-2.0,0.004722076386002527
minizip,2023-05-17 07:09:42.356000,{minizip-ng},{e7f2b0fbcd819683ed2babe2028ae1b898d250d7},2023-05-18 06:12:01.292000,{minizip-ng},{e54c61a99b0d9e133e6449ee3a8fc056af47f7b0},2133.0,3640.0,2133.0,3640.0,0.0,0.0
minizip,2023-05-19 06:49:40.970000,{minizip-ng},{e54c61a99b0d9e133e6449ee3a8fc056af47f7b0},2023-05-20 06:58:29.312000,{minizip-ng},{a1affc15e3bca263daa3f86933d40e73bde138c4},2133.0,3640.0,2133.0,3640.0,0.0,0.0
minizip,2023-05-26 07:11:49.772000,{minizip-ng},{a1affc15e3bca263daa3f86933d40e73bde138c4},2023-05-27 06:38:36.069000,{minizip-ng},{b1464d0306f989a9a5de12c2873a7b005d365796},2133.0,3640.0,2133.0,3640.0,0.0,0.0
minizip,2023-05-29 07:12:03.724000,{minizip-ng},{b1464d0306f989a9a5de12c2873a7b005d365796},2023-05-30 06:15:07.440000,{minizip-ng},{769c6f3d262160a06fc93bd85a5517473d1f1c16},2133.0,3640.0,2133.0,3640.0,0.0,0.0
minizip,2023-06-07 06:18:41.666000,{minizip-ng},{769c6f3d262160a06fc93bd85a5517473d1f1c16},2023-06-08 06:24:46.202000,{minizip-ng},{a4ccb74add9eb1056caa6bc524171e8000f0c44b},2133.0,3640.0,2133.0,3639.0,-1.0,0.016103023110439096
minizip,2023-06-08 09:01:23.014000,{minizip-ng},{a4ccb74add9eb1056caa6bc524171e8000f0c44b},2023-06-09 06:45:18.040000,{minizip-ng},{382335a99e0ae735adfe5cac503e421dacf3f888},2133.0,3639.0,2133.0,3639.0,0.0,0.0
minizip,2023-06-10 07:46:13.052000,{minizip-ng},{382335a99e0ae735adfe5cac503e421dacf3f888},2023-06-11 07:24:54.522000,{minizip-ng},{3da646bab38adcefb5acb8671f31540d4203a518},2133.0,3639.0,2133.0,3639.0,0.0,0.0
minizip,2023-06-11 07:24:54.522000,{minizip-ng},{3da646bab38adcefb5acb8671f31540d4203a518},2023-06-12 06:54:13.832000,{minizip-ng},{57be074f6f300fcacd361f52dea62874c7214084},2133.0,3639.0,2132.0,3639.0,0.0,-0.02748007694421517
minizip,2023-06-27 06:11:39.412000,{minizip-ng},{57be074f6f300fcacd361f52dea62874c7214084},2023-06-28 06:17:31.623000,{minizip-ng},{d14fb2f29429a0352f2dcffdcb59f4ae213e1b3f},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-07-08 06:03:03.704000,{minizip-ng},{d14fb2f29429a0352f2dcffdcb59f4ae213e1b3f},2023-07-09 06:03:47.820000,{minizip-ng},{4055dcaffacc18635941109025f0b5fb50043be9},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-07-31 06:22:57.993000,{minizip-ng},{4055dcaffacc18635941109025f0b5fb50043be9},2023-08-01 06:51:17.518000,{minizip-ng},{23945b8f43345f093b6499176f1bce5384f36762},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-08-04 06:35:42.149000,{minizip-ng},{23945b8f43345f093b6499176f1bce5384f36762},2023-08-05 06:10:21.420000,{minizip-ng},{680d6f1dcf9de99fc033b54975a1dfff10be2b6b},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-09-12 07:44:40.311000,{minizip-ng},{680d6f1dcf9de99fc033b54975a1dfff10be2b6b},2023-09-13 06:08:04.931000,{minizip-ng},{2bfdd6e6a7cd6128a8ddac6a788a8f70ecbf8e9e},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-10-03 06:41:23.417000,{minizip-ng},{2bfdd6e6a7cd6128a8ddac6a788a8f70ecbf8e9e},2023-10-04 06:51:14.046000,{minizip-ng},{aa4f87309d7fbc56da6e2481397eaa62c350c071},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-10-19 06:37:05.109000,{minizip-ng},{aa4f87309d7fbc56da6e2481397eaa62c350c071},2023-10-20 06:39:46.760000,{minizip-ng},{26c484d7ce9a96f39519e82d2eb9429b867b1768},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-10-26 06:06:38.581000,{minizip-ng},{26c484d7ce9a96f39519e82d2eb9429b867b1768},2023-10-27 06:22:27.359000,{minizip-ng},{97d8e65dc839362cb55c65b3ae71caf15e55c4bb},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-11-13 06:03:29.313000,{minizip-ng},{97d8e65dc839362cb55c65b3ae71caf15e55c4bb},2023-11-14 06:11:56.803000,{minizip-ng},{ef3ef9a4b8319b94d174d8911404a8b98d319ac7},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-12-05 06:05:55.192000,{minizip-ng},{ef3ef9a4b8319b94d174d8911404a8b98d319ac7},2023-12-06 07:04:37.831000,{minizip-ng},{2c2d6e5940c785d5bfd603cff49b0eec07ddac4f},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-12-11 06:28:59.141000,{minizip-ng},{2c2d6e5940c785d5bfd603cff49b0eec07ddac4f},2023-12-12 06:49:20.571000,{minizip-ng},{fbd844312266ad903a46caa4f906e79e937bfc3b},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-12-17 06:06:03.831000,{minizip-ng},{fbd844312266ad903a46caa4f906e79e937bfc3b},2023-12-18 07:43:37.420000,{minizip-ng},{bacf5122ace8b2b3b3dc08f9313f5e9b165419a4},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-12-18 07:43:37.420000,{minizip-ng},{bacf5122ace8b2b3b3dc08f9313f5e9b165419a4},2023-12-19 07:09:02.146000,{minizip-ng},{782b139ee7a1df500d8148493d642d19e1377b76},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-12-21 06:52:55.291000,{minizip-ng},{782b139ee7a1df500d8148493d642d19e1377b76},2023-12-22 06:13:38.965000,{minizip-ng},{965ed9eb7611ed9fc714e89d6890a1e0bb6dcf47},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2023-12-29 06:46:25.770000,{minizip-ng},{965ed9eb7611ed9fc714e89d6890a1e0bb6dcf47},2023-12-30 07:16:51.255000,{minizip-ng},{13b01a74a44108557e00c78ffac54e4fae7f8c7f},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2024-01-04 06:29:34.457000,{minizip-ng},{13b01a74a44108557e00c78ffac54e4fae7f8c7f},2024-01-05 06:44:47.869000,{minizip-ng},{a7d612adf210353ba0391e20d1d1abbb72d1ad83},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2024-01-12 06:45:38.904000,{minizip-ng},{a7d612adf210353ba0391e20d1d1abbb72d1ad83},2024-01-13 06:21:32.703000,{minizip-ng},{e91cdbc4859fabe21e422aee42969133372162ba},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2024-01-13 06:21:32.703000,{minizip-ng},{e91cdbc4859fabe21e422aee42969133372162ba},2024-01-14 06:36:54.309000,{minizip-ng},{32f91ade1449e69dca0b6e0ce76c72d86700f72f},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2024-02-16 06:08:19.813000,{minizip-ng},{32f91ade1449e69dca0b6e0ce76c72d86700f72f},2024-02-17 06:07:18.689000,{minizip-ng},{168f9ffee7361994574b70cc34983fa741b1f2fe},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2024-02-22 06:09:10.106000,{minizip-ng},{168f9ffee7361994574b70cc34983fa741b1f2fe},2024-02-23 06:14:31.711000,{minizip-ng},{552b4831da40ad9f39bdc30927418b31640ff2a5},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2024-03-05 06:07:46.954000,{minizip-ng},{552b4831da40ad9f39bdc30927418b31640ff2a5},2024-03-07 06:38:03.142000,{minizip-ng},{990f5129414ca628b6b9869420ace4ad48b515fb},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2024-06-01 06:04:02.104000,{minizip-ng},{990f5129414ca628b6b9869420ace4ad48b515fb},2024-06-02 06:09:23.773000,{minizip-ng},{71334463b2ca54c2b1d18ada670f6aaccc549f84},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2024-06-07 06:13:30.012000,{minizip-ng},{71334463b2ca54c2b1d18ada670f6aaccc549f84},2024-06-08 06:26:58.780000,{minizip-ng},{b887f8104bceaf0d6cd0bb3f24e6f17eb68cb73d},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2024-06-15 06:04:44.496000,{minizip-ng},{b887f8104bceaf0d6cd0bb3f24e6f17eb68cb73d},2024-06-16 06:14:00.045000,{minizip-ng},{fe5fedc365f7824ada0cf9a84fb79b30d5fc97a8},2132.0,3639.0,2132.0,3639.0,0.0,0.0
minizip,2024-10-18 06:25:14.242000,{minizip-ng},{fe5fedc365f7824ada0cf9a84fb79b30d5fc97a8},2024-10-19 06:22:27.650000,{minizip-ng},{0ee98b6909aa91c69e48c97c33df3341572ee8e9},2132.0,3639.0,2136.0,3644.0,5.0,0.02938045548152246
minizip,2024-10-22 06:24:01.764000,{minizip-ng},{0ee98b6909aa91c69e48c97c33df3341572ee8e9},2024-10-23 06:44:47.459000,{minizip-ng},{f41ab586530a52c03fe97f83cc33d5320c232a39},2136.0,3644.0,2136.0,3644.0,0.0,0.0
minizip,2024-10-23 06:44:47.459000,{minizip-ng},{f41ab586530a52c03fe97f83cc33d5320c232a39},2024-10-24 06:32:14.668000,{minizip-ng},{b2691a0c96303c1fee5dbd4b8008e3dedec3b613},2136.0,3644.0,2136.0,3644.0,0.0,0.0
minizip,2024-10-29 06:42:39.509000,{minizip-ng},{b2691a0c96303c1fee5dbd4b8008e3dedec3b613},2024-10-31 06:07:28.153000,{minizip-ng},{7df56f7cc8438b1b67c881cad049b29bf075bccd},2136.0,3644.0,2139.0,3647.0,3.0,0.03404148245087413
minizip,2024-10-31 06:07:28.153000,{minizip-ng},{7df56f7cc8438b1b67c881cad049b29bf075bccd},2024-11-01 06:19:21.547000,{minizip-ng},{20c6f562d1f198f22f80823e178dd91927af1db4},2139.0,3647.0,2139.0,3647.0,0.0,0.0
minizip,2024-11-01 06:19:21.547000,{minizip-ng},{20c6f562d1f198f22f80823e178dd91927af1db4},2024-11-02 06:14:59.020000,{minizip-ng},{2c51fa719e88b9103e0f13ae6615ea3eb9a80c2c},2139.0,3647.0,2118.0,3626.0,-21.0,-0.23947328581274263
