project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gdal,2019-05-06 14:23:49.921000,"{gdal,curl,proj,libfuzzer}","{a2c7a2a2be1800ded5317f424f39fa0194ed4f9e,d37b0936d1ab9319d7b684eb7d9fc447174429bc,a16cb05010115690ecca8938d95ca544f2ad65c6,360041}",2019-05-07 14:25:40.013000,"{gdal,curl,proj,libfuzzer}","{31fdc15429594eca6cf1481e7b92602bf29e2076,d490d207c741585eed9cdfaafb6895ec716a5e67,850050693a25843d6ae69492cfad72f7753e39f7,360140}",435661.0,919226.0,436006.0,919340.0,114.0,0.03164992976286385
gdal,2019-05-07 14:25:40.013000,"{gdal,curl,proj,libfuzzer}","{31fdc15429594eca6cf1481e7b92602bf29e2076,d490d207c741585eed9cdfaafb6895ec716a5e67,850050693a25843d6ae69492cfad72f7753e39f7,360140}",2019-05-08 14:26:43.610000,"{gdal,curl,proj,libfuzzer}","{1d906ee7a5438fcc1032520140f7e50c059411da,21d070a0cb3b980c94f72375e2d8553ad5403aec,f42288b1b66510ebe02dc1c742f8e0d38b624502,360248}",436006.0,919340.0,435694.0,919392.0,52.0,-0.036617841937243156
gdal,2019-05-08 14:26:43.610000,"{gdal,curl,proj,libfuzzer}","{1d906ee7a5438fcc1032520140f7e50c059411da,21d070a0cb3b980c94f72375e2d8553ad5403aec,f42288b1b66510ebe02dc1c742f8e0d38b624502,360248}",2019-05-09 14:22:24.944000,"{gdal,curl,proj,libfuzzer}","{ceb3e55a35159a705fd1f2712d5ee4c1965b00da,489a4be12a1120b4c734ba7540b611123e0d535b,cd2f5b38046b7775feae08dfc8d8b1e59c1689f2,360339}",435694.0,919392.0,435830.0,919450.0,58.0,0.011802074091491477
gdal,2019-05-09 14:22:24.944000,"{gdal,curl,proj,libfuzzer}","{ceb3e55a35159a705fd1f2712d5ee4c1965b00da,489a4be12a1120b4c734ba7540b611123e0d535b,cd2f5b38046b7775feae08dfc8d8b1e59c1689f2,360339}",2019-05-10 14:23:17.851000,"{gdal,curl,proj,libfuzzer}","{1258c30e0eac78b530982a8df9feaada54c4b3f5,e7a1bc8ee4f63f1af8e25b13f41508b1603caf49,cd2f5b38046b7775feae08dfc8d8b1e59c1689f2,360422}",435830.0,919450.0,435800.0,919447.0,-3.0,-0.003108168832767433
gdal,2019-05-10 14:23:17.851000,"{gdal,curl,proj,libfuzzer}","{1258c30e0eac78b530982a8df9feaada54c4b3f5,e7a1bc8ee4f63f1af8e25b13f41508b1603caf49,cd2f5b38046b7775feae08dfc8d8b1e59c1689f2,360422}",2019-05-11 14:26:51.301000,"{gdal,curl,proj,libfuzzer}","{e37dbc46b6155ed53460b454842f0bbca1f0e6d4,97de97daefc2ed084c91eff34af2426f2e55e134,cd2f5b38046b7775feae08dfc8d8b1e59c1689f2,360517}",435800.0,919447.0,435519.0,919433.0,-14.0,-0.029840594390250885
gdal,2019-05-11 14:26:51.301000,"{gdal,curl,proj,libfuzzer}","{e37dbc46b6155ed53460b454842f0bbca1f0e6d4,97de97daefc2ed084c91eff34af2426f2e55e134,cd2f5b38046b7775feae08dfc8d8b1e59c1689f2,360517}",2019-05-12 14:25:04.725000,"{gdal,curl,proj,libfuzzer}","{e37dbc46b6155ed53460b454842f0bbca1f0e6d4,15fd9abfeacf511096dfc061f9c84dbe77ffe000,32703ddba9081682b4c39ae7bcedeabeb8c6143d,360540}",435519.0,919433.0,435424.0,919443.0,10.0,-0.010847526328184642
gdal,2019-05-12 14:25:04.725000,"{gdal,curl,proj,libfuzzer}","{e37dbc46b6155ed53460b454842f0bbca1f0e6d4,15fd9abfeacf511096dfc061f9c84dbe77ffe000,32703ddba9081682b4c39ae7bcedeabeb8c6143d,360540}",2019-05-13 14:21:54.408000,"{gdal,curl,proj,libfuzzer}","{e37dbc46b6155ed53460b454842f0bbca1f0e6d4,c9c5304dd4747cbe75d2f24be85920d572fcb5b8,32703ddba9081682b4c39ae7bcedeabeb8c6143d,360579}",435424.0,919443.0,436138.0,919476.0,33.0,0.07595326781140699
gdal,2019-05-13 14:21:54.408000,"{gdal,curl,proj,libfuzzer}","{e37dbc46b6155ed53460b454842f0bbca1f0e6d4,c9c5304dd4747cbe75d2f24be85920d572fcb5b8,32703ddba9081682b4c39ae7bcedeabeb8c6143d,360579}",2019-05-14 14:27:02.414000,"{gdal,curl,proj,libfuzzer}","{d3ed37745e55afa82acb8ff21007c98bf0e32ffc,9f9ec7da570bf1468eafe611023627c9a2b0b5d2,d67203a6f76a74f5ac029ff052dbcc72e3b59624,360670}",436138.0,919476.0,435906.0,919512.0,36.0,-0.027087846102958224
gdal,2019-05-14 14:27:02.414000,"{gdal,curl,proj,libfuzzer}","{d3ed37745e55afa82acb8ff21007c98bf0e32ffc,9f9ec7da570bf1468eafe611023627c9a2b0b5d2,d67203a6f76a74f5ac029ff052dbcc72e3b59624,360670}",2019-05-15 14:22:33.613000,"{gdal,curl,proj,libfuzzer}","{f38c60bc8645c4d6273ff66e80afb41325e1b6c7,ab4616f8cb4b2a736170ad70c03b6ab7347e63fe,d67203a6f76a74f5ac029ff052dbcc72e3b59624,360771}",435906.0,919512.0,435565.0,919446.0,-66.0,-0.0336846194670386
gdal,2019-05-15 14:22:33.613000,"{gdal,curl,proj,libfuzzer}","{f38c60bc8645c4d6273ff66e80afb41325e1b6c7,ab4616f8cb4b2a736170ad70c03b6ab7347e63fe,d67203a6f76a74f5ac029ff052dbcc72e3b59624,360771}",2019-05-16 14:29:24.959000,"{gdal,curl,proj,libfuzzer}","{f23941407015c1c33f905d077fbdbdee1e634dec,8ece8177f1e8ed8c76a7a6f3c90a23c5982b4641,c0b6b6c97c39a27bcbb966032689b763b482dcfc,360888}",435565.0,919446.0,433763.0,919473.0,27.0,-0.19737290687469766
gdal,2019-05-16 14:29:24.959000,"{gdal,curl,proj,libfuzzer}","{f23941407015c1c33f905d077fbdbdee1e634dec,8ece8177f1e8ed8c76a7a6f3c90a23c5982b4641,c0b6b6c97c39a27bcbb966032689b763b482dcfc,360888}",2019-05-17 14:26:06.560000,"{gdal,curl,proj,libfuzzer}","{f23941407015c1c33f905d077fbdbdee1e634dec,f3e0f071b14fcb46a453f69bdf4e062bcaacf362,c0b6b6c97c39a27bcbb966032689b763b482dcfc,361030}",433763.0,919473.0,435435.0,919473.0,0.0,0.18184329501789875
gdal,2019-05-17 14:26:06.560000,"{gdal,curl,proj,libfuzzer}","{f23941407015c1c33f905d077fbdbdee1e634dec,f3e0f071b14fcb46a453f69bdf4e062bcaacf362,c0b6b6c97c39a27bcbb966032689b763b482dcfc,361030}",2019-05-18 14:26:07.055000,"{gdal,curl,proj,libfuzzer}","{f23941407015c1c33f905d077fbdbdee1e634dec,f3e0f071b14fcb46a453f69bdf4e062bcaacf362,c0b6b6c97c39a27bcbb966032689b763b482dcfc,361101}",435435.0,919473.0,435845.0,919473.0,0.0,0.04459076014195773
gdal,2019-05-18 14:26:07.055000,"{gdal,curl,proj,libfuzzer}","{f23941407015c1c33f905d077fbdbdee1e634dec,f3e0f071b14fcb46a453f69bdf4e062bcaacf362,c0b6b6c97c39a27bcbb966032689b763b482dcfc,361101}",2019-05-19 14:26:35.149000,"{gdal,curl,proj,libfuzzer}","{6ad7dccaf6aa2dba826d160df552a982bd9a406a,7ca7f82ba7c936cc01651e28b2ad92400ad4f7cc,69b1aafe11c0559f0a88d86db7e57ff99a4a6641,361117}",435845.0,919473.0,435591.0,919516.0,43.0,-0.02983990404105441
gdal,2019-05-19 14:26:35.149000,"{gdal,curl,proj,libfuzzer}","{6ad7dccaf6aa2dba826d160df552a982bd9a406a,7ca7f82ba7c936cc01651e28b2ad92400ad4f7cc,69b1aafe11c0559f0a88d86db7e57ff99a4a6641,361117}",2019-05-20 14:26:40.051000,"{gdal,curl,proj,libfuzzer}","{6ad7dccaf6aa2dba826d160df552a982bd9a406a,10db3ef21eef1c7a1727579952a81ced2f4afc8b,69b1aafe11c0559f0a88d86db7e57ff99a4a6641,361150}",435591.0,919516.0,435403.0,919514.0,-2.0,-0.020342546672488027
gdal,2019-05-20 14:26:40.051000,"{gdal,curl,proj,libfuzzer}","{6ad7dccaf6aa2dba826d160df552a982bd9a406a,10db3ef21eef1c7a1727579952a81ced2f4afc8b,69b1aafe11c0559f0a88d86db7e57ff99a4a6641,361150}",2019-05-21 14:25:35.216000,"{gdal,curl,proj,libfuzzer}","{ac68564d3c012ec53d25934782b21b3cb46c82b3,9406d93e77e7923e2788e43df50cf3a577f1c42b,52324817002107b51df7cd9abcd5fa687494c10c,361254}",435403.0,919514.0,435349.0,919579.0,65.0,-0.00921926528521766
gdal,2019-05-21 14:25:35.216000,"{gdal,curl,proj,libfuzzer}","{ac68564d3c012ec53d25934782b21b3cb46c82b3,9406d93e77e7923e2788e43df50cf3a577f1c42b,52324817002107b51df7cd9abcd5fa687494c10c,361254}",2019-05-22 14:23:29.453000,"{gdal,curl,proj,libfuzzer}","{f5028ecc5fb155957f75dfa3b550d5807932d3c2,a57e4786b710b51fe463420f36f1d2a61a029f36,0aacb0a14e714e249b986d6f4ddfc8f877af325f,361381}",435349.0,919579.0,434141.0,919610.0,31.0,-0.13295593614489576
gdal,2019-05-22 14:23:29.453000,"{gdal,curl,proj,libfuzzer}","{f5028ecc5fb155957f75dfa3b550d5807932d3c2,a57e4786b710b51fe463420f36f1d2a61a029f36,0aacb0a14e714e249b986d6f4ddfc8f877af325f,361381}",2019-05-23 14:26:01.898000,"{gdal,curl,proj,libfuzzer}","{6704ffbc3467df7b8ce513cb62368134b930665e,0edf6907ae37e2020722e6f61229d8ec64095b0a,41318d6b11e840afcaa8cc2ed7b7db4574e3447f,361493}",434141.0,919610.0,435229.0,919626.0,16.0,0.1174876003636598
gdal,2019-05-23 14:26:01.898000,"{gdal,curl,proj,libfuzzer}","{6704ffbc3467df7b8ce513cb62368134b930665e,0edf6907ae37e2020722e6f61229d8ec64095b0a,41318d6b11e840afcaa8cc2ed7b7db4574e3447f,361493}",2019-05-24 14:27:11.520000,"{gdal,curl,proj,libfuzzer}","{80e4d5adfd35d3882d49df76ec6a036594bf90b3,afc4143983ba0c3f2845955ed8751b105b64b979,4e4ac41b424af8638c3c7f79ec9f7cbdebe4b85d,361634}",435229.0,919626.0,435465.0,919685.0,59.0,0.022624836088930067
gdal,2019-05-24 14:27:11.520000,"{gdal,curl,proj,libfuzzer}","{80e4d5adfd35d3882d49df76ec6a036594bf90b3,afc4143983ba0c3f2845955ed8751b105b64b979,4e4ac41b424af8638c3c7f79ec9f7cbdebe4b85d,361634}",2019-05-25 14:27:34.424000,"{gdal,curl,proj,libfuzzer}","{f0e5ab8d3701ef4e532d8f284df63141a000843f,afc4143983ba0c3f2845955ed8751b105b64b979,4e4ac41b424af8638c3c7f79ec9f7cbdebe4b85d,361694}",435465.0,919685.0,435713.0,919715.0,30.0,0.025420395529557993
gdal,2019-05-25 14:27:34.424000,"{gdal,curl,proj,libfuzzer}","{f0e5ab8d3701ef4e532d8f284df63141a000843f,afc4143983ba0c3f2845955ed8751b105b64b979,4e4ac41b424af8638c3c7f79ec9f7cbdebe4b85d,361694}",2019-05-26 14:26:54.996000,"{gdal,curl,proj,libfuzzer}","{9343a91ef8ff16c7716dfe8e31fe9c2b0f6fd8a6,b3173cfa2bf5f34a3fcc5c30d9cf29eda670e789,5f8b28da425fe2d3be6e3a41d4acdd1568d41524,361722}",435713.0,919715.0,435890.0,919752.0,37.0,0.01733851404567588
gdal,2019-05-26 14:26:54.996000,"{gdal,curl,proj,libfuzzer}","{9343a91ef8ff16c7716dfe8e31fe9c2b0f6fd8a6,b3173cfa2bf5f34a3fcc5c30d9cf29eda670e789,5f8b28da425fe2d3be6e3a41d4acdd1568d41524,361722}",2019-05-27 14:26:57.078000,"{gdal,curl,proj,libfuzzer}","{93fb17379bccba28a43a03bb2c19b868f264ebe1,13df26192ed61b453267d6f3f6078113762c7319,93154410121576db87b8ea0b5c75863feb44194f,361758}",435890.0,919752.0,435777.0,919752.0,0.0,-0.012285920552493224
gdal,2019-05-27 14:26:57.078000,"{gdal,curl,proj,libfuzzer}","{93fb17379bccba28a43a03bb2c19b868f264ebe1,13df26192ed61b453267d6f3f6078113762c7319,93154410121576db87b8ea0b5c75863feb44194f,361758}",2019-05-28 14:23:50.927000,"{gdal,curl,proj,libfuzzer}","{a2791e316d67f5f8f648372338f0fc027bcd3da4,8581e1928ea8e125021408ec071fcedb0276c7fe,93154410121576db87b8ea0b5c75863feb44194f,361818}",435777.0,919752.0,435548.0,919765.0,13.0,-0.025567332833126954
gdal,2019-05-28 14:23:50.927000,"{gdal,curl,proj,libfuzzer}","{a2791e316d67f5f8f648372338f0fc027bcd3da4,8581e1928ea8e125021408ec071fcedb0276c7fe,93154410121576db87b8ea0b5c75863feb44194f,361818}",2019-05-29 14:24:58.367000,"{gdal,curl,proj,libfuzzer}","{ab50447f5fe6fce9f2d4b3e243b13ce9e6052a33,09eef8af18c7cc1a20f132843880f60f692d76c8,24be089a0f91eca76504d7d56b469d1d4dcbbeab,361955}",435548.0,919765.0,435438.0,919744.0,-21.0,-0.010878636156739674
gdal,2019-05-29 14:24:58.367000,"{gdal,curl,proj,libfuzzer}","{ab50447f5fe6fce9f2d4b3e243b13ce9e6052a33,09eef8af18c7cc1a20f132843880f60f692d76c8,24be089a0f91eca76504d7d56b469d1d4dcbbeab,361955}",2019-05-30 14:26:11.621000,"{gdal,curl,proj,libfuzzer}","{f7b73edcb0df48c2b8601cd8a68d76e9d7c07d84,1c0e9527bad814f81dfbaf54eabdcb9e6fa95586,2eb2798b1ef31d04c717856d82acd4ccb7aac78a,362093}",435438.0,919744.0,434026.0,920253.0,509.0,-0.17962211057513144
gdal,2019-05-30 14:26:11.621000,"{gdal,curl,proj,libfuzzer}","{f7b73edcb0df48c2b8601cd8a68d76e9d7c07d84,1c0e9527bad814f81dfbaf54eabdcb9e6fa95586,2eb2798b1ef31d04c717856d82acd4ccb7aac78a,362093}",2019-05-31 14:26:23.211000,"{gdal,curl,proj,libfuzzer}","{a4383987a86aebf7284041c94266205bd9fa9b77,1c0e9527bad814f81dfbaf54eabdcb9e6fa95586,5558c91f1cfa63ffc79e648caafb957288849654,362223}",434026.0,920253.0,433820.0,920321.0,68.0,-0.025868296277479885
gdal,2019-05-31 14:26:23.211000,"{gdal,curl,proj,libfuzzer}","{a4383987a86aebf7284041c94266205bd9fa9b77,1c0e9527bad814f81dfbaf54eabdcb9e6fa95586,5558c91f1cfa63ffc79e648caafb957288849654,362223}",2019-06-01 14:27:30.564000,"{gdal,curl,proj,libfuzzer}","{ae7e4c151634851cb36873e2913948d8bdbbf9a5,ca09d96574e6a321fa141182bfa7c18faa7cd627,ee34d0684d62abb0eec3163733d13704a817878a,362298}",433820.0,920321.0,433837.0,920357.0,36.0,3.2982541426918033e-06
gdal,2019-06-01 14:27:30.564000,"{gdal,curl,proj,libfuzzer}","{ae7e4c151634851cb36873e2913948d8bdbbf9a5,ca09d96574e6a321fa141182bfa7c18faa7cd627,ee34d0684d62abb0eec3163733d13704a817878a,362298}",2019-06-02 14:21:43.634000,"{gdal,curl,proj,libfuzzer}","{ebc9bd2a317859eb4927705b5aa85ed91b343caa,ca09d96574e6a321fa141182bfa7c18faa7cd627,ee34d0684d62abb0eec3163733d13704a817878a,362323}",433837.0,920357.0,433988.0,921704.0,1347.0,-0.05250574676598063
gdal,2019-06-02 14:21:43.634000,"{gdal,curl,proj,libfuzzer}","{ebc9bd2a317859eb4927705b5aa85ed91b343caa,ca09d96574e6a321fa141182bfa7c18faa7cd627,ee34d0684d62abb0eec3163733d13704a817878a,362323}",2019-06-03 14:21:13.886000,"{gdal,curl,proj,libfuzzer}","{ebc9bd2a317859eb4927705b5aa85ed91b343caa,5f2a103f099ab4b8d48df0a79d02d69c2b772a02,ee34d0684d62abb0eec3163733d13704a817878a,362398}",433988.0,921704.0,433993.0,921705.0,1.0,0.0004913878102499325
gdal,2019-06-03 14:21:13.886000,"{gdal,curl,proj,libfuzzer}","{ebc9bd2a317859eb4927705b5aa85ed91b343caa,5f2a103f099ab4b8d48df0a79d02d69c2b772a02,ee34d0684d62abb0eec3163733d13704a817878a,362398}",2019-06-04 14:20:09.614000,"{gdal,curl,proj,libfuzzer}","{09a8bbfe3bccdea2a9ac4c48c36320acfdfde282,3538026f6f145b2811f4d515992565d6cbe969b0,ee34d0684d62abb0eec3163733d13704a817878a,362495}",433993.0,921705.0,433972.0,921723.0,18.0,-0.003197865318824711
gdal,2019-06-04 14:20:09.614000,"{gdal,curl,proj,libfuzzer}","{09a8bbfe3bccdea2a9ac4c48c36320acfdfde282,3538026f6f145b2811f4d515992565d6cbe969b0,ee34d0684d62abb0eec3163733d13704a817878a,362495}",2019-06-05 14:19:48.252000,"{gdal,curl,proj,libfuzzer}","{289b796e365ac26020548410d6ae16022bc80718,69248b58f649e35b09a126c12781353e3471f5c6,92d2cf5a3bbb31f6918c867748005059611485a0,362599}",433972.0,921723.0,434020.0,921734.0,11.0,0.004645689959801302
gdal,2019-06-05 14:19:48.252000,"{gdal,curl,proj,libfuzzer}","{289b796e365ac26020548410d6ae16022bc80718,69248b58f649e35b09a126c12781353e3471f5c6,92d2cf5a3bbb31f6918c867748005059611485a0,362599}",2019-06-06 14:22:22.606000,"{gdal,curl,proj,libfuzzer}","{4235dd66b973bf7907b4f5712e72853a10a9dc09,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,489ac4b2f4918b36185e01ec5c07e5251f92d11e,362701}",434020.0,921734.0,433480.0,923037.0,1303.0,-0.12497310599982114
gdal,2019-06-06 14:22:22.606000,"{gdal,curl,proj,libfuzzer}","{4235dd66b973bf7907b4f5712e72853a10a9dc09,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,489ac4b2f4918b36185e01ec5c07e5251f92d11e,362701}",2019-06-07 14:20:25.001000,"{gdal,curl,proj,libfuzzer}","{0a40acd54224b84089287aaf83ecb5660f960d0f,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,f8438ec596cce6f4b3e0c19092df9eaf22e93cd3,362794}",433480.0,923037.0,434349.0,923161.0,124.0,0.0878250563092493
gdal,2019-06-07 14:20:25.001000,"{gdal,curl,proj,libfuzzer}","{0a40acd54224b84089287aaf83ecb5660f960d0f,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,f8438ec596cce6f4b3e0c19092df9eaf22e93cd3,362794}",2019-06-08 14:19:20.379000,"{gdal,curl,proj,libfuzzer}","{0a40acd54224b84089287aaf83ecb5660f960d0f,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,f8438ec596cce6f4b3e0c19092df9eaf22e93cd3,362875}",434349.0,923161.0,434155.0,923161.0,0.0,-0.02101475257295249
gdal,2019-06-08 14:19:20.379000,"{gdal,curl,proj,libfuzzer}","{0a40acd54224b84089287aaf83ecb5660f960d0f,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,f8438ec596cce6f4b3e0c19092df9eaf22e93cd3,362875}",2019-06-09 14:19:38.253000,"{gdal,curl,proj,libfuzzer}","{657c4374dbf48185986b31a1339c04c4d368bca2,cf1ec70e721544ba39652abd6331dde6bbf9108d,f8438ec596cce6f4b3e0c19092df9eaf22e93cd3,362901}",434155.0,923161.0,434239.0,923163.0,2.0,0.00899726445977933
gdal,2019-06-09 14:19:38.253000,"{gdal,curl,proj,libfuzzer}","{657c4374dbf48185986b31a1339c04c4d368bca2,cf1ec70e721544ba39652abd6331dde6bbf9108d,f8438ec596cce6f4b3e0c19092df9eaf22e93cd3,362901}",2019-06-10 14:14:37.938000,"{gdal,curl,proj,libfuzzer}","{557f5bed4f86f40dd026baaf8ce8c780cad9b2f0,f0b7b106ff409f0128dc7bb0f435b37891f297fd,f8438ec596cce6f4b3e0c19092df9eaf22e93cd3,362934}",434239.0,923163.0,434146.0,923197.0,34.0,-0.011806036900907202
gdal,2019-06-10 14:14:37.938000,"{gdal,curl,proj,libfuzzer}","{557f5bed4f86f40dd026baaf8ce8c780cad9b2f0,f0b7b106ff409f0128dc7bb0f435b37891f297fd,f8438ec596cce6f4b3e0c19092df9eaf22e93cd3,362934}",2019-06-11 14:20:28.662000,"{gdal,curl,proj,libfuzzer}","{566a6bed63859e6118a8e40cfd7a20fbfbdc62ab,36738caeb78603ce24e3ea089a167b8c216fb938,7bc53f865f35162469e5b59633a9bad0794bd367,363061}",434146.0,923197.0,434240.0,923200.0,3.0,0.010029160422483585
gdal,2019-06-11 14:20:28.662000,"{gdal,curl,proj,libfuzzer}","{566a6bed63859e6118a8e40cfd7a20fbfbdc62ab,36738caeb78603ce24e3ea089a167b8c216fb938,7bc53f865f35162469e5b59633a9bad0794bd367,363061}",2019-06-12 14:20:57.292000,"{gdal,curl,proj,libfuzzer}","{550737559cbfbf84dea0b3bfb66f19cad933b507,8b987cc7eb8bd58eaf7c184e0db7103a236704bd,7bc53f865f35162469e5b59633a9bad0794bd367,363157}",434240.0,923200.0,434251.0,927831.0,4631.0,-0.23358299725619247
gdal,2019-06-12 14:20:57.292000,"{gdal,curl,proj,libfuzzer}","{550737559cbfbf84dea0b3bfb66f19cad933b507,8b987cc7eb8bd58eaf7c184e0db7103a236704bd,7bc53f865f35162469e5b59633a9bad0794bd367,363157}",2019-06-13 14:20:28.450000,"{gdal,curl,proj,libfuzzer}","{9cfed1489864b5e37dfd3a9d50188669f4ed488b,74f911d4635a2f120e9afee2810fa62a41f18bce,7bc53f865f35162469e5b59633a9bad0794bd367,363257}",434251.0,927831.0,434256.0,927831.0,0.0,0.0005388912420443148
gdal,2019-06-13 14:20:28.450000,"{gdal,curl,proj,libfuzzer}","{9cfed1489864b5e37dfd3a9d50188669f4ed488b,74f911d4635a2f120e9afee2810fa62a41f18bce,7bc53f865f35162469e5b59633a9bad0794bd367,363257}",2019-06-14 14:20:05.318000,"{gdal,curl,proj,libfuzzer}","{9f15a2e5f5b15e1eb5a927d8496c23d0d4c3f861,6cc18c59a77bccdd04f65a9abcc9a2b2f88d368d,7bc53f865f35162469e5b59633a9bad0794bd367,363381}",434256.0,927831.0,434310.0,928197.0,366.0,-0.012637432011864291
gdal,2019-06-14 14:20:05.318000,"{gdal,curl,proj,libfuzzer}","{9f15a2e5f5b15e1eb5a927d8496c23d0d4c3f861,6cc18c59a77bccdd04f65a9abcc9a2b2f88d368d,7bc53f865f35162469e5b59633a9bad0794bd367,363381}",2019-06-15 14:18:27.908000,"{gdal,curl,proj,libfuzzer}","{6dd6695b9a6331d0781ff95de0d50bc4227a5a2c,6cc18c59a77bccdd04f65a9abcc9a2b2f88d368d,7bc53f865f35162469e5b59633a9bad0794bd367,363493}",434310.0,928197.0,434187.0,928197.0,0.0,-0.013251497257577682
gdal,2019-06-15 14:18:27.908000,"{gdal,curl,proj,libfuzzer}","{6dd6695b9a6331d0781ff95de0d50bc4227a5a2c,6cc18c59a77bccdd04f65a9abcc9a2b2f88d368d,7bc53f865f35162469e5b59633a9bad0794bd367,363493}",2019-06-16 14:19:41.662000,"{gdal,curl,proj,libfuzzer}","{6dd6695b9a6331d0781ff95de0d50bc4227a5a2c,ef8d98bbbab0ca083aa179bd595aab39019ec8de,7bc53f865f35162469e5b59633a9bad0794bd367,363507}",434187.0,928197.0,434261.0,928197.0,0.0,0.007972445504563552
gdal,2019-06-16 14:19:41.662000,"{gdal,curl,proj,libfuzzer}","{6dd6695b9a6331d0781ff95de0d50bc4227a5a2c,ef8d98bbbab0ca083aa179bd595aab39019ec8de,7bc53f865f35162469e5b59633a9bad0794bd367,363507}",2019-06-17 14:18:34.906000,"{gdal,curl,proj,libfuzzer}","{348eb95766f751c046b5e04dfcfd013d972beb6c,672ff597e500e38cda87aee60de655acbbc22ed7,7bc53f865f35162469e5b59633a9bad0794bd367,363554}",434261.0,928197.0,434292.0,928175.0,-22.0,0.004448815751622703
gdal,2019-06-17 14:18:34.906000,"{gdal,curl,proj,libfuzzer}","{348eb95766f751c046b5e04dfcfd013d972beb6c,672ff597e500e38cda87aee60de655acbbc22ed7,7bc53f865f35162469e5b59633a9bad0794bd367,363554}",2019-06-18 14:20:37.449000,"{gdal,curl,proj,libfuzzer}","{d1b68ad5f3adc3ec8f66a4a6dac5d7655670a08c,6617db6a7ed322d28322896aa20bcabf3a479e7c,7bc53f865f35162469e5b59633a9bad0794bd367,363677}",434292.0,928175.0,433975.0,928194.0,19.0,-0.03511012545232006
gdal,2019-06-18 14:20:37.449000,"{gdal,curl,proj,libfuzzer}","{d1b68ad5f3adc3ec8f66a4a6dac5d7655670a08c,6617db6a7ed322d28322896aa20bcabf3a479e7c,7bc53f865f35162469e5b59633a9bad0794bd367,363677}",2019-06-19 14:23:55.529000,"{gdal,curl,proj,libfuzzer}","{cf74b7190791a90886c6b49947f975dab5392b5f,cf35bd79bdbe7b2155c87ed5a5da7815367ec9de,7bc53f865f35162469e5b59633a9bad0794bd367,363797}",433975.0,928194.0,434261.0,928300.0,106.0,0.02547020794541055
gdal,2019-06-19 14:23:55.529000,"{gdal,curl,proj,libfuzzer}","{cf74b7190791a90886c6b49947f975dab5392b5f,cf35bd79bdbe7b2155c87ed5a5da7815367ec9de,7bc53f865f35162469e5b59633a9bad0794bd367,363797}",2019-06-20 14:20:03.178000,"{gdal,curl,proj,libfuzzer}","{26870845456955237e56a94f496ec493bc226863,972bdffb9f675e44abb85d93fd26507d9602d90d,7bc53f865f35162469e5b59633a9bad0794bd367,363925}",434261.0,928300.0,434291.0,928324.0,24.0,0.0020222187049654394
gdal,2019-06-20 14:20:03.178000,"{gdal,curl,proj,libfuzzer}","{26870845456955237e56a94f496ec493bc226863,972bdffb9f675e44abb85d93fd26507d9602d90d,7bc53f865f35162469e5b59633a9bad0794bd367,363925}",2019-06-21 14:19:54.935000,"{gdal,curl,proj,libfuzzer}","{921541449c45622f0fbae99e2d6cc4269e59d182,c0c40ab075cdf86424dfe346a70a31b08dc651da,7bc53f865f35162469e5b59633a9bad0794bd367,364038}",434291.0,928324.0,434437.0,928350.0,26.0,0.014416611291494519
gdal,2019-06-21 14:19:54.935000,"{gdal,curl,proj,libfuzzer}","{921541449c45622f0fbae99e2d6cc4269e59d182,c0c40ab075cdf86424dfe346a70a31b08dc651da,7bc53f865f35162469e5b59633a9bad0794bd367,364038}",2019-06-22 14:22:22.009000,"{gdal,curl,proj,libfuzzer}","{3bc4cfb48e0fa0fad0e8f225203ceba519743507,bd4390b1a15ead209fb1436514057f4b440c082b,fcc696819c84f5794004a7db0bd40f8e2e784632,364131}",434437.0,928350.0,434316.0,928351.0,1.0,-0.013084271662641811
gdal,2019-06-22 14:22:22.009000,"{gdal,curl,proj,libfuzzer}","{3bc4cfb48e0fa0fad0e8f225203ceba519743507,bd4390b1a15ead209fb1436514057f4b440c082b,fcc696819c84f5794004a7db0bd40f8e2e784632,364131}",2019-06-23 14:19:38.552000,"{gdal,curl,proj,libfuzzer}","{8f95c0a01c9a4d011b5ecc731643d2612429f5af,bd4390b1a15ead209fb1436514057f4b440c082b,b5ac170f7a0ac68127392644249bc2390db5eb76,364151}",434316.0,928351.0,434368.0,928351.0,0.0,0.005601329669488564
