project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcoap,2021-04-18 08:45:04.628000,"{libcoap,aflplusplus}","{d9ff2f0ff7100a6084fbb75bd3d0f77331636bcc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 06:43:45.671000,"{libcoap,aflplusplus}","{ea1deffa6b3997eea02635579a4b7fb7af4915e5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1236.0,9446.0,1236.0,9446.0,0.0,0.0
libcoap,2021-04-20 06:43:45.671000,"{libcoap,aflplusplus}","{ea1deffa6b3997eea02635579a4b7fb7af4915e5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 07:56:40.990000,"{libcoap,aflplusplus}","{75a41b7aed1d06de431c44d868d808a746222cd0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1236.0,9446.0,1237.0,9510.0,64.0,-0.07754298995028996
libcoap,2021-04-21 07:56:40.990000,"{libcoap,aflplusplus}","{75a41b7aed1d06de431c44d868d808a746222cd0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 08:03:54.045000,"{libcoap,aflplusplus}","{4f64a548718f4d797e38b2ef4e2161fb6f921d26,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1237.0,9510.0,1237.0,9511.0,1.0,-0.001367612309220334
libcoap,2021-04-22 08:03:54.045000,"{libcoap,aflplusplus}","{4f64a548718f4d797e38b2ef4e2161fb6f921d26,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 10:13:31.748000,"{libcoap,aflplusplus}","{f926020508e495a621c3182e5fbadb1003c5f126,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1237.0,9511.0,1237.0,9504.0,-7.0,0.009579329905795575
libcoap,2021-04-26 07:12:47.766000,"{libcoap,aflplusplus}","{f926020508e495a621c3182e5fbadb1003c5f126,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 08:00:21.866000,"{libcoap,aflplusplus}","{7d2313818493dab02e4e41945229d7f2204410ab,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1237.0,9504.0,1237.0,9504.0,0.0,0.0
libcoap,2021-04-27 08:00:21.866000,"{libcoap,aflplusplus}","{7d2313818493dab02e4e41945229d7f2204410ab,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 09:41:52.692000,"{libcoap,aflplusplus}","{ea77b13f2458b8b33129382418312e42f2b9fce4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1237.0,9504.0,1237.0,9504.0,0.0,0.0
libcoap,2021-04-29 06:12:28.886000,"{libcoap,aflplusplus}","{ea77b13f2458b8b33129382418312e42f2b9fce4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 10:30:33.665000,"{libcoap,aflplusplus}","{421476011784a75936df6eaa7cd50577d26cc439,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1237.0,9504.0,1237.0,9512.0,8.0,-0.010946654659859334
libcoap,2021-04-30 10:30:33.665000,"{libcoap,aflplusplus}","{421476011784a75936df6eaa7cd50577d26cc439,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:43:19.446000,"{libcoap,aflplusplus}","{421476011784a75936df6eaa7cd50577d26cc439,f4cc718fdc4571f56280a1efad3645125bee2154}",1237.0,9512.0,1237.0,9512.0,0.0,0.0
libcoap,2021-05-03 07:12:47.978000,"{libcoap,aflplusplus}","{421476011784a75936df6eaa7cd50577d26cc439,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 07:14:43.260000,"{libcoap,aflplusplus}","{30fead8cf7c622e29f62ad41f368b6457acb062c,f4cc718fdc4571f56280a1efad3645125bee2154}",1237.0,9512.0,1237.0,9512.0,0.0,0.0
libcoap,2021-05-11 07:57:26.090000,"{libcoap,aflplusplus}","{30fead8cf7c622e29f62ad41f368b6457acb062c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 06:52:03.821000,"{libcoap,aflplusplus}","{b4f9302b214a2afb3404d91c66fcebee092dbebc,f4cc718fdc4571f56280a1efad3645125bee2154}",1237.0,9512.0,1237.0,9512.0,0.0,0.0
libcoap,2021-05-12 06:52:03.821000,"{libcoap,aflplusplus}","{b4f9302b214a2afb3404d91c66fcebee092dbebc,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 10:06:16.517000,"{libcoap,aflplusplus}","{77b73517fa2e862d90c38dd7d1ea524692dada51,f4cc718fdc4571f56280a1efad3645125bee2154}",1237.0,9512.0,1237.0,9512.0,0.0,0.0
libcoap,2021-05-18 09:25:56.056000,"{libcoap,aflplusplus}","{77b73517fa2e862d90c38dd7d1ea524692dada51,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 10:50:03.871000,"{libcoap,aflplusplus}","{d60583d38a0ed1b97f2fc94bd14817dd26b8b12b,f4cc718fdc4571f56280a1efad3645125bee2154}",1237.0,9512.0,1237.0,9512.0,0.0,0.0
libcoap,2021-05-20 10:26:51.035000,"{libcoap,aflplusplus}","{d60583d38a0ed1b97f2fc94bd14817dd26b8b12b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 11:22:10.967000,"{libcoap,aflplusplus}","{2991da5547ea087073ed2ddceee8d3d8a3c52ef5,f4cc718fdc4571f56280a1efad3645125bee2154}",1237.0,9512.0,1237.0,9544.0,32.0,-0.04360310389241562
libcoap,2021-05-21 11:22:10.967000,"{libcoap,aflplusplus}","{2991da5547ea087073ed2ddceee8d3d8a3c52ef5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 10:07:34.071000,"{libcoap,aflplusplus}","{f4e90cd38bb529798a8198c444f2361bf2bdba71,f4cc718fdc4571f56280a1efad3645125bee2154}",1237.0,9544.0,1237.0,9553.0,9.0,-0.01221074046772408
libcoap,2021-05-24 10:35:45.551000,"{libcoap,aflplusplus}","{f4e90cd38bb529798a8198c444f2361bf2bdba71,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:19:49.615000,"{libcoap,aflplusplus}","{73628f5f2fc81863863e544f3465f11ab9d29c28,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1237.0,9553.0,1237.0,9554.0,1.0,-0.001355328856138982
libcoap,2021-05-25 10:19:49.615000,"{libcoap,aflplusplus}","{73628f5f2fc81863863e544f3465f11ab9d29c28,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 07:32:37.270000,"{libcoap,aflplusplus}","{2ffce0464baa8c98a7e200279473d112e96b0f2e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1237.0,9554.0,1237.0,9554.0,0.0,0.0
libcoap,2021-05-27 06:23:30.967000,"{libcoap,aflplusplus}","{2ffce0464baa8c98a7e200279473d112e96b0f2e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 08:52:35.987000,"{libcoap,aflplusplus}","{3c1db6c309ffa9c843359b34f24e4c72d82a8313,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1237.0,9554.0,1237.0,9554.0,0.0,0.0
libcoap,2021-05-28 08:52:35.987000,"{libcoap,aflplusplus}","{3c1db6c309ffa9c843359b34f24e4c72d82a8313,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 07:54:12.815000,"{libcoap,aflplusplus}","{62b2be4da1d0fdf4b7217487ee83dc5920174425,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1237.0,9554.0,1237.0,9554.0,0.0,0.0
libcoap,2021-06-03 07:02:07.245000,"{libcoap,aflplusplus}","{62b2be4da1d0fdf4b7217487ee83dc5920174425,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 06:14:20.374000,"{libcoap,aflplusplus}","{b7f7e61b833951f2d1827604c614f06d71672884,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1237.0,9554.0,1237.0,9556.0,2.0,-0.002709806731413522
libcoap,2021-06-04 06:14:20.374000,"{libcoap,aflplusplus}","{b7f7e61b833951f2d1827604c614f06d71672884,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 09:53:09.402000,"{libcoap,aflplusplus}","{570ff6bc689522efb3253b7bd1d07088b8937148,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1237.0,9556.0,1237.0,9556.0,0.0,0.0
libcoap,2021-06-07 06:08:31.667000,"{libcoap,aflplusplus}","{570ff6bc689522efb3253b7bd1d07088b8937148,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 07:40:01.161000,"{libcoap,aflplusplus}","{ccefb06c037394e861d9cfc0d2b9fcf97721425b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1237.0,9556.0,1237.0,9556.0,0.0,0.0
libcoap,2021-06-08 07:40:01.161000,"{libcoap,aflplusplus}","{ccefb06c037394e861d9cfc0d2b9fcf97721425b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 07:48:44.250000,"{libcoap,aflplusplus}","{60421db0a5a4b32d529a80a0834ed68b948ab1d3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1237.0,9556.0,1237.0,9536.0,-20.0,0.0271492171895229
libcoap,2021-06-14 08:28:37.996000,"{libcoap,aflplusplus}","{60421db0a5a4b32d529a80a0834ed68b948ab1d3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:22:43.221000,"{libcoap,aflplusplus}","{7274ffecd075a511d6c32c9974d3a33c828539df,ade8cdca55951958024c86766453430f904381c5}",1237.0,9536.0,1237.0,9536.0,0.0,0.0
libcoap,2021-06-15 06:22:43.221000,"{libcoap,aflplusplus}","{7274ffecd075a511d6c32c9974d3a33c828539df,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 10:03:59.045000,"{libcoap,aflplusplus}","{64505862d1241bb2cc1a7f39335ff393eab7b546,ade8cdca55951958024c86766453430f904381c5}",1237.0,9536.0,1237.0,9536.0,0.0,0.0
libcoap,2021-06-20 08:31:27.177000,"{libcoap,aflplusplus}","{64505862d1241bb2cc1a7f39335ff393eab7b546,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 10:59:34.225000,"{libcoap,aflplusplus}","{1da37b9abbe871675d5939395b498324ccc8ecfe,ade8cdca55951958024c86766453430f904381c5}",1237.0,9536.0,1237.0,9536.0,0.0,0.0
libcoap,2021-06-23 06:51:01.788000,"{libcoap,aflplusplus}","{1da37b9abbe871675d5939395b498324ccc8ecfe,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 06:03:46.769000,"{libcoap,aflplusplus}","{51f5d45333d9fbbd1310b8aa1d3699f911bb47ca,ade8cdca55951958024c86766453430f904381c5}",1237.0,9536.0,1237.0,9536.0,0.0,0.0
libcoap,2021-06-28 06:03:42.126000,"{libcoap,aflplusplus}","{51f5d45333d9fbbd1310b8aa1d3699f911bb47ca,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 06:07:37.888000,"{libcoap,aflplusplus}","{9b6451c3654bc1f625e36c87f018c2da34bea5e6,ade8cdca55951958024c86766453430f904381c5}",1237.0,9536.0,1237.0,9536.0,0.0,0.0
libcoap,2021-06-30 06:07:37.888000,"{libcoap,aflplusplus}","{9b6451c3654bc1f625e36c87f018c2da34bea5e6,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 10:24:04.629000,"{libcoap,aflplusplus}","{f7c9b13dd688bd06cb14d9d0ce9d3eb7a810f56e,ade8cdca55951958024c86766453430f904381c5}",1237.0,9536.0,1237.0,9536.0,0.0,0.0
libcoap,2021-07-06 10:03:24.572000,"{libcoap,aflplusplus}","{f7c9b13dd688bd06cb14d9d0ce9d3eb7a810f56e,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 07:34:51.895000,"{libcoap,aflplusplus}","{208a2e8b9a18c665fadf607414b0b8c4661b3dac,ade8cdca55951958024c86766453430f904381c5}",1237.0,9536.0,1237.0,9536.0,0.0,0.0
libcoap,2021-07-07 07:34:51.895000,"{libcoap,aflplusplus}","{208a2e8b9a18c665fadf607414b0b8c4661b3dac,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:26:48.663000,"{libcoap,aflplusplus}","{a80d462ff57630ce214efdf5caf34133b02ad7ee,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1237.0,9536.0,1237.0,9561.0,25.0,-0.03391877411660538
libcoap,2021-07-14 07:23:28.979000,"{libcoap,aflplusplus}","{a80d462ff57630ce214efdf5caf34133b02ad7ee,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:07:18.853000,"{libcoap,aflplusplus}","{a80d462ff57630ce214efdf5caf34133b02ad7ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1237.0,9561.0,1237.0,9561.0,0.0,0.0
libcoap,2021-07-30 10:16:45.557000,"{libcoap,aflplusplus}","{a80d462ff57630ce214efdf5caf34133b02ad7ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 08:41:05.595000,"{libcoap,aflplusplus}","{a0754473f9d249d10021a6aa213104096ac20059,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1237.0,9561.0,1237.0,9572.0,11.0,-0.014868130922419454
libcoap,2021-08-02 08:08:32.116000,"{libcoap,aflplusplus}","{a0754473f9d249d10021a6aa213104096ac20059,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 06:33:06.448000,"{libcoap,aflplusplus}","{0585fb43987912beb7b48d723baf9db615e470fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1237.0,9572.0,1237.0,9572.0,0.0,0.0
libcoap,2021-08-31 08:33:23.714000,"{libcoap,aflplusplus}","{0585fb43987912beb7b48d723baf9db615e470fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 08:20:32.765000,"{libcoap,aflplusplus}","{ca44071b8afe3e186b130480b5cb80de0fe89ebb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1237.0,9568.0,1237.0,9568.0,0.0,0.0
libcoap,2021-09-27 08:53:34.683000,"{libcoap,aflplusplus}","{ca44071b8afe3e186b130480b5cb80de0fe89ebb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 06:02:51.583000,"{libcoap,aflplusplus}","{0061b3fe07ffcab3355c2373b7aece68882c3d7f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1222.0,9568.0,1222.0,9584.0,16.0,-0.02132176816433251
libcoap,2021-09-30 06:02:51.583000,"{libcoap,aflplusplus}","{0061b3fe07ffcab3355c2373b7aece68882c3d7f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 08:01:47.677000,"{libcoap,aflplusplus}","{5d9b29ce656f55368a63b04ef2030f38fda8e17c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1222.0,9584.0,1222.0,9666.0,82.0,-0.10816617253322924
libcoap,2021-10-03 08:49:13.921000,"{libcoap,aflplusplus}","{5d9b29ce656f55368a63b04ef2030f38fda8e17c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 10:04:31.826000,"{libcoap,aflplusplus}","{c190c4960fd88f1efaf3468a09be82052649408b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1222.0,9666.0,1222.0,9648.0,-18.0,0.023586289533092497
libcoap,2021-10-18 07:05:46.039000,"{libcoap,aflplusplus}","{c190c4960fd88f1efaf3468a09be82052649408b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 06:55:36.651000,"{libcoap,aflplusplus}","{c821148b984931a8b232c32c10b8af81af918ccf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1222.0,9648.0,1222.0,9648.0,0.0,0.0
libcoap,2021-10-20 06:55:36.651000,"{libcoap,aflplusplus}","{c821148b984931a8b232c32c10b8af81af918ccf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 06:47:22.686000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1222.0,9648.0,1222.0,9658.0,10.0,-0.01311434818727264
libcoap,2021-11-11 08:46:31.067000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:03:05.569000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,533e979010ca338df6fc415d87668f8187752915}",1222.0,9658.0,1222.0,9658.0,0.0,0.0
libcoap,2021-11-17 11:45:13.480000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:39:53.962000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,132630d48d0f9fe50e9388f941433c85636587da}",1222.0,9658.0,1222.0,9658.0,0.0,0.0
libcoap,2021-11-19 10:34:45.058000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:17:01.207000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,7777045c09c404b1274c930788317525fedb43ad}",1222.0,9658.0,1222.0,9658.0,0.0,0.0
libcoap,2021-11-22 07:32:26.608000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:51:55.876000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1222.0,9658.0,1222.0,9658.0,0.0,0.0
libcoap,2021-11-30 07:50:30.961000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:50:14.288000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,9658.0,1222.0,9658.0,0.0,0.0
libcoap,2021-12-06 06:21:18.769000,"{libcoap,aflplusplus}","{df9071c93efff2e648257314198268c7c1d79980,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 07:01:57.225000,"{libcoap,aflplusplus}","{8acd0588650aea503c0aede9b54313af35d01b0f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,9658.0,1222.0,9675.0,17.0,-0.022232175010689303
libcoap,2021-12-07 07:01:57.225000,"{libcoap,aflplusplus}","{8acd0588650aea503c0aede9b54313af35d01b0f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 08:21:09.877000,"{libcoap,aflplusplus}","{7d6903d8570678a93b7ef8ebf1877fe1e93d0551,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,9675.0,1222.0,9684.0,9.0,-0.011738374494491666
libcoap,2021-12-08 08:21:09.877000,"{libcoap,aflplusplus}","{7d6903d8570678a93b7ef8ebf1877fe1e93d0551,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 06:02:58.622000,"{libcoap,aflplusplus}","{cca9c858b909464b8428c5c8322fdd94d279e47a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,9684.0,1222.0,9684.0,0.0,0.0
libcoap,2021-12-14 09:52:47.287000,"{libcoap,aflplusplus}","{cca9c858b909464b8428c5c8322fdd94d279e47a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:57:39.787000,"{libcoap,aflplusplus}","{cca9c858b909464b8428c5c8322fdd94d279e47a,52dd5d479d411460c8cf2010a89f72e269d799ea}",1222.0,9684.0,1222.0,9684.0,0.0,0.0
libcoap,2021-12-15 09:57:39.787000,"{libcoap,aflplusplus}","{cca9c858b909464b8428c5c8322fdd94d279e47a,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:27:00.262000,"{libcoap,aflplusplus}","{cca9c858b909464b8428c5c8322fdd94d279e47a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,9684.0,1222.0,9684.0,0.0,0.0
libcoap,2021-12-16 06:27:00.262000,"{libcoap,aflplusplus}","{cca9c858b909464b8428c5c8322fdd94d279e47a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 06:38:21.614000,"{libcoap,aflplusplus}","{997c31fa62b7d5e42b9ac4f6c1adc4fa1ff18101,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,9684.0,1222.0,9683.0,-1.0,0.0013031862626853297
libcoap,2021-12-21 07:47:11.913000,"{libcoap,aflplusplus}","{997c31fa62b7d5e42b9ac4f6c1adc4fa1ff18101,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 12:03:38.018000,"{libcoap,aflplusplus}","{dc0db3a238433d19548a69513c7b9faaea16ce1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,9683.0,1222.0,9697.0,14.0,-0.018220148576855166
libcoap,2021-12-22 12:03:38.018000,"{libcoap,aflplusplus}","{dc0db3a238433d19548a69513c7b9faaea16ce1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 10:07:07.271000,"{libcoap,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,9697.0,1222.0,9700.0,3.0,-0.003897474933792111
libcoap,2022-01-11 08:42:38.893000,"{libcoap,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:41:46.806000,"{libcoap,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,ef77d552e9b89852b293c300a5a9a9c617945f43}",1222.0,9700.0,1222.0,9700.0,0.0,0.0
libcoap,2022-01-18 08:29:18.663000,"{libcoap,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:54:43.643000,"{libcoap,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1222.0,9700.0,1222.0,9700.0,0.0,0.0
libcoap,2022-01-19 08:54:43.643000,"{libcoap,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:32:38.389000,"{libcoap,fuzz-introspector,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1222.0,9700.0,1222.0,9700.0,0.0,0.0
libcoap,2022-01-20 06:32:38.389000,"{libcoap,fuzz-introspector,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:15:30.871000,"{libcoap,fuzz-introspector,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1222.0,9700.0,1222.0,9700.0,0.0,0.0
libcoap,2022-01-30 07:22:57.466000,"{libcoap,fuzz-introspector,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 10:45:31.565000,"{libcoap,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,550ba4d77294e61597a5259d00769c61281e0042}",1222.0,9700.0,1222.0,9700.0,0.0,0.0
libcoap,2022-02-07 10:00:23.460000,"{libcoap,aflplusplus}","{2a329e1c763a47a910f075aad4478398aaaea400,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 09:30:23.622000,"{libcoap,aflplusplus}","{0d6c7d686b1bc8eb48ee6a5fbd0f9edf1ef6b8ab,550ba4d77294e61597a5259d00769c61281e0042}",1222.0,9700.0,1249.0,9725.0,25.0,0.24524951633848247
libcoap,2022-02-08 09:30:23.622000,"{libcoap,aflplusplus}","{0d6c7d686b1bc8eb48ee6a5fbd0f9edf1ef6b8ab,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 09:13:48.865000,"{libcoap,aflplusplus}","{6aa967cee1235713a54c00be22876b2d641fcae7,550ba4d77294e61597a5259d00769c61281e0042}",1249.0,9725.0,1252.0,9743.0,18.0,0.00706380192014322
libcoap,2022-02-09 09:13:48.865000,"{libcoap,aflplusplus}","{6aa967cee1235713a54c00be22876b2d641fcae7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:56:29.400000,"{libcoap,aflplusplus}","{f9c3e13a1802e9d1e9c4ea87763133192990327a,550ba4d77294e61597a5259d00769c61281e0042}",1252.0,9743.0,1249.0,9753.0,10.0,-0.04393545725683268
libcoap,2022-02-10 09:56:29.400000,"{libcoap,aflplusplus}","{f9c3e13a1802e9d1e9c4ea87763133192990327a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:05:50.733000,"{libcoap,aflplusplus}","{a5eb61d25df1ba8d56fb40ed0f6cb1530ec32d4d,550ba4d77294e61597a5259d00769c61281e0042}",1249.0,9753.0,1269.0,9753.0,0.0,0.20506510817184598
libcoap,2022-02-15 08:36:48.174000,"{libcoap,aflplusplus}","{a5eb61d25df1ba8d56fb40ed0f6cb1530ec32d4d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 11:40:40.195000,"{libcoap,aflplusplus}","{69b865cd3b9d3be8c3591e1eae35ca70669a138c,550ba4d77294e61597a5259d00769c61281e0042}",1269.0,9753.0,1269.0,9753.0,0.0,0.0
libcoap,2022-02-20 07:45:05.381000,"{libcoap,aflplusplus}","{69b865cd3b9d3be8c3591e1eae35ca70669a138c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 10:12:00.424000,"{libcoap,aflplusplus}","{ce88036fc48aa98fdf31e8a044eec938f0fc9292,550ba4d77294e61597a5259d00769c61281e0042}",1269.0,9753.0,1269.0,9753.0,0.0,0.0
libcoap,2022-02-21 10:12:00.424000,"{libcoap,aflplusplus}","{ce88036fc48aa98fdf31e8a044eec938f0fc9292,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 11:07:54.956000,"{libcoap,aflplusplus}","{9727399c0b5b60a9bfafef604656175eece05245,550ba4d77294e61597a5259d00769c61281e0042}",1269.0,9753.0,1270.0,9773.0,20.0,-0.016394927071530674
libcoap,2022-02-23 07:07:16.098000,"{libcoap,aflplusplus}","{9727399c0b5b60a9bfafef604656175eece05245,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:55:11.431000,"{libcoap,aflplusplus}","{6afee4a9ec99d5faf624efa6d66fc36c8eff25ec,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,9773.0,1270.0,9774.0,1.0,-0.0013295463665272678
libcoap,2022-03-04 06:21:34.825000,"{libcoap,aflplusplus}","{6afee4a9ec99d5faf624efa6d66fc36c8eff25ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 11:16:58.934000,"{libcoap,aflplusplus}","{fe0f4ba23640caacea35a6c598231a17d0159cb5,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,9774.0,1270.0,9774.0,0.0,0.0
