project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boringssl,2019-06-12 13:47:05.490000,"{boringssl,libfuzzer}","{c0b4c72b6d4c6f4828a373ec454bd646390017d4,363161}",2019-06-13 13:48:32.264000,"{boringssl,libfuzzer}","{5b89336b4c89f7458d038141916815511f366437,363262}",36236.0,85864.0,36236.0,85864.0,0.0,0.0
boringssl,2019-06-13 13:48:32.264000,"{boringssl,libfuzzer}","{5b89336b4c89f7458d038141916815511f366437,363262}",2019-06-14 13:51:48.874000,"{boringssl,libfuzzer}","{8f574c37dae935a29bff56e750101e5b354503de,363393}",36236.0,85864.0,36236.0,85945.0,81.0,-0.03977347506704376
boringssl,2019-06-14 13:51:48.874000,"{boringssl,libfuzzer}","{8f574c37dae935a29bff56e750101e5b354503de,363393}",2019-06-15 13:49:53.484000,"{boringssl,libfuzzer}","{cef9d3f38d72f13412c79157c25753e22cb05f7e,363493}",36236.0,85945.0,36240.0,85991.0,46.0,-0.017902396691418687
boringssl,2019-06-15 13:49:53.484000,"{boringssl,libfuzzer}","{cef9d3f38d72f13412c79157c25753e22cb05f7e,363493}",2019-06-16 13:46:48.996000,"{boringssl,libfuzzer}","{cef9d3f38d72f13412c79157c25753e22cb05f7e,363507}",36240.0,85991.0,36240.0,85991.0,0.0,0.0
boringssl,2019-06-16 13:46:48.996000,"{boringssl,libfuzzer}","{cef9d3f38d72f13412c79157c25753e22cb05f7e,363507}",2019-06-17 13:47:07.995000,"{boringssl,libfuzzer}","{cef9d3f38d72f13412c79157c25753e22cb05f7e,363557}",36240.0,85991.0,36241.0,85991.0,0.0,0.0011629123978096345
boringssl,2019-06-17 13:47:07.995000,"{boringssl,libfuzzer}","{cef9d3f38d72f13412c79157c25753e22cb05f7e,363557}",2019-06-18 13:50:31.848000,"{boringssl,libfuzzer}","{cef9d3f38d72f13412c79157c25753e22cb05f7e,363680}",36241.0,85991.0,36241.0,85991.0,0.0,0.0
boringssl,2019-06-18 13:50:31.848000,"{boringssl,libfuzzer}","{cef9d3f38d72f13412c79157c25753e22cb05f7e,363680}",2019-06-19 13:52:25.691000,"{boringssl,libfuzzer}","{cef9d3f38d72f13412c79157c25753e22cb05f7e,363800}",36241.0,85991.0,36241.0,85991.0,0.0,0.0
boringssl,2019-06-19 13:52:25.691000,"{boringssl,libfuzzer}","{cef9d3f38d72f13412c79157c25753e22cb05f7e,363800}",2019-06-20 13:59:20.195000,"{boringssl,libfuzzer}","{92b7c89e6e8ba82924b57153bea68241cc45f658,363927}",36241.0,85991.0,36268.0,86033.0,42.0,0.01080870660354094
boringssl,2019-06-20 13:59:20.195000,"{boringssl,libfuzzer}","{92b7c89e6e8ba82924b57153bea68241cc45f658,363927}",2019-06-21 13:49:54.965000,"{boringssl,libfuzzer}","{d59682c4274baaaed8b0818a1fa13bfd502cafc8,364046}",36268.0,86033.0,36268.0,86033.0,0.0,0.0
boringssl,2019-06-21 13:49:54.965000,"{boringssl,libfuzzer}","{d59682c4274baaaed8b0818a1fa13bfd502cafc8,364046}",2019-06-22 13:52:55.354000,"{boringssl,libfuzzer}","{629f321ffd98992febd751526dd1c06eff5f921a,364131}",36268.0,86033.0,36267.0,86037.0,4.0,-0.0031221877525098307
boringssl,2019-06-22 13:52:55.354000,"{boringssl,libfuzzer}","{629f321ffd98992febd751526dd1c06eff5f921a,364131}",2019-06-23 13:53:02.301000,"{boringssl,libfuzzer}","{629f321ffd98992febd751526dd1c06eff5f921a,364152}",36267.0,86037.0,36267.0,86037.0,0.0,0.0
boringssl,2019-06-23 13:53:02.301000,"{boringssl,libfuzzer}","{629f321ffd98992febd751526dd1c06eff5f921a,364152}",2019-06-24 13:54:12.270000,"{boringssl,libfuzzer}","{629f321ffd98992febd751526dd1c06eff5f921a,364181}",36267.0,86037.0,36267.0,86037.0,0.0,0.0
boringssl,2019-06-24 13:54:12.270000,"{boringssl,libfuzzer}","{629f321ffd98992febd751526dd1c06eff5f921a,364181}",2019-06-25 13:50:21.450000,"{boringssl,libfuzzer}","{7198a233689e250eb36d3d8e96b48b4cafb1be0a,364314}",36267.0,86037.0,36267.0,86037.0,0.0,0.0
boringssl,2019-06-25 13:50:21.450000,"{boringssl,libfuzzer}","{7198a233689e250eb36d3d8e96b48b4cafb1be0a,364314}",2019-06-26 13:51:56.234000,"{boringssl,libfuzzer}","{cfcb0060e8b8fba92d275fa4ac27d369890ea9bf,364426}",36267.0,86037.0,36284.0,86041.0,4.0,0.017798361491486503
boringssl,2019-06-26 13:51:56.234000,"{boringssl,libfuzzer}","{cfcb0060e8b8fba92d275fa4ac27d369890ea9bf,364426}",2019-06-28 13:50:51.063000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,364644}",36284.0,86041.0,36469.0,86044.0,3.0,0.21353596091223181
boringssl,2019-06-28 13:50:51.063000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,364644}",2019-06-29 13:49:38.998000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,364713}",36469.0,86044.0,36285.0,86044.0,0.0,-0.21384407977314623
boringssl,2019-06-29 13:49:38.998000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,364713}",2019-06-30 13:50:00.503000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,364721}",36285.0,86044.0,36286.0,86044.0,0.0,0.0011621960857297609
boringssl,2019-06-30 13:50:00.503000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,364721}",2019-07-01 13:51:27.725000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,364769}",36286.0,86044.0,36286.0,86044.0,0.0,0.0
boringssl,2019-07-01 13:51:27.725000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,364769}",2019-07-02 13:48:39.421000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,364925}",36286.0,86044.0,36286.0,86044.0,0.0,0.0
boringssl,2019-07-02 13:48:39.421000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,364925}",2019-07-03 13:49:22.856000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365038}",36286.0,86044.0,36283.0,86044.0,0.0,-0.0034865882571750717
boringssl,2019-07-03 13:49:22.856000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365038}",2019-07-04 13:49:22.033000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365139}",36283.0,86044.0,36286.0,86044.0,0.0,0.0034865882571750717
boringssl,2019-07-04 13:49:22.033000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365139}",2019-07-05 13:51:07.984000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365207}",36286.0,86044.0,36286.0,86044.0,0.0,0.0
boringssl,2019-07-05 13:51:07.984000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365207}",2019-07-06 13:49:54.202000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365263}",36286.0,86044.0,36286.0,86044.0,0.0,0.0
boringssl,2019-07-06 13:49:54.202000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365263}",2019-07-07 13:50:10.722000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365275}",36286.0,86044.0,36286.0,86044.0,0.0,0.0
boringssl,2019-07-07 13:50:10.722000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365275}",2019-07-08 13:47:52.111000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365318}",36286.0,86044.0,36286.0,86044.0,0.0,0.0
boringssl,2019-07-08 13:47:52.111000,"{boringssl,libfuzzer}","{d6f9c359d219055a89c676cb8886421b145a08da,365318}",2019-07-09 13:51:28.753000,"{boringssl,libfuzzer}","{0086bd65c401e11605f9f92a95a4aa52d3bc9b04,365480}",36286.0,86044.0,36467.0,86044.0,0.0,0.21035749151596406
boringssl,2019-07-09 13:51:28.753000,"{boringssl,libfuzzer}","{0086bd65c401e11605f9f92a95a4aa52d3bc9b04,365480}",2019-07-10 13:50:46.556000,"{boringssl,libfuzzer}","{365b7a0fcbf273b1fa704d151059e419abd6cfb8,365631}",36467.0,86044.0,36286.0,86044.0,0.0,-0.21035749151596406
boringssl,2019-07-10 13:50:46.556000,"{boringssl,libfuzzer}","{365b7a0fcbf273b1fa704d151059e419abd6cfb8,365631}",2019-07-11 13:52:50.970000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,365776}",36286.0,86044.0,36470.0,86044.0,0.0,0.21384407977313202
boringssl,2019-07-11 13:52:50.970000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,365776}",2019-07-12 13:50:33.250000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,365899}",36470.0,86044.0,36286.0,86044.0,0.0,-0.21384407977313202
boringssl,2019-07-12 13:50:33.250000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,365899}",2019-07-13 13:47:30.266000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,366001}",36286.0,86044.0,36286.0,86044.0,0.0,0.0
boringssl,2019-07-13 13:47:30.266000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,366001}",2019-07-14 13:51:03.912000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,366017}",36286.0,86044.0,36286.0,86044.0,0.0,0.0
boringssl,2019-07-14 13:51:03.912000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,366017}",2019-07-15 13:50:47.617000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,366064}",36286.0,86044.0,36286.0,86044.0,0.0,0.0
boringssl,2019-07-15 13:50:47.617000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,366064}",2019-07-16 13:51:18.676000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,366208}",36286.0,86044.0,36286.0,86044.0,0.0,0.0
boringssl,2019-07-16 13:51:18.676000,"{boringssl,libfuzzer}","{09050cb498336655883157c6e6055db9e5542857,366208}",2019-07-17 13:48:11.984000,"{boringssl,libfuzzer}","{0fc4979ddc54eaa28b62af3cbf72ac870444bc52,366324}",36286.0,86044.0,36286.0,85996.0,-48.0,0.0235386467276939
boringssl,2019-07-17 13:48:11.984000,"{boringssl,libfuzzer}","{0fc4979ddc54eaa28b62af3cbf72ac870444bc52,366324}",2019-07-18 13:54:19.474000,"{boringssl,libfuzzer}","{0fc4979ddc54eaa28b62af3cbf72ac870444bc52,366437}",36286.0,85996.0,36286.0,85996.0,0.0,0.0
boringssl,2019-07-18 13:54:19.474000,"{boringssl,libfuzzer}","{0fc4979ddc54eaa28b62af3cbf72ac870444bc52,366437}",2019-07-19 13:53:19.812000,"{boringssl,libfuzzer}","{a86c69888b9a416f5249aacb4690a765be064969,366576}",36286.0,85996.0,36300.0,86051.0,55.0,-0.01069975037746218
boringssl,2019-07-19 13:53:19.812000,"{boringssl,libfuzzer}","{a86c69888b9a416f5249aacb4690a765be064969,366576}",2019-07-20 13:51:03.059000,"{boringssl,libfuzzer}","{4dfd5af70191b068aebe567b8e29ce108cee85ce,366635}",36300.0,86051.0,36319.0,86038.0,-13.0,0.028457143573973553
boringssl,2019-07-20 13:51:03.059000,"{boringssl,libfuzzer}","{4dfd5af70191b068aebe567b8e29ce108cee85ce,366635}",2019-07-21 13:51:53.940000,"{boringssl,libfuzzer}","{ef0183c537536b19c2d7352a68cd3c2bbe5572c4,366655}",36319.0,86038.0,36332.0,86051.0,13.0,0.008730105847881475
boringssl,2019-07-21 13:51:53.940000,"{boringssl,libfuzzer}","{ef0183c537536b19c2d7352a68cd3c2bbe5572c4,366655}",2019-07-22 13:51:39.461000,"{boringssl,libfuzzer}","{ef0183c537536b19c2d7352a68cd3c2bbe5572c4,366688}",36332.0,86051.0,36332.0,86051.0,0.0,0.0
boringssl,2019-07-22 13:51:39.461000,"{boringssl,libfuzzer}","{ef0183c537536b19c2d7352a68cd3c2bbe5572c4,366688}",2019-07-23 13:52:33.134000,"{boringssl,libfuzzer}","{ef0183c537536b19c2d7352a68cd3c2bbe5572c4,366807}",36332.0,86051.0,36332.0,86051.0,0.0,0.0
boringssl,2019-07-23 13:52:33.134000,"{boringssl,libfuzzer}","{ef0183c537536b19c2d7352a68cd3c2bbe5572c4,366807}",2019-07-24 13:52:55.667000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,366904}",36332.0,86051.0,36328.0,86276.0,225.0,-0.11474606489958461
boringssl,2019-07-24 13:52:55.667000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,366904}",2019-07-25 13:53:33.049000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,367017}",36328.0,86276.0,36428.0,86276.0,0.0,0.11590708887756307
boringssl,2019-07-25 13:53:33.049000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,367017}",2019-07-26 13:53:38.382000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,367109}",36428.0,86276.0,36428.0,86276.0,0.0,0.0
boringssl,2019-07-26 13:53:38.382000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,367109}",2019-07-27 13:52:00.334000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,367172}",36428.0,86276.0,36428.0,86276.0,0.0,0.0
boringssl,2019-07-27 13:52:00.334000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,367172}",2019-07-28 13:52:15.670000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,367190}",36428.0,86276.0,36612.0,86276.0,0.0,0.21326904353469445
boringssl,2019-07-28 13:52:15.670000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,367190}",2019-07-29 13:53:48.343000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,367227}",36612.0,86276.0,36611.0,86276.0,0.0,-0.001159070888768099
boringssl,2019-07-29 13:53:48.343000,"{boringssl,libfuzzer}","{ee4888c5ecde876d7a5609d1d7b9af8ce8f50338,367227}",2019-07-30 13:54:55.543000,"{boringssl,libfuzzer}","{57de2c357b1e23a893b6e3aeef6d3926106e2bf9,367312}",36611.0,86276.0,36428.0,86276.0,0.0,-0.21210997264592635
boringssl,2019-07-30 13:54:55.543000,"{boringssl,libfuzzer}","{57de2c357b1e23a893b6e3aeef6d3926106e2bf9,367312}",2019-07-31 13:51:45.855000,"{boringssl,libfuzzer}","{621c9d45e731af5e7b4dc1fb40ffdec9ce541a18,367430}",36428.0,86276.0,36612.0,86116.0,-160.0,0.2921132135005138
boringssl,2019-07-31 13:51:45.855000,"{boringssl,libfuzzer}","{621c9d45e731af5e7b4dc1fb40ffdec9ce541a18,367430}",2019-08-01 13:53:34.658000,"{boringssl,libfuzzer}","{303f1a86ac9992d11da14794adeded55f8d10d7f,367559}",36612.0,86116.0,36428.0,86116.0,0.0,-0.2136652886803816
boringssl,2019-08-01 13:53:34.658000,"{boringssl,libfuzzer}","{303f1a86ac9992d11da14794adeded55f8d10d7f,367559}",2019-08-02 13:54:01.365000,"{boringssl,libfuzzer}","{303f1a86ac9992d11da14794adeded55f8d10d7f,367682}",36428.0,86116.0,36428.0,86116.0,0.0,0.0
boringssl,2019-08-02 13:54:01.365000,"{boringssl,libfuzzer}","{303f1a86ac9992d11da14794adeded55f8d10d7f,367682}",2019-08-03 13:54:14.694000,"{boringssl,libfuzzer}","{974f4dddfb30540a8aed25d1cf9623ecfb2a1c23,367754}",36428.0,86116.0,36428.0,86116.0,0.0,0.0
boringssl,2019-08-03 13:54:14.694000,"{boringssl,libfuzzer}","{974f4dddfb30540a8aed25d1cf9623ecfb2a1c23,367754}",2019-08-04 13:53:15.148000,"{boringssl,libfuzzer}","{974f4dddfb30540a8aed25d1cf9623ecfb2a1c23,367785}",36428.0,86116.0,36428.0,86116.0,0.0,0.0
boringssl,2019-08-04 13:53:15.148000,"{boringssl,libfuzzer}","{974f4dddfb30540a8aed25d1cf9623ecfb2a1c23,367785}",2019-08-05 13:53:56.305000,"{boringssl,libfuzzer}","{974f4dddfb30540a8aed25d1cf9623ecfb2a1c23,367859}",36428.0,86116.0,36428.0,86116.0,0.0,0.0
boringssl,2019-08-05 13:53:56.305000,"{boringssl,libfuzzer}","{974f4dddfb30540a8aed25d1cf9623ecfb2a1c23,367859}",2019-08-06 13:51:32.881000,"{boringssl,libfuzzer}","{81080a729af568f7b5fde92b9170cc17065027c9,368035}",36428.0,86116.0,36428.0,86116.0,0.0,0.0
boringssl,2019-08-06 13:51:32.881000,"{boringssl,libfuzzer}","{81080a729af568f7b5fde92b9170cc17065027c9,368035}",2019-08-07 13:59:40.076000,"{boringssl,libfuzzer}","{81080a729af568f7b5fde92b9170cc17065027c9,368169}",36428.0,86116.0,36428.0,86116.0,0.0,0.0
boringssl,2019-08-07 13:59:40.076000,"{boringssl,libfuzzer}","{81080a729af568f7b5fde92b9170cc17065027c9,368169}",2019-08-08 13:55:59.832000,"{boringssl,libfuzzer}","{81080a729af568f7b5fde92b9170cc17065027c9,368296}",36428.0,86116.0,36430.0,86116.0,0.0,0.0023224487900037616
boringssl,2019-08-08 13:55:59.832000,"{boringssl,libfuzzer}","{81080a729af568f7b5fde92b9170cc17065027c9,368296}",2019-08-09 13:54:48.104000,"{boringssl,libfuzzer}","{ae223d6138807a13006342edfeef32e813246b39,368438}",36430.0,86116.0,36428.0,86116.0,0.0,-0.0023224487900037616
boringssl,2019-08-09 13:54:48.104000,"{boringssl,libfuzzer}","{ae223d6138807a13006342edfeef32e813246b39,368438}",2019-08-10 13:56:21.695000,"{boringssl,libfuzzer}","{bc2a2013e03754a89a701739a7b58c422391efa2,368512}",36428.0,86116.0,36612.0,86116.0,0.0,0.2136652886803816
boringssl,2019-08-10 13:56:21.695000,"{boringssl,libfuzzer}","{bc2a2013e03754a89a701739a7b58c422391efa2,368512}",2019-08-11 13:56:57.894000,"{boringssl,libfuzzer}","{bc2a2013e03754a89a701739a7b58c422391efa2,368533}",36612.0,86116.0,36428.0,86116.0,0.0,-0.2136652886803816
boringssl,2019-08-11 13:56:57.894000,"{boringssl,libfuzzer}","{bc2a2013e03754a89a701739a7b58c422391efa2,368533}",2019-08-12 13:56:43.321000,"{boringssl,libfuzzer}","{bc2a2013e03754a89a701739a7b58c422391efa2,368572}",36428.0,86116.0,36609.0,86116.0,0.0,0.2101816154953795
boringssl,2019-08-12 13:56:43.321000,"{boringssl,libfuzzer}","{bc2a2013e03754a89a701739a7b58c422391efa2,368572}",2019-08-13 13:58:32.691000,"{boringssl,libfuzzer}","{bc2a2013e03754a89a701739a7b58c422391efa2,368694}",36609.0,86116.0,36609.0,86116.0,0.0,0.0
boringssl,2019-08-13 13:58:32.691000,"{boringssl,libfuzzer}","{bc2a2013e03754a89a701739a7b58c422391efa2,368694}",2019-08-14 14:02:15.087000,"{boringssl,libfuzzer}","{eca48e52edc684db1433c2cfbca02bb9468d81af,368854}",36609.0,86116.0,36428.0,86116.0,0.0,-0.2101816154953795
boringssl,2019-08-14 14:02:15.087000,"{boringssl,libfuzzer}","{eca48e52edc684db1433c2cfbca02bb9468d81af,368854}",2019-08-15 13:59:02.922000,"{boringssl,libfuzzer}","{eca48e52edc684db1433c2cfbca02bb9468d81af,369004}",36428.0,86116.0,36594.0,86113.0,-3.0,0.19424364784391202
boringssl,2019-08-15 13:59:02.922000,"{boringssl,libfuzzer}","{eca48e52edc684db1433c2cfbca02bb9468d81af,369004}",2019-08-16 13:54:22.948000,"{boringssl,libfuzzer}","{eca48e52edc684db1433c2cfbca02bb9468d81af,369108}",36594.0,86113.0,36413.0,86113.0,0.0,-0.2101889377910382
boringssl,2019-08-16 13:54:22.948000,"{boringssl,libfuzzer}","{eca48e52edc684db1433c2cfbca02bb9468d81af,369108}",2019-08-17 13:58:24.718000,"{boringssl,libfuzzer}","{44544d9d2d624cbfff9b1e77cb77f8dfc70d073c,369187}",36413.0,86113.0,36594.0,86111.0,-2.0,0.21117592727924261
boringssl,2019-08-17 13:58:24.718000,"{boringssl,libfuzzer}","{44544d9d2d624cbfff9b1e77cb77f8dfc70d073c,369187}",2019-08-18 13:55:29.155000,"{boringssl,libfuzzer}","{44544d9d2d624cbfff9b1e77cb77f8dfc70d073c,369208}",36594.0,86111.0,36413.0,86111.0,0.0,-0.21019381960493178
boringssl,2019-08-18 13:55:29.155000,"{boringssl,libfuzzer}","{44544d9d2d624cbfff9b1e77cb77f8dfc70d073c,369208}",2019-08-19 14:23:23.911000,"{boringssl,libfuzzer}","{44544d9d2d624cbfff9b1e77cb77f8dfc70d073c,369261}",36413.0,86111.0,36413.0,86111.0,0.0,0.0
boringssl,2019-08-19 14:23:23.911000,"{boringssl,libfuzzer}","{44544d9d2d624cbfff9b1e77cb77f8dfc70d073c,369261}",2019-08-20 13:55:56.527000,"{boringssl,libfuzzer}","{79b8b3a41982f9760faaea706378a78d40c16b62,369386}",36413.0,86111.0,36650.0,86183.0,72.0,0.23966906961143053
boringssl,2019-08-20 13:55:56.527000,"{boringssl,libfuzzer}","{79b8b3a41982f9760faaea706378a78d40c16b62,369386}",2019-08-21 13:58:43.562000,"{boringssl,libfuzzer}","{e530ea387c03eb9b2162dc7ea4a5d817daff28f5,369527}",36650.0,86183.0,36481.0,86177.0,-6.0,-0.1931471885898759
boringssl,2019-08-21 13:58:43.562000,"{boringssl,libfuzzer}","{e530ea387c03eb9b2162dc7ea4a5d817daff28f5,369527}",2019-08-22 14:00:30.975000,"{boringssl,libfuzzer}","{9747a53284134ee8b52b4dc12fd8b939151a4d15,369652}",36481.0,86177.0,36664.0,86201.0,24.0,0.2005083075250056
boringssl,2019-08-22 14:00:30.975000,"{boringssl,libfuzzer}","{9747a53284134ee8b52b4dc12fd8b939151a4d15,369652}",2019-08-27 14:06:25.765000,"{boringssl,libfuzzer}","{1e547722d412a77f2708bf92cfef75c287d2cb9e,370060}",36664.0,86201.0,36668.0,86202.0,1.0,0.004146851009636521
boringssl,2019-08-27 14:06:25.765000,"{boringssl,libfuzzer}","{1e547722d412a77f2708bf92cfef75c287d2cb9e,370060}",2019-08-28 13:53:32.424000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370202}",36668.0,86202.0,36498.0,86238.0,36.0,-0.21488604397438849
boringssl,2019-08-28 13:53:32.424000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370202}",2019-08-29 13:55:32.928000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",36498.0,86238.0,36498.0,86238.0,0.0,0.0
boringssl,2019-08-29 13:55:32.928000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",2019-08-30 13:57:46.302000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",36498.0,86238.0,36682.0,86238.0,0.0,0.21336301862287854
boringssl,2019-08-30 13:57:46.302000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:53:19.745000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",36682.0,86238.0,36498.0,86238.0,0.0,-0.21336301862287854
boringssl,2019-08-31 13:53:19.745000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:53:48.291000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",36498.0,86238.0,36679.0,86238.0,0.0,0.20988427375402807
boringssl,2019-09-01 13:53:48.291000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 13:56:02.998000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370660}",36679.0,86238.0,36679.0,86238.0,0.0,0.0
boringssl,2019-09-02 13:56:02.998000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370660}",2019-09-03 13:55:32.991000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370756}",36679.0,86238.0,36498.0,86238.0,0.0,-0.20988427375402807
boringssl,2019-09-03 13:55:32.991000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370756}",2019-09-04 14:09:00.479000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370902}",36498.0,86238.0,36679.0,86238.0,0.0,0.20988427375402807
boringssl,2019-09-04 14:09:00.479000,"{boringssl,afl,libfuzzer}","{3b62960c5cd94324ad5b02aedfa230fd8edd22f3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370902}",2019-09-05 14:05:44.708000,"{boringssl,afl,libfuzzer}","{d041f11134951ea34c549032d20d041112697e4c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371071}",36679.0,86238.0,36682.0,86238.0,0.0,0.0034787448688504696
