project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tmux,2022-03-10 08:39:42.186000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ee3f1d25d568a425420cf14ccba6a1b2a012f7dd,3da71856a73a28e05c18f9f2d4bf7fcc6e46f4ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 07:07:44.010000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ee3f1d25d568a425420cf14ccba6a1b2a012f7dd,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",5979.0,46944.0,5979.0,46944.0,0.0,0.0
tmux,2022-03-16 10:04:12.466000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ee3f1d25d568a425420cf14ccba6a1b2a012f7dd,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 11:20:54.387000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,5d4c3ef762d9073510518c24b40c1d8bf12e0b65,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",5976.0,46944.0,5993.0,46967.0,23.0,0.029961645175490048
tmux,2022-03-17 11:20:54.387000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,5d4c3ef762d9073510518c24b40c1d8bf12e0b65,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 09:58:00.498000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,964deae422e4127a64f60fa3b54e2bf47b8e074c,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",5993.0,46967.0,5999.0,46973.0,6.0,0.011143419880159655
tmux,2022-03-24 07:35:15.092000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,964deae422e4127a64f60fa3b54e2bf47b8e074c,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 06:57:47.209000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b638886716bed43f081039e95aa1f38bfda83aff,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",6002.0,46973.0,6002.0,46996.0,23.0,-0.006253377317966269
tmux,2022-03-25 06:57:47.209000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b638886716bed43f081039e95aa1f38bfda83aff,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 11:39:35.142000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,d26a4ea463b96923bd93d95817f0fe78550c06ca,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",6002.0,46996.0,6002.0,46996.0,0.0,0.0
tmux,2022-03-27 12:28:00.673000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,d26a4ea463b96923bd93d95817f0fe78550c06ca,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 10:42:54.398000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ac16f2c641d3d16276f3a41b2aae26832ad5fd9c,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",6002.0,46996.0,6002.0,46999.0,3.0,-0.0008152066864237639
tmux,2022-03-29 11:51:49.822000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ac16f2c641d3d16276f3a41b2aae26832ad5fd9c,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 11:02:45.297000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,fc82f2525c0c400b508a322c74de134e299ceb7b,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",6002.0,46999.0,5999.0,46999.0,0.0,-0.006383114534351364
tmux,2022-03-31 10:44:33.868000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,fc82f2525c0c400b508a322c74de134e299ceb7b,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 08:48:04.008000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,87b248f3e86f7157baf69e5d9d458d1f2b4ceb7b,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",5999.0,46999.0,5999.0,46999.0,0.0,0.0
tmux,2022-04-01 08:48:04.008000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,87b248f3e86f7157baf69e5d9d458d1f2b4ceb7b,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 06:26:29.901000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b0ff446727b0955dc3084d44b273497a74a85fe4,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",5999.0,46999.0,5999.0,46999.0,0.0,0.0
tmux,2022-04-06 09:51:38.696000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b0ff446727b0955dc3084d44b273497a74a85fe4,66861f8891ef8dee453fb5500376d2e0b6ff8092,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:03:36.425000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,8bcd392ee79996f828fd40c52198071ec0f273dd,21e2862689edc59b6265998c4a1a2729552ab0b1,550ba4d77294e61597a5259d00769c61281e0042}",6002.0,46999.0,6000.0,47226.0,227.0,-0.0656185147290742
tmux,2022-04-15 10:50:37.427000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,8bcd392ee79996f828fd40c52198071ec0f273dd,21e2862689edc59b6265998c4a1a2729552ab0b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 06:58:47.940000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,e0c982c5adf54fcfc7c6e588b1350fd8ae474310,21e2862689edc59b6265998c4a1a2729552ab0b1,550ba4d77294e61597a5259d00769c61281e0042}",5997.0,47226.0,5997.0,47226.0,0.0,0.0
tmux,2022-04-18 07:17:40.905000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,e0c982c5adf54fcfc7c6e588b1350fd8ae474310,21e2862689edc59b6265998c4a1a2729552ab0b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 06:07:28.194000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,58d1a206c6ae6b33059ea6b469c21dad92ea0841,21e2862689edc59b6265998c4a1a2729552ab0b1,550ba4d77294e61597a5259d00769c61281e0042}",5989.0,47226.0,5990.0,47255.0,29.0,-0.005666398001743289
tmux,2022-04-27 06:07:13.083000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,58d1a206c6ae6b33059ea6b469c21dad92ea0841,21e2862689edc59b6265998c4a1a2729552ab0b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:10:02.719000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,c6b51cea923e0c4e92636998a776ada42511b6e5,21e2862689edc59b6265998c4a1a2729552ab0b1,550ba4d77294e61597a5259d00769c61281e0042}",5990.0,47255.0,5990.0,47259.0,4.0,-0.001072888322767085
tmux,2022-04-29 06:13:44.617000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,c6b51cea923e0c4e92636998a776ada42511b6e5,21e2862689edc59b6265998c4a1a2729552ab0b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:10:40.201000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,c6b51cea923e0c4e92636998a776ada42511b6e5,e339880f556f87c70371c562843096b3a32df43d,550ba4d77294e61597a5259d00769c61281e0042}",5990.0,47259.0,5993.0,47259.0,0.0,0.006347997206882283
tmux,2022-05-01 06:17:13.491000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,c6b51cea923e0c4e92636998a776ada42511b6e5,e339880f556f87c70371c562843096b3a32df43d,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:11:23.142000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,5ed64657d82ef9fe8bd2df4383e8accdaf7b1174,e339880f556f87c70371c562843096b3a32df43d,550ba4d77294e61597a5259d00769c61281e0042}",5998.0,47259.0,5998.0,47259.0,0.0,0.0
tmux,2022-05-02 06:11:23.142000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,5ed64657d82ef9fe8bd2df4383e8accdaf7b1174,e339880f556f87c70371c562843096b3a32df43d,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:14:13.650000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,3b7dae9a5339c4495d30a4c1bb28ffe8aead0b27,e339880f556f87c70371c562843096b3a32df43d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5998.0,47259.0,6001.0,47263.0,4.0,0.005273320575025053
tmux,2022-05-12 06:12:52.950000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,3b7dae9a5339c4495d30a4c1bb28ffe8aead0b27,e339880f556f87c70371c562843096b3a32df43d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:03:58.755000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,3b7dae9a5339c4495d30a4c1bb28ffe8aead0b27,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6001.0,47263.0,6001.0,47263.0,0.0,0.0
tmux,2022-05-14 06:05:17.582000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,3b7dae9a5339c4495d30a4c1bb28ffe8aead0b27,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:04:50.933000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ead75c2d512cb1c47b96cf62ddebea1a415119f3,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6001.0,47263.0,6001.0,47269.0,6.0,-0.001611673917729206
tmux,2022-05-20 06:16:11.789000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ead75c2d512cb1c47b96cf62ddebea1a415119f3,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:33:13.863000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,cf7e1c94dfa472f698cc5902d901ef1cef938f64,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5993.0,47269.0,6005.0,47288.0,19.0,0.020282281057184548
tmux,2022-05-30 06:07:55.010000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,cf7e1c94dfa472f698cc5902d901ef1cef938f64,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:03:44.250000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,af596c0828ae876852943799eb35e4e36fd28194,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5994.0,47288.0,6005.0,47288.0,0.0,0.023261715445777043
tmux,2022-05-31 06:03:44.250000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,af596c0828ae876852943799eb35e4e36fd28194,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:23:49.904000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,42f6d11a6b62ed3aba385ddcead9ef2f0e2dad1b,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6005.0,47288.0,6005.0,47290.0,2.0,-0.0005370599252252362
tmux,2022-06-01 06:23:49.904000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,42f6d11a6b62ed3aba385ddcead9ef2f0e2dad1b,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:03:30.042000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,c1ac007576a251c88f0fd34c3cfc41d63412ef93,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6005.0,47290.0,5997.0,47292.0,2.0,-0.017453194826698493
tmux,2022-06-02 06:03:30.042000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,c1ac007576a251c88f0fd34c3cfc41d63412ef93,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:04:59.456000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,1184dc08d4c85c489126365896602d151c8080ad,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5997.0,47292.0,5997.0,47302.0,10.0,-0.0026808151192820873
tmux,2022-06-03 06:04:59.456000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,1184dc08d4c85c489126365896602d151c8080ad,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:08:27.930000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,e77e11ec6bad1207ab15ee0f148b6a084d9f091c,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5997.0,47302.0,5994.0,47302.0,0.0,-0.006342226544333585
tmux,2022-06-04 06:08:27.930000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,e77e11ec6bad1207ab15ee0f148b6a084d9f091c,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:12:08.872000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,afb3a5fe7180f73457346cf12d096497d93aa642,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5994.0,47302.0,5995.0,47307.0,5.0,0.0007745398529213077
tmux,2022-06-06 06:38:09.255000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,afb3a5fe7180f73457346cf12d096497d93aa642,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:19:30.364000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,be2eb57d6295a72b870841bbb85e65d624c5d87c,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5998.0,47307.0,5995.0,47367.0,60.0,-0.02239392581119226
tmux,2022-06-09 06:05:27.946000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,be2eb57d6295a72b870841bbb85e65d624c5d87c,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:07:58.588000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,67960dcc9ad3ed0bde23c1a7c8202c9b2aeec34f,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6003.0,47367.0,6007.0,47376.0,9.0,0.00603553652033284
tmux,2022-06-10 06:07:58.588000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,67960dcc9ad3ed0bde23c1a7c8202c9b2aeec34f,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:05:08.780000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,56390e0a394aa8a22fee5bfdcaf842062ca6ee74,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6007.0,47376.0,5842.0,47378.0,2.0,-0.3487981517049228
tmux,2022-06-11 06:05:08.780000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,56390e0a394aa8a22fee5bfdcaf842062ca6ee74,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:15:34.967000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,6d0828b81cd39362869155dbea0143b66efe4e21,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5842.0,47378.0,6009.0,47378.0,0.0,0.3524842754020874
tmux,2022-06-12 06:15:34.967000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,6d0828b81cd39362869155dbea0143b66efe4e21,41239c9dac70ed90187fb287f214e1b106f52c83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:26:10.223000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,6d0828b81cd39362869155dbea0143b66efe4e21,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6009.0,47378.0,6014.0,47378.0,0.0,0.010553421419222886
tmux,2022-06-14 06:21:14.799000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,6d0828b81cd39362869155dbea0143b66efe4e21,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:36:22.216000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,06869ff22fa9891c9633ce3e3efa77cac758b520,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6017.0,47378.0,6006.0,47378.0,0.0,-0.02321752712229319
tmux,2022-06-15 06:36:22.216000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,06869ff22fa9891c9633ce3e3efa77cac758b520,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:14:55.066000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,42358cc5210422826c8215a4411ddde1d19ddbeb,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6006.0,47378.0,6009.0,47378.0,0.0,0.006332052851535153
tmux,2022-06-16 06:14:55.066000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,42358cc5210422826c8215a4411ddde1d19ddbeb,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:37:20.756000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,89fe2680a9fdbdda3674851e61fd96c76ea923c2,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6009.0,47378.0,6017.0,47383.0,5.0,0.015545332517818977
tmux,2022-06-17 06:37:20.756000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,89fe2680a9fdbdda3674851e61fd96c76ea923c2,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:03:47.960000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,8ff3091d1677159150dee3791cd244029b9f47d3,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6017.0,47383.0,6027.0,47386.0,3.0,0.020299330148517924
tmux,2022-06-20 06:17:01.180000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,8ff3091d1677159150dee3791cd244029b9f47d3,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:18:42.742000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,d46870ede5e79c748cf8d06a00cdcc7310846844,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6016.0,47386.0,6027.0,47402.0,16.0,0.018920473257027837
tmux,2022-06-21 06:18:42.742000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,d46870ede5e79c748cf8d06a00cdcc7310846844,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:05:00.753000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b63afaea61c8076610a6003d4d046a95436460cf,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6027.0,47402.0,6019.0,47414.0,12.0,-0.020090602789933243
tmux,2022-06-27 06:17:09.114000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b63afaea61c8076610a6003d4d046a95436460cf,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:10:21.241000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,d8c527a5f9fc06ea15a7d04f3a54a9e49cebae62,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6019.0,47414.0,6019.0,47418.0,4.0,-0.001070864463903476
tmux,2022-06-30 06:10:30.275000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,d8c527a5f9fc06ea15a7d04f3a54a9e49cebae62,1c204d55640170b77ed2f7e8cc07f9417e1844cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:25:52.384000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,f08c019d419d7deefce2e8ab699aad404895355a,bf3ce77f6cf113839defa70b30e183d471a0dab5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6019.0,47418.0,6068.0,47598.0,180.0,0.05494288528674218
tmux,2022-07-04 06:05:30.777000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,f08c019d419d7deefce2e8ab699aad404895355a,bf3ce77f6cf113839defa70b30e183d471a0dab5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:03:17.697000,"{tmux-fuzzing-corpus,tmux,libevent,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,57fec74966e39d8594fec9766609309879cb4f03,bf3ce77f6cf113839defa70b30e183d471a0dab5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6173.0,47598.0,6165.0,47604.0,6.0,-0.01843992508767478
