project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
php,2019-05-26 14:34:33.050000,"{php-src,fuzzer,libfuzzer}","{15cdc6d709fd479dfacf9a3a998f64e8dd562e17,ee35851b0ea7e6c96223017a600d2854d270297e,361729}",2019-05-27 14:35:47.529000,"{php-src,fuzzer,libfuzzer}","{a08d068fce6ee2f4475ef1b7697387e57c8df8b2,ee35851b0ea7e6c96223017a600d2854d270297e,361767}",24639.0,336885.0,24639.0,336886.0,1.0,-2.170993084238404e-05
php,2019-05-27 14:35:47.529000,"{php-src,fuzzer,libfuzzer}","{a08d068fce6ee2f4475ef1b7697387e57c8df8b2,ee35851b0ea7e6c96223017a600d2854d270297e,361767}",2019-05-28 14:34:28.400000,"{php-src,fuzzer,libfuzzer}","{0d744f78e6f200f3519521055649d6f66d0ade9d,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,361828}",24639.0,336886.0,24639.0,336885.0,-1.0,2.170993084238404e-05
php,2019-05-28 14:34:28.400000,"{php-src,fuzzer,libfuzzer}","{0d744f78e6f200f3519521055649d6f66d0ade9d,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,361828}",2019-05-29 14:32:38.913000,"{php-src,fuzzer,libfuzzer}","{e94a71b7f1539117e7ee20945127937c4ae6ce9a,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,361961}",24639.0,336885.0,24645.0,336903.0,18.0,0.0013901690049840099
php,2019-05-29 14:32:38.913000,"{php-src,fuzzer,libfuzzer}","{e94a71b7f1539117e7ee20945127937c4ae6ce9a,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,361961}",2019-05-30 14:32:44.257000,"{php-src,fuzzer,libfuzzer}","{1f18a29514ed175df74c858d500782a89306436d,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362096}",24645.0,336903.0,24645.0,337231.0,328.0,-0.007114924527488853
php,2019-05-30 14:32:44.257000,"{php-src,fuzzer,libfuzzer}","{1f18a29514ed175df74c858d500782a89306436d,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362096}",2019-05-31 14:37:00.729000,"{php-src,fuzzer,libfuzzer}","{f20b2c71e52d68ccf757daf01b4f8f19fd322cea,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362225}",24645.0,337231.0,24377.0,336221.0,-1010.0,-0.0577562749607603
php,2019-05-31 14:37:00.729000,"{php-src,fuzzer,libfuzzer}","{f20b2c71e52d68ccf757daf01b4f8f19fd322cea,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362225}",2019-06-01 14:32:15.671000,"{php-src,fuzzer,libfuzzer}","{661c22bb025b4e5aed24707a86a431e6a4ac070c,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362300}",24377.0,336221.0,24377.0,336221.0,0.0,0.0
php,2019-06-01 14:32:15.671000,"{php-src,fuzzer,libfuzzer}","{661c22bb025b4e5aed24707a86a431e6a4ac070c,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362300}",2019-06-02 14:26:08.717000,"{php-src,fuzzer,libfuzzer}","{09ac6eb36d54aedd19466ca739f99c97a9fd21ad,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362323}",24377.0,336221.0,24377.0,336221.0,0.0,0.0
php,2019-06-02 14:26:08.717000,"{php-src,fuzzer,libfuzzer}","{09ac6eb36d54aedd19466ca739f99c97a9fd21ad,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362323}",2019-06-03 14:31:35.974000,"{php-src,fuzzer,libfuzzer}","{6b57898057e92d8c9d5d2cff4280a59f3851bfae,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362401}",24377.0,336221.0,24377.0,336195.0,-26.0,0.0005607089903678641
php,2019-06-03 14:31:35.974000,"{php-src,fuzzer,libfuzzer}","{6b57898057e92d8c9d5d2cff4280a59f3851bfae,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362401}",2019-06-04 14:34:30.812000,"{php-src,fuzzer,libfuzzer}","{623eedbbd5c48d816adb06a9a1b628117d1d9d27,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362500}",24377.0,336195.0,24377.0,336195.0,0.0,0.0
php,2019-06-04 14:34:30.812000,"{php-src,fuzzer,libfuzzer}","{623eedbbd5c48d816adb06a9a1b628117d1d9d27,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362500}",2019-06-05 14:32:10.028000,"{php-src,fuzzer,libfuzzer}","{cc286e5bd5385474d9783d2876ce5a486986c746,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362608}",24377.0,336195.0,24385.0,336901.0,706.0,-0.01282008992823247
php,2019-06-05 14:32:10.028000,"{php-src,fuzzer,libfuzzer}","{cc286e5bd5385474d9783d2876ce5a486986c746,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362608}",2019-06-06 14:48:56.353000,"{php-src,fuzzer,libfuzzer}","{3b77f269e9897e8328537c8c57ff4488b7300e65,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362708}",24385.0,336901.0,24385.0,335480.0,-1421.0,0.03065828827053263
php,2019-06-06 14:48:56.353000,"{php-src,fuzzer,libfuzzer}","{3b77f269e9897e8328537c8c57ff4488b7300e65,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362708}",2019-06-07 14:34:44.945000,"{php-src,fuzzer,libfuzzer}","{18e4b4bd44298e78a5b558f1331d14c78b5a7de9,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362802}",24385.0,335480.0,24385.0,335480.0,0.0,0.0
php,2019-06-07 14:34:44.945000,"{php-src,fuzzer,libfuzzer}","{18e4b4bd44298e78a5b558f1331d14c78b5a7de9,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362802}",2019-06-08 14:28:44.976000,"{php-src,fuzzer,libfuzzer}","{18e4b4bd44298e78a5b558f1331d14c78b5a7de9,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362877}",24385.0,335480.0,24385.0,335480.0,0.0,0.0
php,2019-06-08 14:28:44.976000,"{php-src,fuzzer,libfuzzer}","{18e4b4bd44298e78a5b558f1331d14c78b5a7de9,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362877}",2019-06-09 14:24:17.553000,"{php-src,fuzzer,libfuzzer}","{12bba40c1b0bd5d819c07f6fe189cd14fd5d10a4,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362904}",24385.0,335480.0,24385.0,335482.0,2.0,-4.333281451085469e-05
php,2019-06-09 14:24:17.553000,"{php-src,fuzzer,libfuzzer}","{12bba40c1b0bd5d819c07f6fe189cd14fd5d10a4,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362904}",2019-06-10 14:22:13.206000,"{php-src,fuzzer,libfuzzer}","{2b5a3afead29152ca5f5e729d6072088962e2860,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362937}",24385.0,335482.0,24385.0,335485.0,3.0,-6.499825302963558e-05
php,2019-06-10 14:22:13.206000,"{php-src,fuzzer,libfuzzer}","{2b5a3afead29152ca5f5e729d6072088962e2860,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,362937}",2019-06-11 14:33:13.308000,"{php-src,fuzzer,libfuzzer}","{d570620917655f2f115ba2cf26b05986f79c64c6,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363070}",24385.0,335485.0,24396.0,335665.0,180.0,-0.0006206921644462682
php,2019-06-11 14:33:13.308000,"{php-src,fuzzer,libfuzzer}","{d570620917655f2f115ba2cf26b05986f79c64c6,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363070}",2019-06-12 14:38:11.587000,"{php-src,fuzzer,libfuzzer}","{63171d88f2b1f45840d0c63072cde0735b6f2764,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363170}",24396.0,335665.0,24398.0,335728.0,63.0,-0.0007681263367258495
php,2019-06-12 14:38:11.587000,"{php-src,fuzzer,libfuzzer}","{63171d88f2b1f45840d0c63072cde0735b6f2764,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363170}",2019-06-13 14:37:01.194000,"{php-src,fuzzer,libfuzzer}","{2018615c2a0ab5fcb5f49006df027acdb61aaa36,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363270}",24398.0,335728.0,24398.0,335730.0,2.0,-4.329188627139047e-05
php,2019-06-13 14:37:01.194000,"{php-src,fuzzer,libfuzzer}","{2018615c2a0ab5fcb5f49006df027acdb61aaa36,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363270}",2019-06-14 14:41:33.389000,"{php-src,fuzzer,libfuzzer}","{6ca054551da73e70c667d834efe2d5107688dc37,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363404}",24398.0,335730.0,24398.0,335888.0,158.0,-0.0034184298729602602
php,2019-06-14 14:41:33.389000,"{php-src,fuzzer,libfuzzer}","{6ca054551da73e70c667d834efe2d5107688dc37,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363404}",2019-06-15 14:36:41.170000,"{php-src,fuzzer,libfuzzer}","{e8c6910e5ed7c206ac0ddfdda0a60df8f104114a,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363494}",24398.0,335888.0,24398.0,335888.0,0.0,0.0
php,2019-06-15 14:36:41.170000,"{php-src,fuzzer,libfuzzer}","{e8c6910e5ed7c206ac0ddfdda0a60df8f104114a,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363494}",2019-06-16 14:32:15.838000,"{php-src,fuzzer,libfuzzer}","{d806d9a643d2020489b543cc008d59642a1714a7,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363509}",24398.0,335888.0,24398.0,335888.0,0.0,0.0
php,2019-06-16 14:32:15.838000,"{php-src,fuzzer,libfuzzer}","{d806d9a643d2020489b543cc008d59642a1714a7,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363509}",2019-06-17 14:33:55.532000,"{php-src,fuzzer,libfuzzer}","{7a236b67611dd42d0b5ebd370ac12d0b42427c6d,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363564}",24398.0,335888.0,24398.0,335869.0,-19.0,0.0004109068850661757
php,2019-06-17 14:33:55.532000,"{php-src,fuzzer,libfuzzer}","{7a236b67611dd42d0b5ebd370ac12d0b42427c6d,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,363564}",2019-06-18 14:38:16.848000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,c8d27777d64a454f611252b178c4a35240058a76,363686}",24398.0,335869.0,24398.0,335919.0,50.0,-0.001081234118088581
php,2019-06-18 14:38:16.848000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,c8d27777d64a454f611252b178c4a35240058a76,363686}",2019-06-19 14:41:30.010000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,bba88eb6a1950aa3a845cbb0ea021cb249cf7a63,363811}",24398.0,335919.0,24399.0,335966.0,47.0,-0.0007184174609573546
php,2019-06-19 14:41:30.010000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,bba88eb6a1950aa3a845cbb0ea021cb249cf7a63,363811}",2019-06-20 15:11:10.019000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,9147d06f7d57bc29cf202fd1829ee6ca79bc4a6e,363931}",24399.0,335966.0,24399.0,335977.0,11.0,-0.00023777152081638775
php,2019-06-20 15:11:10.019000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,9147d06f7d57bc29cf202fd1829ee6ca79bc4a6e,363931}",2019-06-21 14:39:08.544000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,611c57eaf7e3f44fb14ec154cf5614be3406bcbb,364053}",24399.0,335977.0,24399.0,335955.0,-22.0,0.0004755586120941402
php,2019-06-21 14:39:08.544000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,611c57eaf7e3f44fb14ec154cf5614be3406bcbb,364053}",2019-06-22 14:41:16.797000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,98d05389a7908e58cb2a3df29e17fe6c049dbcc7,364131}",24399.0,335955.0,24399.0,335935.0,-20.0,0.0004323800622021423
php,2019-06-22 14:41:16.797000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,98d05389a7908e58cb2a3df29e17fe6c049dbcc7,364131}",2019-06-23 14:42:07.286000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,98d05389a7908e58cb2a3df29e17fe6c049dbcc7,364153}",24399.0,335935.0,24399.0,335935.0,0.0,0.0
php,2019-06-23 14:42:07.286000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,98d05389a7908e58cb2a3df29e17fe6c049dbcc7,364153}",2019-06-24 14:42:41.964000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,5120e4a1339dfc61297dbebabcf8e9986e577fe1,364181}",24399.0,335935.0,24399.0,335935.0,0.0,0.0
php,2019-06-24 14:42:41.964000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,5120e4a1339dfc61297dbebabcf8e9986e577fe1,364181}",2019-06-25 14:39:39.556000,"{php-src,fuzzer,libfuzzer}","{c6ce159384cef4456c66215174f682d79b8e115e,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364318}",24399.0,335935.0,24398.0,335961.0,26.0,-0.0008597376390016009
php,2019-06-25 14:39:39.556000,"{php-src,fuzzer,libfuzzer}","{c6ce159384cef4456c66215174f682d79b8e115e,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364318}",2019-06-26 14:40:50.748000,"{php-src,fuzzer,libfuzzer}","{8dac19278e497b96f9f9b64f5f55d586e49b0043,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364430}",24398.0,335961.0,24397.0,335976.0,15.0,-0.0006218667011435031
php,2019-06-26 14:40:50.748000,"{php-src,fuzzer,libfuzzer}","{8dac19278e497b96f9f9b64f5f55d586e49b0043,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364430}",2019-06-27 14:08:55.750000,"{php-src,fuzzer,libfuzzer}","{5918171f9564015f8128b5747bc389c198ddfc14,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364543}",24397.0,335976.0,24427.0,336045.0,69.0,0.007436368312576214
php,2019-06-27 14:08:55.750000,"{php-src,fuzzer,libfuzzer}","{5918171f9564015f8128b5747bc389c198ddfc14,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364543}",2019-06-28 14:41:10.293000,"{php-src,fuzzer,libfuzzer}","{0588c38a2c3b4a104c7cbcb8d6fab13593415d90,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364645}",24427.0,336045.0,24427.0,336158.0,113.0,-0.0024434738003646927
php,2019-06-28 14:41:10.293000,"{php-src,fuzzer,libfuzzer}","{0588c38a2c3b4a104c7cbcb8d6fab13593415d90,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364645}",2019-06-29 14:41:01.913000,"{php-src,fuzzer,libfuzzer}","{2c49354ac207ebb31be291b4c091b8cb71b68ef6,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364714}",24427.0,336158.0,24427.0,336162.0,4.0,-8.646454364313882e-05
php,2019-06-29 14:41:01.913000,"{php-src,fuzzer,libfuzzer}","{2c49354ac207ebb31be291b4c091b8cb71b68ef6,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364714}",2019-06-30 14:41:24.108000,"{php-src,fuzzer,libfuzzer}","{0ecfd09c09a34449fff560a71d9e35d6049d4ede,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364721}",24427.0,336162.0,24427.0,336163.0,1.0,-2.1615814397968336e-05
php,2019-06-30 14:41:24.108000,"{php-src,fuzzer,libfuzzer}","{0ecfd09c09a34449fff560a71d9e35d6049d4ede,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364721}",2019-07-01 14:42:28.821000,"{php-src,fuzzer,libfuzzer}","{fe2aca83cedf24fcb9836da0809c8bd7bec74794,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364773}",24427.0,336163.0,24424.0,336161.0,-2.0,-0.0008491977629780934
php,2019-07-01 14:42:28.821000,"{php-src,fuzzer,libfuzzer}","{fe2aca83cedf24fcb9836da0809c8bd7bec74794,956ef01fd4cb185db16f404c97d38ff2f48a8a4f,364773}",2019-07-02 14:40:14.461000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,2a9e9cc5b6ae04062155463253e6511276b4e80f,364927}",24424.0,336161.0,24425.0,336765.0,604.0,-0.012734108312780101
php,2019-07-02 14:40:14.461000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,2a9e9cc5b6ae04062155463253e6511276b4e80f,364927}",2019-07-03 14:39:57.181000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,f124bf22e0ec7a173a93a731027c9d43553b05e2,365042}",24425.0,336765.0,24425.0,336773.0,8.0,-0.00017229010861452565
php,2019-07-03 14:39:57.181000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,f124bf22e0ec7a173a93a731027c9d43553b05e2,365042}",2019-07-04 14:40:42.726000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,9161247140ffcab13c7003c30f28ee432f0c2906,365143}",24425.0,336773.0,24428.0,336784.0,11.0,0.0006538931248565305
php,2019-07-04 14:40:42.726000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,9161247140ffcab13c7003c30f28ee432f0c2906,365143}",2019-07-05 14:40:03.456000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,705f8abcb7db883b13f8fbf64da2396f4644827f,365209}",24428.0,336784.0,23292.0,334785.0,-1999.0,-0.2960127422688341
php,2019-07-05 14:40:03.456000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,705f8abcb7db883b13f8fbf64da2396f4644827f,365209}",2019-07-06 14:40:35.545000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,0707caf16339b7eaa39649c664ee5ad20c6d2305,365263}",23292.0,334785.0,23292.0,334785.0,0.0,0.0
php,2019-07-06 14:40:35.545000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,0707caf16339b7eaa39649c664ee5ad20c6d2305,365263}",2019-07-07 14:41:41.650000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,04f9a523ebe8011667a3f2a75cfbf007702172f7,365275}",23292.0,334785.0,23292.0,334785.0,0.0,0.0
php,2019-07-07 14:41:41.650000,"{fuzzer,php-src,libfuzzer}","{956ef01fd4cb185db16f404c97d38ff2f48a8a4f,04f9a523ebe8011667a3f2a75cfbf007702172f7,365275}",2019-07-08 14:35:21.931000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,e676aef56abfb902595f8ee0b856e1885a16d1a1,365320}",23292.0,334785.0,23290.0,334810.0,25.0,-0.0011168499264018195
php,2019-07-08 14:35:21.931000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,e676aef56abfb902595f8ee0b856e1885a16d1a1,365320}",2019-07-09 14:41:52.986000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,5f0c8f5e303114f387767f3e96dbfca98f658cca,365493}",23290.0,334810.0,23238.0,334665.0,-145.0,-0.012524026428994084
php,2019-07-09 14:41:52.986000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,5f0c8f5e303114f387767f3e96dbfca98f658cca,365493}",2019-07-10 14:39:38.142000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,d63b91db601bfdecd593d022081a4e82ad8b3b1a,365634}",23238.0,334665.0,23238.0,334685.0,20.0,-0.00041493703500261603
php,2019-07-10 14:39:38.142000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,d63b91db601bfdecd593d022081a4e82ad8b3b1a,365634}",2019-07-11 14:41:07.046000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,61601dfcfd5c0a477cce2a4269fc1536136bc1f2,365783}",23238.0,334685.0,23238.0,334715.0,30.0,-0.0006223125770539184
php,2019-07-11 14:41:07.046000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,61601dfcfd5c0a477cce2a4269fc1536136bc1f2,365783}",2019-07-12 14:38:25.661000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,d68abef804cdd69d8e4d301d1755efd7a6189c2b,365901}",23238.0,334715.0,23238.0,332620.0,-2095.0,0.04372796231570053
php,2019-07-12 14:38:25.661000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,d68abef804cdd69d8e4d301d1755efd7a6189c2b,365901}",2019-07-13 14:34:15.435000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,856569ce2eaf0b60dec2c119b8fc1eb7dd1b0f79,366001}",23238.0,332620.0,23238.0,332624.0,4.0,-8.401499339427687e-05
php,2019-07-13 14:34:15.435000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,856569ce2eaf0b60dec2c119b8fc1eb7dd1b0f79,366001}",2019-07-14 14:40:29.133000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,5ca149d192e2697a707753f2fcb41547d2fe694d,366019}",23238.0,332624.0,23238.0,332624.0,0.0,0.0
php,2019-07-14 14:40:29.133000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,5ca149d192e2697a707753f2fcb41547d2fe694d,366019}",2019-07-15 14:39:59.401000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,9207aef60c1449ecaec05f83836ab7bd903d62e8,366066}",23238.0,332624.0,23240.0,332722.0,98.0,-0.001456633898624382
php,2019-07-15 14:39:59.401000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,9207aef60c1449ecaec05f83836ab7bd903d62e8,366066}",2019-07-16 14:40:47.953000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,70e2d2d0ee56069cf5596f7dcc0d5025c8623926,366210}",23240.0,332722.0,23240.0,332833.0,111.0,-0.0023294382640539624
php,2019-07-16 14:40:47.953000,"{fuzzer,php-src,libfuzzer}","{aa37421fd95c8d209a10a0bb966295d994c34893,70e2d2d0ee56069cf5596f7dcc0d5025c8623926,366210}",2019-07-24 14:43:32.822000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,57d9b94dea7e634ec4775faa8f33ae03d9db5ef6,366909}",23240.0,332833.0,23433.0,333780.0,947.0,0.038011836460396964
php,2019-07-24 14:43:32.822000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,57d9b94dea7e634ec4775faa8f33ae03d9db5ef6,366909}",2019-07-25 14:44:45.822000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,85aee3419c393b68b3106deff78e30af0025522a,367020}",23433.0,333780.0,23433.0,333782.0,2.0,-4.206633395487103e-05
php,2019-07-25 14:44:45.822000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,85aee3419c393b68b3106deff78e30af0025522a,367020}",2019-07-26 14:42:12.303000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,6b55b5ed000fb3ed2790adb52ce9cfc5cf7e78d8,367115}",23433.0,333782.0,23433.0,333782.0,0.0,0.0
php,2019-07-26 14:42:12.303000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,6b55b5ed000fb3ed2790adb52ce9cfc5cf7e78d8,367115}",2019-07-27 14:43:06.535000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,981738214904c0fe6fc8c053e7186d1bc849bc48,367175}",23433.0,333782.0,23433.0,333782.0,0.0,0.0
php,2019-07-27 14:43:06.535000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,981738214904c0fe6fc8c053e7186d1bc849bc48,367175}",2019-07-28 14:42:41.722000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,a547af7ce2fcd4d34af1d127136dd3a273a3f3f7,367192}",23433.0,333782.0,23433.0,333782.0,0.0,0.0
php,2019-07-28 14:42:41.722000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,a547af7ce2fcd4d34af1d127136dd3a273a3f3f7,367192}",2019-07-29 14:44:49.473000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,d8c2537d6445f6926f1dd0552a5e77e21b7fa152,367228}",23433.0,333782.0,23445.0,333823.0,41.0,0.0027324705924396397
php,2019-07-29 14:44:49.473000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,d8c2537d6445f6926f1dd0552a5e77e21b7fa152,367228}",2019-07-30 14:41:52.150000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,0c52061d12d52846800f5bd3d916cddf52e0ee36,367315}",23445.0,333823.0,23465.0,333858.0,35.0,0.005254295529690367
php,2019-07-30 14:41:52.150000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,0c52061d12d52846800f5bd3d916cddf52e0ee36,367315}",2019-07-31 14:40:06.333000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,3e124fc1c762f4b2958ca04ba2073e10b16029fc,367435}",23465.0,333858.0,23465.0,333858.0,0.0,0.0
php,2019-07-31 14:40:06.333000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,3e124fc1c762f4b2958ca04ba2073e10b16029fc,367435}",2019-08-01 14:42:14.931000,"{fuzzer,php-src,libfuzzer}","{6eb6b264e5e7a131578c7a869ea1b744d733035e,7f210dd1b9ef11c49e27ec56c2aea75fbe0c7bbe,367567}",23465.0,333858.0,23465.0,333846.0,-12.0,0.00025263518771190263
