project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fmt,2021-09-10 09:36:50.851000,"{fmt,aflplusplus}","{1aa98f8b93abb7c67c7c65401b919b32c6c555b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 08:50:11.790000,"{fmt,aflplusplus}","{c00eb4f4c66766ddc45a606e2d689070d9b77839,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4237.0,5130.0,4251.0,5151.0,21.0,-0.06492806143360497
fmt,2021-09-11 08:50:11.790000,"{fmt,aflplusplus}","{c00eb4f4c66766ddc45a606e2d689070d9b77839,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 08:33:33.107000,"{fmt,aflplusplus}","{3a044814857ea3a2734abc0df815b13731baa10a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4251.0,5151.0,4284.0,5155.0,4.0,0.5761182040495356
fmt,2021-09-12 08:33:33.107000,"{fmt,aflplusplus}","{3a044814857ea3a2734abc0df815b13731baa10a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 06:34:38.009000,"{fmt,aflplusplus}","{04e3a79f762aa28bb43a5d58e95ed168389f0c7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4284.0,5155.0,4305.0,5163.0,8.0,0.2779720585160561
fmt,2021-09-13 06:34:38.009000,"{fmt,aflplusplus}","{04e3a79f762aa28bb43a5d58e95ed168389f0c7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 06:37:52.181000,"{fmt,aflplusplus}","{3d0c7ae385bcff3d0c152c358db67a222dd0628c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4305.0,5163.0,4305.0,5163.0,0.0,0.0
fmt,2021-09-14 06:37:52.181000,"{fmt,aflplusplus}","{3d0c7ae385bcff3d0c152c358db67a222dd0628c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:52:26.744000,"{fmt,aflplusplus}","{aaeca12d8920e541334006a3ef9c92d16805ec1f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4305.0,5163.0,4305.0,5163.0,0.0,0.0
fmt,2021-09-15 06:52:26.744000,"{fmt,aflplusplus}","{aaeca12d8920e541334006a3ef9c92d16805ec1f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 11:52:13.645000,"{fmt,aflplusplus}","{d9fd695ac737f84f7de2d0a2aa346b25efb9afbf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4305.0,5163.0,4309.0,5174.0,11.0,-0.09996121042345862
fmt,2021-09-18 06:48:36.613000,"{fmt,aflplusplus}","{d9fd695ac737f84f7de2d0a2aa346b25efb9afbf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 07:54:15.920000,"{fmt,aflplusplus}","{2742611cad4aee6b1a5638bd1ebf132908f4a3d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4316.0,5174.0,4286.0,5172.0,-2.0,-0.5477892167721734
fmt,2021-09-24 07:42:39.770000,"{fmt,aflplusplus}","{2742611cad4aee6b1a5638bd1ebf132908f4a3d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 07:57:37.874000,"{fmt,aflplusplus}","{2976e31ac9b2b10fb68ae30ec2e0bb15e22cccdf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4246.0,5172.0,4288.0,5177.0,5.0,0.7319915964792187
fmt,2021-09-26 07:57:37.874000,"{fmt,aflplusplus}","{2976e31ac9b2b10fb68ae30ec2e0bb15e22cccdf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 09:56:52.265000,"{fmt,aflplusplus}","{2a9a77dd8cf8d40075fe04e5f40e8d7162f7f113,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4288.0,5177.0,4263.0,5181.0,4.0,-0.5464797472317287
fmt,2021-09-28 06:28:01.829000,"{fmt,aflplusplus}","{2a9a77dd8cf8d40075fe04e5f40e8d7162f7f113,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 07:18:44.176000,"{fmt,aflplusplus}","{927dbd134d4f3e616fbda9036d7c99e5fc560ab4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4284.0,5181.0,4284.0,5181.0,0.0,0.0
fmt,2021-09-30 10:00:30.052000,"{fmt,aflplusplus}","{927dbd134d4f3e616fbda9036d7c99e5fc560ab4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 09:41:22.955000,"{fmt,aflplusplus}","{ae9bbe1169e6addde535704fc19826048cdbd6d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4277.0,5181.0,4284.0,5181.0,0.0,0.13510905230650394
fmt,2021-10-02 10:33:29.922000,"{fmt,aflplusplus}","{ae9bbe1169e6addde535704fc19826048cdbd6d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 07:42:22.559000,"{fmt,aflplusplus}","{0a985fd4c6115eae8a455b110a747b265d1af2d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4284.0,5181.0,4270.0,5175.0,-6.0,-0.17466271689477253
fmt,2021-10-03 07:42:22.559000,"{fmt,aflplusplus}","{0a985fd4c6115eae8a455b110a747b265d1af2d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 06:28:03.042000,"{fmt,aflplusplus}","{1e865b3539415d9da08192761334c8ebec0a7958,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4270.0,5175.0,4283.0,5175.0,0.0,0.2512077294685895
fmt,2021-10-08 07:44:19.291000,"{fmt,aflplusplus}","{1e865b3539415d9da08192761334c8ebec0a7958,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 09:28:51.108000,"{fmt,aflplusplus}","{26c1ca4c3e301be000e1c40780d4a3e926048ee5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4280.0,5175.0,4280.0,5175.0,0.0,0.0
fmt,2021-10-09 09:28:51.108000,"{fmt,aflplusplus}","{26c1ca4c3e301be000e1c40780d4a3e926048ee5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 09:05:03.746000,"{fmt,aflplusplus}","{dcd282bb268a0766f6d273b6e41a3a96719bbbfb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4280.0,5175.0,4286.0,5181.0,6.0,0.020028588292234417
fmt,2021-10-14 06:04:06.115000,"{fmt,aflplusplus}","{dcd282bb268a0766f6d273b6e41a3a96719bbbfb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 06:31:49.100000,"{fmt,aflplusplus}","{f5371a75f483a7965e09b2760e050f2fe39f3040,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4295.0,5181.0,4292.0,5181.0,0.0,-0.05790387955991605
fmt,2021-10-15 06:31:49.100000,"{fmt,aflplusplus}","{f5371a75f483a7965e09b2760e050f2fe39f3040,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 06:39:15.625000,"{fmt,aflplusplus}","{7a604cdd98eff2883b9dbd7d1ca1ddd8c147b80e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4292.0,5181.0,4448.0,5545.0,364.0,-2.6247391758295606
fmt,2021-10-17 06:39:15.625000,"{fmt,aflplusplus}","{7a604cdd98eff2883b9dbd7d1ca1ddd8c147b80e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 08:24:57.327000,"{fmt,aflplusplus}","{1266c2b6003e6391046bbab57dcf20293e25dedd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4448.0,5545.0,4603.0,5510.0,-35.0,3.3226087824579906
fmt,2021-10-19 08:24:57.327000,"{fmt,aflplusplus}","{1266c2b6003e6391046bbab57dcf20293e25dedd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 06:10:07.413000,"{fmt,aflplusplus}","{7463c8320529be057b2f2886805ede89a44f4e3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4603.0,5510.0,4604.0,5511.0,1.0,0.0029869315979595967
fmt,2021-10-20 06:10:07.413000,"{fmt,aflplusplus}","{7463c8320529be057b2f2886805ede89a44f4e3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 10:34:45.941000,"{fmt,aflplusplus}","{249f03bbb70a2116fbde6fd9a2fd6cd31db10c89,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4604.0,5511.0,4600.0,5511.0,0.0,-0.07258210851026092
fmt,2021-10-23 07:14:31.381000,"{fmt,aflplusplus}","{249f03bbb70a2116fbde6fd9a2fd6cd31db10c89,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 06:13:24.495000,"{fmt,aflplusplus}","{3b6e409cd8573f63e4acad7717d9082bd898ec87,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4604.0,5511.0,4604.0,5511.0,0.0,0.0
fmt,2021-10-24 06:13:24.495000,"{fmt,aflplusplus}","{3b6e409cd8573f63e4acad7717d9082bd898ec87,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 06:04:12.738000,"{fmt,aflplusplus}","{df40e94673a0c8717f93879bbff423950047345b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4604.0,5511.0,4603.0,5511.0,0.0,-0.018145527127572336
fmt,2021-10-27 10:45:44.459000,"{fmt,aflplusplus}","{df40e94673a0c8717f93879bbff423950047345b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 07:20:10.146000,"{fmt,aflplusplus}","{90034e4c4bafa7467885bc60cbf8a0465fb848b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4600.0,5511.0,4637.0,5545.0,34.0,0.1554624990530442
fmt,2021-10-30 09:41:36.678000,"{fmt,aflplusplus}","{90034e4c4bafa7467885bc60cbf8a0465fb848b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 08:34:39.107000,"{fmt,aflplusplus}","{5b0aa638cf22b3264d292b7470e99688e8382da8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4631.0,5545.0,4691.0,5581.0,36.0,0.5363553949062947
fmt,2021-10-31 08:34:39.107000,"{fmt,aflplusplus}","{5b0aa638cf22b3264d292b7470e99688e8382da8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-01 10:34:42.473000,"{fmt,aflplusplus}","{812733cc963b2e1d96f6ad2cb2d441c6fe8e4a5b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4691.0,5581.0,4691.0,5581.0,0.0,0.0
fmt,2021-11-05 07:42:59.273000,"{fmt,aflplusplus}","{812733cc963b2e1d96f6ad2cb2d441c6fe8e4a5b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 06:22:29.299000,"{fmt,aflplusplus}","{e67f92c55cb97558f2311a5fd544b9325b4651d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4691.0,5581.0,4700.0,5590.0,9.0,0.025674895561508038
fmt,2021-11-06 06:22:29.299000,"{fmt,aflplusplus}","{e67f92c55cb97558f2311a5fd544b9325b4651d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 07:56:25.332000,"{fmt,aflplusplus}","{12b1d8b14ae33a08aee1007d2b73134fd46d23ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4700.0,5590.0,4700.0,5590.0,0.0,0.0
fmt,2021-11-07 07:56:25.332000,"{fmt,aflplusplus}","{12b1d8b14ae33a08aee1007d2b73134fd46d23ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 10:11:38.040000,"{fmt,aflplusplus}","{0b843af56b7d64965ce6c890debf8f884513d4e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4700.0,5590.0,4704.0,5602.0,12.0,-0.10870127522817086
fmt,2021-11-10 07:27:28.209000,"{fmt,aflplusplus}","{0b843af56b7d64965ce6c890debf8f884513d4e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 11:53:11.337000,"{fmt,aflplusplus}","{b69ae4854ca55da6c1fd9b694fc1a12bc400b6b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4710.0,5602.0,4703.0,5602.0,0.0,-0.12495537308103621
fmt,2021-11-11 11:53:11.337000,"{fmt,aflplusplus}","{b69ae4854ca55da6c1fd9b694fc1a12bc400b6b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:32:10.931000,"{fmt,aflplusplus}","{b69ae4854ca55da6c1fd9b694fc1a12bc400b6b7,533e979010ca338df6fc415d87668f8187752915}",4703.0,5602.0,4709.0,5602.0,0.0,0.10710460549803713
fmt,2021-11-12 09:32:10.931000,"{fmt,aflplusplus}","{b69ae4854ca55da6c1fd9b694fc1a12bc400b6b7,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 08:59:46.581000,"{fmt,aflplusplus}","{094b66e81d43e5b2762e4a371c6237586cd93724,533e979010ca338df6fc415d87668f8187752915}",4709.0,5602.0,4714.0,5605.0,3.0,0.044214488198917934
fmt,2021-11-13 08:59:46.581000,"{fmt,aflplusplus}","{094b66e81d43e5b2762e4a371c6237586cd93724,533e979010ca338df6fc415d87668f8187752915}",2021-11-14 08:51:29.052000,"{fmt,aflplusplus}","{8b89454994efee04f69eea9f09273f5f3f2c185d,533e979010ca338df6fc415d87668f8187752915}",4714.0,5605.0,4714.0,5605.0,0.0,0.0
fmt,2021-11-14 08:51:29.052000,"{fmt,aflplusplus}","{8b89454994efee04f69eea9f09273f5f3f2c185d,533e979010ca338df6fc415d87668f8187752915}",2021-11-15 08:23:25.582000,"{fmt,aflplusplus}","{c089f7d497bcce35a0fd6da0512f8585ed1cc002,533e979010ca338df6fc415d87668f8187752915}",4714.0,5605.0,4713.0,5604.0,-1.0,-0.0028366382875617546
fmt,2021-11-17 09:09:54.387000,"{fmt,aflplusplus}","{c089f7d497bcce35a0fd6da0512f8585ed1cc002,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:20:36.542000,"{fmt,aflplusplus}","{c089f7d497bcce35a0fd6da0512f8585ed1cc002,132630d48d0f9fe50e9388f941433c85636587da}",4713.0,5604.0,4713.0,5604.0,0.0,0.0
fmt,2021-11-19 06:27:22.308000,"{fmt,aflplusplus}","{c089f7d497bcce35a0fd6da0512f8585ed1cc002,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:48:02.951000,"{fmt,aflplusplus}","{19cac63fe4b4d8fe6a4ced28de16a68659cf9035,7777045c09c404b1274c930788317525fedb43ad}",4713.0,5604.0,4713.0,5604.0,0.0,0.0
fmt,2021-11-22 06:23:36.031000,"{fmt,aflplusplus}","{19cac63fe4b4d8fe6a4ced28de16a68659cf9035,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:29:45.866000,"{fmt,aflplusplus}","{19cac63fe4b4d8fe6a4ced28de16a68659cf9035,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4704.0,5604.0,4704.0,5604.0,0.0,0.0
fmt,2021-11-23 07:29:45.866000,"{fmt,aflplusplus}","{19cac63fe4b4d8fe6a4ced28de16a68659cf9035,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 07:36:51.453000,"{fmt,aflplusplus}","{a3ab36c80399f13e05ff2ff142df58fa9f3fd103,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4704.0,5604.0,4595.0,5593.0,-11.0,-1.783776064528496
fmt,2021-11-25 06:30:51.036000,"{fmt,aflplusplus}","{a3ab36c80399f13e05ff2ff142df58fa9f3fd103,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 09:15:39.743000,"{fmt,aflplusplus}","{acad8cfab122b8d51a53ddc334870041c7fd8199,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4714.0,5604.0,4711.0,5641.0,37.0,-0.604925369867118
fmt,2021-11-26 09:15:39.743000,"{fmt,aflplusplus}","{acad8cfab122b8d51a53ddc334870041c7fd8199,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 08:56:51.878000,"{fmt,aflplusplus}","{201971e293be35a2b21296404d17129a0429e0c8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4711.0,5641.0,4717.0,5641.0,0.0,0.10636411983691119
fmt,2021-11-27 08:56:51.878000,"{fmt,aflplusplus}","{201971e293be35a2b21296404d17129a0429e0c8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 10:41:32.103000,"{fmt,aflplusplus}","{c472a2781852778cc3f06521a3384a2c5c5822d5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4717.0,5641.0,4717.0,5641.0,0.0,0.0
fmt,2021-11-28 10:41:32.103000,"{fmt,aflplusplus}","{c472a2781852778cc3f06521a3384a2c5c5822d5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 06:23:24.521000,"{fmt,aflplusplus}","{ec3b097cb98f1f50c6e9f7fd2ddfae885522de74,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4717.0,5641.0,4717.0,5641.0,0.0,0.0
fmt,2021-11-30 08:33:04.867000,"{fmt,aflplusplus}","{ec3b097cb98f1f50c6e9f7fd2ddfae885522de74,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:43:47.133000,"{fmt,aflplusplus}","{ec3b097cb98f1f50c6e9f7fd2ddfae885522de74,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4717.0,5641.0,4717.0,5641.0,0.0,0.0
fmt,2021-12-01 08:43:47.133000,"{fmt,aflplusplus}","{ec3b097cb98f1f50c6e9f7fd2ddfae885522de74,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 10:24:56.234000,"{fmt,aflplusplus}","{713c7c7c62044329d26c19323ffa0e64d69d2d64,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4717.0,5641.0,4717.0,5641.0,0.0,0.0
fmt,2021-12-03 07:57:14.221000,"{fmt,aflplusplus}","{713c7c7c62044329d26c19323ffa0e64d69d2d64,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 06:04:35.943000,"{fmt,aflplusplus}","{6ab73113fc39e43329b109d57cd079e15465eacd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4711.0,5641.0,4716.0,5641.0,0.0,0.08863676653075458
fmt,2021-12-04 06:04:35.943000,"{fmt,aflplusplus}","{6ab73113fc39e43329b109d57cd079e15465eacd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 07:13:58.156000,"{fmt,aflplusplus}","{c240d98ffd37b65ee7c27185c62a2cbc093ff185,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4716.0,5641.0,4710.0,5668.0,27.0,-0.5041036258254934
fmt,2021-12-05 07:13:58.156000,"{fmt,aflplusplus}","{c240d98ffd37b65ee7c27185c62a2cbc093ff185,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-06 07:39:30.279000,"{fmt,aflplusplus}","{215f21a0382d325efa66df53fbfbfddb020a2234,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4710.0,5668.0,4715.0,5673.0,5.0,0.0148967966102731
fmt,2021-12-07 07:14:45.808000,"{fmt,aflplusplus}","{215f21a0382d325efa66df53fbfbfddb020a2234,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 06:24:07.968000,"{fmt,aflplusplus}","{9d5b9defde1334726d35c0d21b6225511ed3976e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4713.0,5673.0,4713.0,5673.0,0.0,0.0
fmt,2021-12-09 09:28:24.542000,"{fmt,aflplusplus}","{9d5b9defde1334726d35c0d21b6225511ed3976e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 09:27:01.886000,"{fmt,aflplusplus}","{ac1b5f3da532fc9dca349c1bc06de65178f44eb3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4715.0,5673.0,4549.0,5679.0,6.0,-3.010860705788957
fmt,2021-12-10 09:27:01.886000,"{fmt,aflplusplus}","{ac1b5f3da532fc9dca349c1bc06de65178f44eb3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 10:52:06.587000,"{fmt,aflplusplus}","{3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4549.0,5679.0,4705.0,5679.0,0.0,2.7469624933967225
fmt,2021-12-14 11:47:20.653000,"{fmt,aflplusplus}","{3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:24:42.570000,"{fmt,aflplusplus}","{3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,52dd5d479d411460c8cf2010a89f72e269d799ea}",4705.0,5679.0,4705.0,5679.0,0.0,0.0
fmt,2021-12-15 10:24:42.570000,"{fmt,aflplusplus}","{3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:34:43.306000,"{fmt,aflplusplus}","{3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4705.0,5679.0,4705.0,5679.0,0.0,0.0
fmt,2021-12-17 09:37:52.838000,"{fmt,aflplusplus}","{3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 11:48:17.169000,"{fmt,aflplusplus}","{be51ee1ceb0553411cae166335b59e7ae5126527,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4707.0,5679.0,4705.0,5679.0,0.0,-0.035217467864057994
fmt,2021-12-18 11:48:17.169000,"{fmt,aflplusplus}","{be51ee1ceb0553411cae166335b59e7ae5126527,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 06:56:35.655000,"{fmt,aflplusplus}","{2d445775865d8ef5b62e7d526657e1b6efae41e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4705.0,5679.0,4706.0,5679.0,0.0,0.01760873393202189
fmt,2021-12-19 06:56:35.655000,"{fmt,aflplusplus}","{2d445775865d8ef5b62e7d526657e1b6efae41e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 07:48:47.412000,"{fmt,aflplusplus}","{c5aafd8f9003c5f0ac1d9bc00d566fefe60996d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4706.0,5679.0,4707.0,5679.0,0.0,0.017608733932036102
fmt,2021-12-22 08:14:51.849000,"{fmt,aflplusplus}","{c5aafd8f9003c5f0ac1d9bc00d566fefe60996d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 09:03:29.618000,"{fmt,aflplusplus}","{fc2a376d8ec74ec3c3f7a6f8eb4aeb2ed2c732d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4707.0,5679.0,4704.0,5676.0,-3.0,-0.009046347453463
fmt,2021-12-23 09:03:29.618000,"{fmt,aflplusplus}","{fc2a376d8ec74ec3c3f7a6f8eb4aeb2ed2c732d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 09:30:22.929000,"{fmt,aflplusplus}","{04111dd1e4b9d7d1bafb81f0aa7c7df05610752f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4704.0,5676.0,4651.0,5674.0,-2.0,-0.9048730122415805
fmt,2021-12-24 09:30:22.929000,"{fmt,aflplusplus}","{04111dd1e4b9d7d1bafb81f0aa7c7df05610752f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 10:59:02.356000,"{fmt,aflplusplus}","{21ed92a6e973fe4d0821a168fdc10c03cb5d8c0c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4651.0,5674.0,4695.0,5674.0,0.0,0.7754670426506749
fmt,2021-12-26 09:08:57.870000,"{fmt,aflplusplus}","{21ed92a6e973fe4d0821a168fdc10c03cb5d8c0c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 11:33:24.217000,"{fmt,aflplusplus}","{33ee4cc51614677a3bdd0535db1ba6b6c1105901,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4702.0,5674.0,4699.0,5672.0,-2.0,-0.02367093509951701
fmt,2021-12-27 11:33:24.217000,"{fmt,aflplusplus}","{33ee4cc51614677a3bdd0535db1ba6b6c1105901,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 09:22:22.838000,"{fmt,aflplusplus}","{c7f88180f6e38230e7f797de6eb27e3e1488abad,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4699.0,5672.0,4700.0,5672.0,0.0,0.017630465444298693
fmt,2021-12-28 09:22:22.838000,"{fmt,aflplusplus}","{c7f88180f6e38230e7f797de6eb27e3e1488abad,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 09:40:49.689000,"{fmt,aflplusplus}","{187e8db1be84176ba17155190bdbe97e673b0358,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4700.0,5672.0,4700.0,5672.0,0.0,0.0
fmt,2021-12-29 09:40:49.689000,"{fmt,aflplusplus}","{187e8db1be84176ba17155190bdbe97e673b0358,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 07:30:44.396000,"{fmt,aflplusplus}","{79c66d66bd530c4257b997fcdbffaca02bc218b9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4700.0,5672.0,4700.0,5669.0,-3.0,0.04385069020364085
fmt,2022-01-01 09:49:10.893000,"{fmt,aflplusplus}","{79c66d66bd530c4257b997fcdbffaca02bc218b9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 09:29:40.037000,"{fmt,aflplusplus}","{495b8bf12e79dc7c09dce14ec97d3c31e52ef784,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4701.0,5669.0,4697.0,5665.0,-4.0,-0.012056714511032851
fmt,2022-01-02 09:29:40.037000,"{fmt,aflplusplus}","{495b8bf12e79dc7c09dce14ec97d3c31e52ef784,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 10:20:02.632000,"{fmt,aflplusplus}","{8e59744b8d27a32ce7f9dc6edcb6ea1329845d47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4697.0,5665.0,4697.0,5665.0,0.0,0.0
fmt,2022-01-03 10:20:02.632000,"{fmt,aflplusplus}","{8e59744b8d27a32ce7f9dc6edcb6ea1329845d47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 11:15:29.936000,"{fmt,aflplusplus}","{fc1783fcc60339f399edded91b63dd2ee617b45d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4697.0,5665.0,4697.0,5665.0,0.0,0.0
fmt,2022-01-04 11:15:29.936000,"{fmt,aflplusplus}","{fc1783fcc60339f399edded91b63dd2ee617b45d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 10:20:02.434000,"{fmt,aflplusplus}","{214cf13f17c7177912cc8f9b6c070c4b3a282c36,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4697.0,5665.0,4704.0,5669.0,4.0,0.0649761006461631
