project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fwupd,2021-05-11 06:11:49.643000,"{fwupd,aflplusplus}","{e8f95bc26de4b44cfac65bd80172d418382ab24f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 06:39:41.065000,"{fwupd,aflplusplus}","{dbd57ebc43ad41237a520911e1150a38ff08289a,f4cc718fdc4571f56280a1efad3645125bee2154}",15210.0,173248.0,15149.0,173263.0,15.0,-0.03596665088286066
fwupd,2021-05-12 06:39:41.065000,"{fwupd,aflplusplus}","{dbd57ebc43ad41237a520911e1150a38ff08289a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 07:06:49.419000,"{fwupd,aflplusplus}","{dd415ab396140e1216385d4a1b57595c384456ff,f4cc718fdc4571f56280a1efad3645125bee2154}",15149.0,173263.0,15149.0,173787.0,524.0,-0.026362836517767718
fwupd,2021-05-14 07:06:49.419000,"{fwupd,aflplusplus}","{dd415ab396140e1216385d4a1b57595c384456ff,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 06:32:34.605000,"{fwupd,aflplusplus}","{0aaf06010508988175194b5093348311fb3743f5,f4cc718fdc4571f56280a1efad3645125bee2154}",15149.0,173787.0,15789.0,173787.0,0.0,0.3682669014368152
fwupd,2021-05-17 06:36:16.187000,"{fwupd,aflplusplus}","{0aaf06010508988175194b5093348311fb3743f5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 09:50:23.534000,"{fwupd,aflplusplus}","{1a328fd3ad816a79860c722f36fb3c87b8ea1a6a,f4cc718fdc4571f56280a1efad3645125bee2154}",15789.0,173787.0,15842.0,173787.0,0.0,0.030497102775235874
fwupd,2021-05-18 09:50:23.534000,"{fwupd,aflplusplus}","{1a328fd3ad816a79860c722f36fb3c87b8ea1a6a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 06:26:19.733000,"{fwupd,aflplusplus}","{80ba3f07f26b96ac7f23e411bcec47094e5080bf,f4cc718fdc4571f56280a1efad3645125bee2154}",15842.0,173787.0,15789.0,173789.0,2.0,-0.030601657833862816
fwupd,2021-05-19 06:26:19.733000,"{fwupd,aflplusplus}","{80ba3f07f26b96ac7f23e411bcec47094e5080bf,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 08:11:36.829000,"{fwupd,aflplusplus}","{3a3a394946fd43a59a4e76dc48f169e68780b2c2,f4cc718fdc4571f56280a1efad3645125bee2154}",15789.0,173789.0,15789.0,173789.0,0.0,0.0
fwupd,2021-05-20 08:11:36.829000,"{fwupd,aflplusplus}","{3a3a394946fd43a59a4e76dc48f169e68780b2c2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 06:37:40.692000,"{fwupd,aflplusplus}","{aced9399da024ff15b8e99648495adab6c7a4c12,f4cc718fdc4571f56280a1efad3645125bee2154}",15789.0,173789.0,15790.0,173789.0,0.0,0.0005754104114767955
fwupd,2021-05-21 06:37:40.692000,"{fwupd,aflplusplus}","{aced9399da024ff15b8e99648495adab6c7a4c12,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 10:22:14.885000,"{fwupd,aflplusplus}","{b5a1d65448fc2fd5e72374616b5c64f313194f6a,f4cc718fdc4571f56280a1efad3645125bee2154}",15790.0,173789.0,15790.0,173789.0,0.0,0.0
fwupd,2021-05-22 10:22:14.885000,"{fwupd,aflplusplus}","{b5a1d65448fc2fd5e72374616b5c64f313194f6a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 10:12:30.536000,"{fwupd,aflplusplus}","{d1bf0f439b8d8cdd1c305d5a859c815a8784e573,f4cc718fdc4571f56280a1efad3645125bee2154}",15790.0,173789.0,15855.0,173789.0,0.0,0.03740167674593842
fwupd,2021-05-23 10:12:30.536000,"{fwupd,aflplusplus}","{d1bf0f439b8d8cdd1c305d5a859c815a8784e573,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 09:26:38.555000,"{fwupd,aflplusplus}","{69071e14e8e4e930a6bc32beb2bae7fa0a934b23,f4cc718fdc4571f56280a1efad3645125bee2154}",15855.0,173789.0,15790.0,173789.0,0.0,-0.03740167674593842
fwupd,2021-05-24 09:26:38.555000,"{fwupd,aflplusplus}","{69071e14e8e4e930a6bc32beb2bae7fa0a934b23,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:18:58.002000,"{fwupd,aflplusplus}","{79bbcd792a6e970d0c8955179053087a0280f53e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15790.0,173789.0,15790.0,173797.0,8.0,-0.00041822265734126063
fwupd,2021-05-25 07:18:58.002000,"{fwupd,aflplusplus}","{79bbcd792a6e970d0c8955179053087a0280f53e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 08:46:59.638000,"{fwupd,aflplusplus}","{03726227b71ae1730bf75d961dabd520a6182fb0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15790.0,173797.0,15790.0,173797.0,0.0,0.0
fwupd,2021-05-26 08:46:59.638000,"{fwupd,aflplusplus}","{03726227b71ae1730bf75d961dabd520a6182fb0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 09:25:45.299000,"{fwupd,aflplusplus}","{37a0448a9991b8aa9eece770d0e5d119a2aa9212,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15790.0,173797.0,15855.0,173797.0,0.0,0.037399955120054784
fwupd,2021-05-27 09:25:45.299000,"{fwupd,aflplusplus}","{37a0448a9991b8aa9eece770d0e5d119a2aa9212,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 10:17:51.239000,"{fwupd,aflplusplus}","{5bf354976e4fcba7c4fb8787cccbeb396419243f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15855.0,173797.0,15791.0,173810.0,13.0,-0.03750414393697632
fwupd,2021-05-31 07:32:28.016000,"{fwupd,aflplusplus}","{5bf354976e4fcba7c4fb8787cccbeb396419243f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 06:35:03.095000,"{fwupd,aflplusplus}","{599b80f1dcec7861cd5ab9e63bfca8646fd955fb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15791.0,173810.0,15855.0,173810.0,0.0,0.03682181692652975
fwupd,2021-06-01 06:35:03.095000,"{fwupd,aflplusplus}","{599b80f1dcec7861cd5ab9e63bfca8646fd955fb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 10:05:10.799000,"{fwupd,aflplusplus}","{f4e8bec09019cd28f8340187a16e44817166ab36,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15855.0,173810.0,15791.0,173871.0,61.0,-0.04000922418322794
fwupd,2021-06-03 08:33:24.031000,"{fwupd,aflplusplus}","{f4e8bec09019cd28f8340187a16e44817166ab36,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 10:33:03.383000,"{fwupd,aflplusplus}","{20d969cd70cb2f63faded72ca1cf6d34ac4b87dc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15791.0,173882.0,15791.0,173882.0,0.0,0.0
fwupd,2021-06-04 10:33:03.383000,"{fwupd,aflplusplus}","{20d969cd70cb2f63faded72ca1cf6d34ac4b87dc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 08:04:51.286000,"{fwupd,aflplusplus}","{9264dc1bcaad7ba69e62b40eb20e319892d033a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15791.0,173882.0,15791.0,173980.0,98.0,-0.005115425403699803
fwupd,2021-06-05 08:04:51.286000,"{fwupd,aflplusplus}","{9264dc1bcaad7ba69e62b40eb20e319892d033a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-06 06:08:44.112000,"{fwupd,aflplusplus}","{dbece574ee911443625885df4a5d1322904b541c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15791.0,173980.0,15791.0,173980.0,0.0,0.0
fwupd,2021-06-07 09:37:06.012000,"{fwupd,aflplusplus}","{dbece574ee911443625885df4a5d1322904b541c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 12:12:12.444000,"{fwupd,aflplusplus}","{3f8c3e04d079ea47cd4c8aeebdbab462839aa644,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15791.0,173981.0,15793.0,174018.0,37.0,-0.0007805072029061222
fwupd,2021-06-08 12:12:12.444000,"{fwupd,aflplusplus}","{3f8c3e04d079ea47cd4c8aeebdbab462839aa644,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 07:30:43.479000,"{fwupd,aflplusplus}","{80ba2c1f27af8df9c0d25cc5358d9e88e69f5894,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15793.0,174018.0,15793.0,174030.0,12.0,-0.000625788514877712
fwupd,2021-06-09 07:30:43.479000,"{fwupd,aflplusplus}","{80ba2c1f27af8df9c0d25cc5358d9e88e69f5894,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 06:50:58.052000,"{fwupd,aflplusplus}","{1e17457b16c9a05f6f32799ceb3922b76b807994,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15793.0,174030.0,15793.0,174138.0,108.0,-0.005628215507446299
fwupd,2021-06-10 06:50:58.052000,"{fwupd,aflplusplus}","{1e17457b16c9a05f6f32799ceb3922b76b807994,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 07:18:06.157000,"{fwupd,aflplusplus}","{e48645f5850eb2bfee8da18b9aaca4a198d21ad7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15793.0,174138.0,15793.0,174139.0,1.0,-5.2080487041195056e-05
fwupd,2021-06-11 07:18:06.157000,"{fwupd,aflplusplus}","{e48645f5850eb2bfee8da18b9aaca4a198d21ad7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 08:34:47.402000,"{fwupd,aflplusplus}","{5051614206441fd369f7378d81abf0f5a26116e0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15793.0,174139.0,15793.0,174139.0,0.0,0.0
fwupd,2021-06-13 06:09:06.838000,"{fwupd,aflplusplus}","{5051614206441fd369f7378d81abf0f5a26116e0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 11:11:22.599000,"{fwupd,aflplusplus}","{69f8ae5fb1b879dc62d01169383e0a724520fdd9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15858.0,174139.0,15857.0,174139.0,0.0,-0.0005742539006199365
fwupd,2021-06-14 11:11:22.599000,"{fwupd,aflplusplus}","{69f8ae5fb1b879dc62d01169383e0a724520fdd9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:43:05.743000,"{fwupd,aflplusplus}","{39b3140ed3ca82b0ee3bd145f5e2c2c9ec5f0075,ade8cdca55951958024c86766453430f904381c5}",15857.0,174139.0,15857.0,174139.0,0.0,0.0
fwupd,2021-06-15 06:43:05.743000,"{fwupd,aflplusplus}","{39b3140ed3ca82b0ee3bd145f5e2c2c9ec5f0075,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 10:42:50.485000,"{fwupd,aflplusplus}","{0a647a82d7d088d3d5b7cae8a4e4b2fd650c205e,ade8cdca55951958024c86766453430f904381c5}",15857.0,174139.0,15857.0,174177.0,38.0,-0.001986633573208607
fwupd,2021-06-16 10:42:50.485000,"{fwupd,aflplusplus}","{0a647a82d7d088d3d5b7cae8a4e4b2fd650c205e,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 08:54:12.671000,"{fwupd,aflplusplus}","{5a384a3f020e00b54aed6a6a4b957b558c0fa804,ade8cdca55951958024c86766453430f904381c5}",15857.0,174177.0,15857.0,174192.0,15.0,-0.0007839588616480597
fwupd,2021-06-17 08:54:12.671000,"{fwupd,aflplusplus}","{5a384a3f020e00b54aed6a6a4b957b558c0fa804,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 06:34:11.926000,"{fwupd,aflplusplus}","{2db68bf83516d41be5fcbbbb8d068117b70b7a9a,ade8cdca55951958024c86766453430f904381c5}",15857.0,174192.0,15857.0,174198.0,6.0,-0.0003135457413865339
fwupd,2021-06-18 06:34:11.926000,"{fwupd,aflplusplus}","{2db68bf83516d41be5fcbbbb8d068117b70b7a9a,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 11:24:54.906000,"{fwupd,aflplusplus}","{98afc729f2045140dd79c994ec12eae0e2d6e2e6,ade8cdca55951958024c86766453430f904381c5}",15857.0,174198.0,15856.0,174204.0,6.0,-0.0008875637745617837
fwupd,2021-06-19 11:24:54.906000,"{fwupd,aflplusplus}","{98afc729f2045140dd79c994ec12eae0e2d6e2e6,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 06:40:35.962000,"{fwupd,aflplusplus}","{fe7b0794b3f10ed79542f9e4b1d27124a39a545f,ade8cdca55951958024c86766453430f904381c5}",15856.0,174204.0,15856.0,174254.0,50.0,-0.002611696833408672
fwupd,2021-06-20 06:40:35.962000,"{fwupd,aflplusplus}","{fe7b0794b3f10ed79542f9e4b1d27124a39a545f,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 08:37:32.974000,"{fwupd,aflplusplus}","{4ae30a2c1af1c74010ad2053c337e7a3c873c7f2,ade8cdca55951958024c86766453430f904381c5}",15856.0,174254.0,15791.0,174254.0,0.0,-0.03730186968448379
fwupd,2021-06-21 08:37:32.974000,"{fwupd,aflplusplus}","{4ae30a2c1af1c74010ad2053c337e7a3c873c7f2,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 09:42:45.740000,"{fwupd,aflplusplus}","{5a7f5cd05f6b1b79c277bf1fd9b8b742e2debbaa,ade8cdca55951958024c86766453430f904381c5}",15791.0,174254.0,15856.0,174805.0,551.0,0.008619922671863733
fwupd,2021-06-22 09:42:45.740000,"{fwupd,aflplusplus}","{5a7f5cd05f6b1b79c277bf1fd9b8b742e2debbaa,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 06:40:39.859000,"{fwupd,aflplusplus}","{1a84d5c6bc912333c6e7a6b3919c4ace29b1dbc1,ade8cdca55951958024c86766453430f904381c5}",15856.0,174805.0,15855.0,174805.0,0.0,-0.000572066016419015
fwupd,2021-06-23 06:40:39.859000,"{fwupd,aflplusplus}","{1a84d5c6bc912333c6e7a6b3919c4ace29b1dbc1,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 10:30:27.181000,"{fwupd,aflplusplus}","{7f7d063a7c0b050dbaa927335a9cb9056d3a66db,ade8cdca55951958024c86766453430f904381c5}",15855.0,174805.0,15791.0,174909.0,104.0,-0.041983494821835166
fwupd,2021-06-24 10:30:27.181000,"{fwupd,aflplusplus}","{7f7d063a7c0b050dbaa927335a9cb9056d3a66db,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 06:09:00.023000,"{fwupd,aflplusplus}","{b9965d4d5cc2703caf706159fba9bd988819c166,ade8cdca55951958024c86766453430f904381c5}",15791.0,174909.0,15856.0,174909.0,0.0,0.03716218147722472
fwupd,2021-06-25 06:09:00.023000,"{fwupd,aflplusplus}","{b9965d4d5cc2703caf706159fba9bd988819c166,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 06:10:13.314000,"{fwupd,aflplusplus}","{6ff0ae2bc450bcc8253b9b1e38c75e53b499b013,ade8cdca55951958024c86766453430f904381c5}",15856.0,174909.0,15855.0,175234.0,325.0,-0.017383714048152754
fwupd,2021-06-27 06:20:09.871000,"{fwupd,aflplusplus}","{6ff0ae2bc450bcc8253b9b1e38c75e53b499b013,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 06:13:40.809000,"{fwupd,aflplusplus}","{6288886d350e897a1e67bb7ff51f3ba973c767c3,ade8cdca55951958024c86766453430f904381c5}",16073.0,175234.0,16137.0,175234.0,0.0,0.03652259264754498
fwupd,2021-06-29 06:13:40.809000,"{fwupd,aflplusplus}","{6288886d350e897a1e67bb7ff51f3ba973c767c3,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 07:27:50.677000,"{fwupd,aflplusplus}","{4aa3b56ecb50b9c66b185017ba3412629a6fb075,ade8cdca55951958024c86766453430f904381c5}",16137.0,175234.0,16072.0,175233.0,-1.0,-0.03704091792449482
fwupd,2021-06-30 07:27:50.677000,"{fwupd,aflplusplus}","{4aa3b56ecb50b9c66b185017ba3412629a6fb075,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 09:08:20.506000,"{fwupd,aflplusplus}","{1cee26eba91068dda6d9c72cc71c23c4ef5d1f7d,ade8cdca55951958024c86766453430f904381c5}",16072.0,175233.0,16072.0,175252.0,19.0,-0.0009943622894930115
fwupd,2021-07-01 09:08:20.506000,"{fwupd,aflplusplus}","{1cee26eba91068dda6d9c72cc71c23c4ef5d1f7d,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 06:44:32.401000,"{fwupd,aflplusplus}","{238e8b878190faa81124e099b7acbbbf2e08525f,ade8cdca55951958024c86766453430f904381c5}",16072.0,175252.0,16089.0,175283.0,31.0,0.008076683901157011
fwupd,2021-07-02 06:44:32.401000,"{fwupd,aflplusplus}","{238e8b878190faa81124e099b7acbbbf2e08525f,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 07:39:43.499000,"{fwupd,aflplusplus}","{a5de6f02481cdf24aa6c2f14b81dc86f63b441c6,ade8cdca55951958024c86766453430f904381c5}",16089.0,175283.0,16105.0,175326.0,43.0,0.006874670945327566
fwupd,2021-07-03 07:39:43.499000,"{fwupd,aflplusplus}","{a5de6f02481cdf24aa6c2f14b81dc86f63b441c6,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 06:20:13.218000,"{fwupd,aflplusplus}","{825cf474effd3eed72d36be399e51e58be919304,ade8cdca55951958024c86766453430f904381c5}",16105.0,175326.0,16169.0,175328.0,2.0,0.036398227945205974
fwupd,2021-07-04 06:20:13.218000,"{fwupd,aflplusplus}","{825cf474effd3eed72d36be399e51e58be919304,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 10:36:37.018000,"{fwupd,aflplusplus}","{dfaae2e837a5fc58629aaa02c02003780e6bbef1,ade8cdca55951958024c86766453430f904381c5}",16169.0,175328.0,16105.0,175332.0,4.0,-0.03671257143338025
fwupd,2021-07-06 09:19:11.538000,"{fwupd,aflplusplus}","{dfaae2e837a5fc58629aaa02c02003780e6bbef1,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 06:36:11.129000,"{fwupd,aflplusplus}","{ef73701aa18e731100e548bf6d5c78426fa1172b,ade8cdca55951958024c86766453430f904381c5}",16170.0,175332.0,16170.0,175345.0,13.0,-0.0006837522981051336
fwupd,2021-07-07 06:36:11.129000,"{fwupd,aflplusplus}","{ef73701aa18e731100e548bf6d5c78426fa1172b,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 11:00:50.781000,"{fwupd,aflplusplus}","{5458480356772302b3c535aaf28ff5c571b063c9,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",16170.0,175345.0,16170.0,175370.0,25.0,-0.0013146233450544997
fwupd,2021-07-08 11:00:50.781000,"{fwupd,aflplusplus}","{5458480356772302b3c535aaf28ff5c571b063c9,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 08:27:33.654000,"{fwupd,aflplusplus}","{d4bd5cca5aad619f4d3210388da8f5363977fd3e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",16170.0,175370.0,16105.0,175454.0,84.0,-0.041461137610275145
fwupd,2021-07-09 08:27:33.654000,"{fwupd,aflplusplus}","{d4bd5cca5aad619f4d3210388da8f5363977fd3e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 08:15:24.851000,"{fwupd,aflplusplus}","{a84b76573ab25ebcbcd6d1c27c51076a9c28e503,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",16105.0,175454.0,16169.0,175477.0,23.0,0.03526890695738771
fwupd,2021-07-10 08:15:24.851000,"{fwupd,aflplusplus}","{a84b76573ab25ebcbcd6d1c27c51076a9c28e503,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 07:43:40.202000,"{fwupd,aflplusplus}","{df297d3ee2d48b0780378d18d9ddf25a194c3e0b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",16169.0,175477.0,16105.0,175477.0,0.0,-0.036472016275636676
fwupd,2021-07-11 07:43:40.202000,"{fwupd,aflplusplus}","{df297d3ee2d48b0780378d18d9ddf25a194c3e0b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 09:27:41.038000,"{fwupd,aflplusplus}","{9a4997e42befe4a02367899a61ea12c9365a6865,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",16105.0,175477.0,16169.0,175601.0,124.0,0.029965363065381112
fwupd,2021-07-13 09:27:41.038000,"{fwupd,aflplusplus}","{9a4997e42befe4a02367899a61ea12c9365a6865,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 07:48:21.135000,"{fwupd,aflplusplus}","{095354e1d8f29d9b15b3119edd0508fc151742d7,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",16169.0,175601.0,16169.0,175654.0,53.0,-0.002778267137012236
fwupd,2021-07-14 07:48:21.135000,"{fwupd,aflplusplus}","{095354e1d8f29d9b15b3119edd0508fc151742d7,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:27:24.727000,"{fwupd,aflplusplus}","{19abf996c72bfffe31c01c19fb58de0699b3136d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16169.0,175654.0,16170.0,176002.0,348.0,-0.017632468762604603
fwupd,2021-07-15 08:27:24.727000,"{fwupd,aflplusplus}","{19abf996c72bfffe31c01c19fb58de0699b3136d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 06:09:41.524000,"{fwupd,aflplusplus}","{95d6963d29c62b67fa836f87508f39c4292f4507,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16170.0,176002.0,16170.0,176003.0,1.0,-5.220022157459425e-05
fwupd,2021-07-16 06:09:41.524000,"{fwupd,aflplusplus}","{95d6963d29c62b67fa836f87508f39c4292f4507,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 08:21:41.330000,"{fwupd,aflplusplus}","{3dfae9dc1bc92a19defdd9be7f471ba179fb549e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16170.0,176003.0,16170.0,176014.0,11.0,-0.0005741632902687144
fwupd,2021-07-17 08:21:41.330000,"{fwupd,aflplusplus}","{3dfae9dc1bc92a19defdd9be7f471ba179fb549e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 11:33:23.597000,"{fwupd,aflplusplus}","{15b668c0c646216056033f358e80425e87bc8bdd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16170.0,176014.0,16170.0,176021.0,7.0,-0.0003653392756515217
fwupd,2021-07-18 11:33:23.597000,"{fwupd,aflplusplus}","{15b668c0c646216056033f358e80425e87bc8bdd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 06:56:06.102000,"{fwupd,aflplusplus}","{88fbc42188b45cae87b3df06d71192a547f969ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16170.0,176021.0,16170.0,176021.0,0.0,0.0
fwupd,2021-07-19 06:56:06.102000,"{fwupd,aflplusplus}","{88fbc42188b45cae87b3df06d71192a547f969ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:35:35.647000,"{fwupd,aflplusplus}","{357bfd07dae27dc8e88a73f8dcaff2cf13843472,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16170.0,176021.0,16170.0,176021.0,0.0,0.0
fwupd,2021-07-21 06:30:40.804000,"{fwupd,aflplusplus}","{357bfd07dae27dc8e88a73f8dcaff2cf13843472,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 09:07:47.898000,"{fwupd,aflplusplus}","{924aa5a44b3521aa5e587968580af221dead2063,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16170.0,176021.0,16105.0,176017.0,-4.0,-0.03671948950624149
fwupd,2021-07-22 09:07:47.898000,"{fwupd,aflplusplus}","{924aa5a44b3521aa5e587968580af221dead2063,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 07:13:05.433000,"{fwupd,aflplusplus}","{f7195f0a223aa01d3112082454cebcb104fb8cad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16105.0,176017.0,16170.0,176030.0,13.0,0.03624981027511609
fwupd,2021-07-23 07:13:05.433000,"{fwupd,aflplusplus}","{f7195f0a223aa01d3112082454cebcb104fb8cad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 08:59:29.160000,"{fwupd,aflplusplus}","{af1577342a1152755246408a55671e3130c77892,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16170.0,176030.0,16106.0,176114.0,84.0,-0.04072145584180653
fwupd,2021-07-24 08:59:29.160000,"{fwupd,aflplusplus}","{af1577342a1152755246408a55671e3130c77892,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 09:36:10.044000,"{fwupd,aflplusplus}","{7bf7b7846b0172e8c116c5defaffbf8b77285ff2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16106.0,176114.0,16170.0,176114.0,0.0,0.03634009789113968
fwupd,2021-07-27 12:34:06.310000,"{fwupd,aflplusplus}","{7bf7b7846b0172e8c116c5defaffbf8b77285ff2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 06:26:01.321000,"{fwupd,aflplusplus}","{2ece14d9e34b0089d1386207b460ff1fa9f457e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16107.0,176168.0,16107.0,176168.0,0.0,0.0
fwupd,2021-07-28 06:26:01.321000,"{fwupd,aflplusplus}","{2ece14d9e34b0089d1386207b460ff1fa9f457e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 11:48:25.476000,"{fwupd,aflplusplus}","{9233ceb8d415990899fe47c3252c6a5137cac1a7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16107.0,176168.0,16171.0,176302.0,134.0,0.029352140422714612
fwupd,2021-07-29 11:48:25.476000,"{fwupd,aflplusplus}","{9233ceb8d415990899fe47c3252c6a5137cac1a7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 06:09:02.516000,"{fwupd,aflplusplus}","{192083479e47d58920743590e517ba775dd95434,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16171.0,176302.0,16171.0,176302.0,0.0,0.0
fwupd,2021-07-30 06:09:02.516000,"{fwupd,aflplusplus}","{192083479e47d58920743590e517ba775dd95434,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 08:04:16.733000,"{fwupd,aflplusplus}","{143efb9d88a07753b7a8ab5777dea93e16508595,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16171.0,176302.0,16171.0,176318.0,16.0,-0.0008323442233759692
fwupd,2021-07-31 08:04:16.733000,"{fwupd,aflplusplus}","{143efb9d88a07753b7a8ab5777dea93e16508595,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 10:14:16.929000,"{fwupd,aflplusplus}","{19ab121f8026e84a68cf84fe9301e37b4c92475d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16171.0,176318.0,16172.0,176322.0,4.0,0.0003590817492007403
