project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
knot-dns,2024-07-14 06:24:00.012000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4db088670d374b9c0d560c1af794a0ded54784ed,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,1474f6fae39d03ffa04e443c616ec8fed179edd4}",2024-07-15 06:45:11.197000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4db088670d374b9c0d560c1af794a0ded54784ed,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,dd6445b62f4042b5ee44bfc960a14e3888742f85}",4711.0,101807.0,4711.0,101807.0,0.0,0.0
knot-dns,2024-07-15 06:45:11.197000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4db088670d374b9c0d560c1af794a0ded54784ed,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,dd6445b62f4042b5ee44bfc960a14e3888742f85}",2024-07-17 06:36:33.457000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7a065865b56f595751e9454be91a85493320bc4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,b78892521c1aa822f109e2f7db3e8e352d10590a}",4711.0,101807.0,4711.0,101807.0,0.0,0.0
knot-dns,2024-07-17 06:36:33.457000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7a065865b56f595751e9454be91a85493320bc4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,b78892521c1aa822f109e2f7db3e8e352d10590a}",2024-07-18 06:38:15.926000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7a065865b56f595751e9454be91a85493320bc4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,edc906dd6c548510949600f2e083e9940446b9b2}",4711.0,101807.0,4715.0,101807.0,0.0,0.003929002917284485
knot-dns,2024-07-18 06:38:15.926000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7a065865b56f595751e9454be91a85493320bc4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,edc906dd6c548510949600f2e083e9940446b9b2}",2024-07-19 06:43:54.287000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{1fa1479220a413a1b895ab6d99d4c2c77073ff14,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,dee95c69d078dd545b36a47a428f70aeaf02b8d4}",4715.0,101807.0,4715.0,101807.0,0.0,0.0
knot-dns,2024-07-19 06:43:54.287000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{1fa1479220a413a1b895ab6d99d4c2c77073ff14,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,dee95c69d078dd545b36a47a428f70aeaf02b8d4}",2024-07-20 06:46:21.386000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{704860a5f3a40b57eeb7826965ddb732baf14b3b,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,17967b5128a3747a35fa3e7bbc33435f5c1dedc2}",4715.0,101807.0,4711.0,101807.0,0.0,-0.003929002917284485
knot-dns,2024-07-20 06:46:21.386000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{704860a5f3a40b57eeb7826965ddb732baf14b3b,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,17967b5128a3747a35fa3e7bbc33435f5c1dedc2}",2024-07-21 06:20:54.196000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{6277a7dcf92018c23f7c9699ef716e0f6e8e9b4b,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,c1b8e30d30df59a619d4f7cc0efa72aaf3a844fe}",4711.0,101807.0,4715.0,101807.0,0.0,0.003929002917284485
knot-dns,2024-07-21 06:20:54.196000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{6277a7dcf92018c23f7c9699ef716e0f6e8e9b4b,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,c1b8e30d30df59a619d4f7cc0efa72aaf3a844fe}",2024-07-22 06:14:29.595000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{6277a7dcf92018c23f7c9699ef716e0f6e8e9b4b,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,f3967bd90989306a8802f00d0b1aa1811f0c1b96}",4715.0,101807.0,4715.0,101807.0,0.0,0.0
knot-dns,2024-07-22 06:14:29.595000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{6277a7dcf92018c23f7c9699ef716e0f6e8e9b4b,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,f3967bd90989306a8802f00d0b1aa1811f0c1b96}",2024-07-23 06:26:50,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{121ce227f24f9aef770e452b547f56f593bb2503,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,4f7969ccb3036e9bef5bfc2fbfef3263d5255376}",4715.0,101807.0,4715.0,101807.0,0.0,0.0
knot-dns,2024-07-23 06:26:50,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{121ce227f24f9aef770e452b547f56f593bb2503,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,4f7969ccb3036e9bef5bfc2fbfef3263d5255376}",2024-07-24 06:31:58.371000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{351f17a2b6b50d812d0ac96642237df12b1f8b9c,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,d3efdd55f36a01118ed936da25633858a5757897}",4715.0,101807.0,4713.0,101810.0,3.0,-0.0021009128432005753
knot-dns,2024-07-24 06:31:58.371000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{351f17a2b6b50d812d0ac96642237df12b1f8b9c,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,d3efdd55f36a01118ed936da25633858a5757897}",2024-07-25 06:25:11.282000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{c53f4c068780039412c4083c092672348a02ede6,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,f9d6d12c37745c2ebd7a8d02d24faced3a5669be}",4713.0,101810.0,4715.0,101810.0,0.0,0.0019644435713583874
knot-dns,2024-07-25 06:25:11.282000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{c53f4c068780039412c4083c092672348a02ede6,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,f9d6d12c37745c2ebd7a8d02d24faced3a5669be}",2024-07-26 06:15:23.215000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{3187da579149abd0cf8318bdd254a04d8929d1b2,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,bd1e981434c98751b1106a1744e77a27317b52b3}",4715.0,101810.0,4711.0,101810.0,0.0,-0.003928887142716775
knot-dns,2024-07-26 06:15:23.215000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{3187da579149abd0cf8318bdd254a04d8929d1b2,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,bd1e981434c98751b1106a1744e77a27317b52b3}",2024-07-27 06:16:31.265000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{3187da579149abd0cf8318bdd254a04d8929d1b2,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,a46019c46c4cbb70b5cab8a86e14b92b09815b74}",4711.0,101810.0,4715.0,101810.0,0.0,0.003928887142716775
knot-dns,2024-07-27 06:16:31.265000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{3187da579149abd0cf8318bdd254a04d8929d1b2,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,a46019c46c4cbb70b5cab8a86e14b92b09815b74}",2024-07-28 06:19:30.290000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{bb1319a4f26a309bea29bd14a45d77373cd6f91f,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,1f7685e9950985569cdd0c6a734c847f29929e3f}",4715.0,101810.0,4711.0,101810.0,0.0,-0.003928887142716775
knot-dns,2024-07-28 06:19:30.290000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{bb1319a4f26a309bea29bd14a45d77373cd6f91f,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,1f7685e9950985569cdd0c6a734c847f29929e3f}",2024-07-29 06:26:33.096000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{bb1319a4f26a309bea29bd14a45d77373cd6f91f,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,4752693455d41fe0625c7bf1355fd159185a6286}",4711.0,101810.0,4715.0,101810.0,0.0,0.003928887142716775
knot-dns,2024-07-29 06:26:33.096000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{bb1319a4f26a309bea29bd14a45d77373cd6f91f,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,4752693455d41fe0625c7bf1355fd159185a6286}",2024-07-30 06:23:35.781000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{bb1319a4f26a309bea29bd14a45d77373cd6f91f,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,3b28e3a49d503dba36107a320a372db96f0f023c}",4715.0,101810.0,4715.0,101810.0,0.0,0.0
knot-dns,2024-07-30 06:23:35.781000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{bb1319a4f26a309bea29bd14a45d77373cd6f91f,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,3b28e3a49d503dba36107a320a372db96f0f023c}",2024-07-31 06:27:21.673000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{bb1319a4f26a309bea29bd14a45d77373cd6f91f,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,a05ec21958eb6afb6c7e419b8fb543e26c0d00e1}",4715.0,101810.0,4711.0,101810.0,0.0,-0.003928887142716775
knot-dns,2024-07-31 06:27:21.673000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{bb1319a4f26a309bea29bd14a45d77373cd6f91f,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,a05ec21958eb6afb6c7e419b8fb543e26c0d00e1}",2024-08-01 06:48:26.512000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{9b6e75516c0d82166dd9a251ee47cc5b0a908465,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,3498a703eabeea23f05b006a3420f76acffb81d3}",4711.0,101810.0,4711.0,101810.0,0.0,0.0
knot-dns,2024-08-01 06:48:26.512000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{9b6e75516c0d82166dd9a251ee47cc5b0a908465,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,3498a703eabeea23f05b006a3420f76acffb81d3}",2024-08-02 06:21:04.562000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{be76239ecff20c5644aa7bbbdd4fe4423a153db4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,0f585472410e6dc60b4a9be7929b45641b991415}",4711.0,101810.0,4711.0,101810.0,0.0,0.0
knot-dns,2024-08-02 06:21:04.562000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{be76239ecff20c5644aa7bbbdd4fe4423a153db4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,0f585472410e6dc60b4a9be7929b45641b991415}",2024-08-03 06:19:07.301000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{be76239ecff20c5644aa7bbbdd4fe4423a153db4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,2f400ffc4026513216f0fc9f545c470e06f43986}",4711.0,101810.0,4711.0,101810.0,0.0,0.0
knot-dns,2024-08-03 06:19:07.301000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{be76239ecff20c5644aa7bbbdd4fe4423a153db4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,2f400ffc4026513216f0fc9f545c470e06f43986}",2024-08-05 06:40:49.183000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{be76239ecff20c5644aa7bbbdd4fe4423a153db4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,27aad5e373b349a1d05fcaee0a15432d6e38cbde}",4711.0,101810.0,4715.0,101810.0,0.0,0.003928887142716775
knot-dns,2024-08-05 06:40:49.183000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{be76239ecff20c5644aa7bbbdd4fe4423a153db4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,27aad5e373b349a1d05fcaee0a15432d6e38cbde}",2024-08-06 06:41:09.183000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{be76239ecff20c5644aa7bbbdd4fe4423a153db4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,884f4f3a924cef077e4bf0e488946a6b7cf5515e}",4715.0,101810.0,4711.0,101810.0,0.0,-0.003928887142716775
knot-dns,2024-08-06 06:41:09.183000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{be76239ecff20c5644aa7bbbdd4fe4423a153db4,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,884f4f3a924cef077e4bf0e488946a6b7cf5515e}",2024-08-07 06:18:47.019000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{2e5bdea5edb2c12cb8049df24bbd016e9c55acc1,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,ede641dce12f3d3c9dfdd93c67215200d695b945}",4711.0,101810.0,4715.0,101810.0,0.0,0.003928887142716775
knot-dns,2024-08-07 06:18:47.019000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{2e5bdea5edb2c12cb8049df24bbd016e9c55acc1,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,ede641dce12f3d3c9dfdd93c67215200d695b945}",2024-08-08 06:37:37.480000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{2e5bdea5edb2c12cb8049df24bbd016e9c55acc1,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,32944e37e8920120354fb459317c5d14b590039b}",4715.0,101810.0,4711.0,101810.0,0.0,-0.003928887142716775
knot-dns,2024-08-08 06:37:37.480000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{2e5bdea5edb2c12cb8049df24bbd016e9c55acc1,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,32944e37e8920120354fb459317c5d14b590039b}",2024-08-09 06:26:40.651000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{2e5bdea5edb2c12cb8049df24bbd016e9c55acc1,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,a6c9a067f0fb1de5664713cea99e08f5d6bd27e6}",4711.0,101810.0,4715.0,101810.0,0.0,0.003928887142716775
knot-dns,2024-08-09 06:26:40.651000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{2e5bdea5edb2c12cb8049df24bbd016e9c55acc1,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,a6c9a067f0fb1de5664713cea99e08f5d6bd27e6}",2024-08-10 06:11:39.996000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{2f2761a8d90ca5a0ead0fc4193ceb2526aecc7ed,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,7574f5c15a2391a1d7f4d510db9039a0c3fe6e0b}",4715.0,101810.0,4715.0,101810.0,0.0,0.0
knot-dns,2024-08-10 06:11:39.996000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{2f2761a8d90ca5a0ead0fc4193ceb2526aecc7ed,ddd0a773e2f44d38e4e31ec9ed81af81f4e4ccbb,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,7574f5c15a2391a1d7f4d510db9039a0c3fe6e0b}",2024-08-11 06:43:29.263000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{c9dcf2461608fd915addba0eeaf4beb6e805b764,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,8fa1fba5dab1a126c25e534867f653359039d177}",4715.0,101810.0,4715.0,101810.0,0.0,0.0
knot-dns,2024-08-11 06:43:29.263000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{c9dcf2461608fd915addba0eeaf4beb6e805b764,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,8fa1fba5dab1a126c25e534867f653359039d177}",2024-08-12 06:33:40.996000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{9b42ca0904fd57922c00656ee93c6efff990092f,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,c6ced39e85125619e3b91fb51c63e9c3ffe0d34b}",4715.0,101810.0,4711.0,101810.0,0.0,-0.003928887142716775
knot-dns,2024-08-12 06:33:40.996000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{9b42ca0904fd57922c00656ee93c6efff990092f,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,c6ced39e85125619e3b91fb51c63e9c3ffe0d34b}",2024-08-13 06:12:43.875000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{dfbed3604eaebf0554488f1c016b7683178533f4,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,79216cc1fa5fc1a0571efdd8d84f794326785207}",4711.0,101810.0,4711.0,101810.0,0.0,0.0
knot-dns,2024-08-13 06:12:43.875000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{dfbed3604eaebf0554488f1c016b7683178533f4,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,79216cc1fa5fc1a0571efdd8d84f794326785207}",2024-08-14 06:47:15.774000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{dfbed3604eaebf0554488f1c016b7683178533f4,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,10678859dbe3a8989c2e68309343e1bb619a96ec}",4711.0,101810.0,4711.0,101810.0,0.0,0.0
