project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cras,2019-06-18 14:14:55.887000,"{adhd,libfuzzer}","{f7a33e235022431a7cd7eefafb44ba808526b0bf,363684}",2019-06-19 14:15:44.271000,"{adhd,libfuzzer}","{4ab508726a8d329297f85303eeb1f0b15620b915,363805}",2375.0,22902.0,2376.0,22902.0,0.0,0.004366430879398919
cras,2019-06-19 14:15:44.271000,"{adhd,libfuzzer}","{4ab508726a8d329297f85303eeb1f0b15620b915,363805}",2019-06-20 14:25:43.735000,"{adhd,libfuzzer}","{ccf1d0449002d824dd1528a35aa00f2a7ff87b7a,363928}",2376.0,22902.0,2353.0,22898.0,-4.0,-0.0986331313181168
cras,2019-06-20 14:25:43.735000,"{adhd,libfuzzer}","{ccf1d0449002d824dd1528a35aa00f2a7ff87b7a,363928}",2019-06-21 14:12:11.654000,"{adhd,libfuzzer}","{54700bf11d1ffaf5acff3261d499d159880a0d32,364051}",2353.0,22898.0,2377.0,22898.0,0.0,0.10481264739278728
cras,2019-06-21 14:12:11.654000,"{adhd,libfuzzer}","{54700bf11d1ffaf5acff3261d499d159880a0d32,364051}",2019-06-22 14:15:40.986000,"{adhd,libfuzzer}","{0c7f7e641ff54d9f76d31fee3e546b65b5477dfe,364131}",2377.0,22898.0,2376.0,22865.0,-33.0,0.01060866111622083
cras,2019-06-22 14:15:40.986000,"{adhd,libfuzzer}","{0c7f7e641ff54d9f76d31fee3e546b65b5477dfe,364131}",2019-06-23 14:15:31.755000,"{adhd,libfuzzer}","{d8aadd55045d7c69ad2e7839bf6dd3f31c2cb3ef,364152}",2376.0,22865.0,2376.0,22865.0,0.0,0.0
cras,2019-06-23 14:15:31.755000,"{adhd,libfuzzer}","{d8aadd55045d7c69ad2e7839bf6dd3f31c2cb3ef,364152}",2019-06-24 14:17:30.092000,"{adhd,libfuzzer}","{40d743c7f65f8d1d1978133409a2b35df8682a56,364181}",2376.0,22865.0,2369.0,22792.0,-73.0,0.0025699473545532925
cras,2019-06-24 14:17:30.092000,"{adhd,libfuzzer}","{40d743c7f65f8d1d1978133409a2b35df8682a56,364181}",2019-06-25 14:12:16.646000,"{adhd,libfuzzer}","{40d743c7f65f8d1d1978133409a2b35df8682a56,364318}",2369.0,22792.0,2372.0,22792.0,0.0,0.013162513162511047
cras,2019-06-25 14:12:16.646000,"{adhd,libfuzzer}","{40d743c7f65f8d1d1978133409a2b35df8682a56,364318}",2019-06-29 14:13:46.597000,"{adhd,libfuzzer}","{3615f69da5d41166689f81138c3c410bb4134e0b,364713}",2372.0,22792.0,2330.0,22914.0,122.0,-0.23870444137529567
cras,2019-06-29 14:13:46.597000,"{adhd,libfuzzer}","{3615f69da5d41166689f81138c3c410bb4134e0b,364713}",2019-06-30 14:13:50.335000,"{adhd,libfuzzer}","{3615f69da5d41166689f81138c3c410bb4134e0b,364721}",2330.0,22914.0,2333.0,22914.0,0.0,0.013092432573971635
cras,2019-06-30 14:13:50.335000,"{adhd,libfuzzer}","{3615f69da5d41166689f81138c3c410bb4134e0b,364721}",2019-07-01 14:14:21.029000,"{adhd,libfuzzer}","{6b91b7f2edd01eda8f7c6f6c1e6d8387d6ee3394,364770}",2333.0,22914.0,2331.0,22914.0,0.0,-0.008728288382647165
cras,2019-07-01 14:14:21.029000,"{adhd,libfuzzer}","{6b91b7f2edd01eda8f7c6f6c1e6d8387d6ee3394,364770}",2019-07-02 14:12:38.589000,"{adhd,libfuzzer}","{6b91b7f2edd01eda8f7c6f6c1e6d8387d6ee3394,364925}",2331.0,22914.0,2327.0,22914.0,0.0,-0.017456576765297882
cras,2019-07-02 14:12:38.589000,"{adhd,libfuzzer}","{6b91b7f2edd01eda8f7c6f6c1e6d8387d6ee3394,364925}",2019-07-03 14:13:12.079000,"{adhd,libfuzzer}","{5f7ea8a629dcaa970ce352044f3d1a50b614d2f7,365039}",2327.0,22914.0,2326.0,22789.0,-125.0,0.05131512754624623
cras,2019-07-03 14:13:12.079000,"{adhd,libfuzzer}","{5f7ea8a629dcaa970ce352044f3d1a50b614d2f7,365039}",2019-07-04 14:15:26.313000,"{adhd,libfuzzer}","{10fd72f90865d68b3b8c6627a2158bc1044ce7cc,365142}",2326.0,22789.0,2326.0,22789.0,0.0,0.0
cras,2019-07-04 14:15:26.313000,"{adhd,libfuzzer}","{10fd72f90865d68b3b8c6627a2158bc1044ce7cc,365142}",2019-07-05 14:13:26.013000,"{adhd,libfuzzer}","{10fd72f90865d68b3b8c6627a2158bc1044ce7cc,365208}",2326.0,22789.0,2324.0,22789.0,0.0,-0.008776163938742698
cras,2019-07-05 14:13:26.013000,"{adhd,libfuzzer}","{10fd72f90865d68b3b8c6627a2158bc1044ce7cc,365208}",2019-07-06 14:12:59.986000,"{adhd,libfuzzer}","{10fd72f90865d68b3b8c6627a2158bc1044ce7cc,365263}",2324.0,22789.0,2329.0,22789.0,0.0,0.021940409846855857
cras,2019-07-06 14:12:59.986000,"{adhd,libfuzzer}","{10fd72f90865d68b3b8c6627a2158bc1044ce7cc,365263}",2019-07-07 14:14:58.671000,"{adhd,libfuzzer}","{10fd72f90865d68b3b8c6627a2158bc1044ce7cc,365275}",2329.0,22789.0,2325.0,22789.0,0.0,-0.01755232787748362
cras,2019-07-07 14:14:58.671000,"{adhd,libfuzzer}","{10fd72f90865d68b3b8c6627a2158bc1044ce7cc,365275}",2019-07-08 14:09:32.659000,"{adhd,libfuzzer}","{253e01a70f4891ab007e5d38ec82b22899654072,365320}",2325.0,22789.0,2327.0,22772.0,-17.0,0.016399040042129442
cras,2019-07-08 14:09:32.659000,"{adhd,libfuzzer}","{253e01a70f4891ab007e5d38ec82b22899654072,365320}",2019-07-09 14:15:21.815000,"{adhd,libfuzzer}","{253e01a70f4891ab007e5d38ec82b22899654072,365487}",2327.0,22772.0,2318.0,22772.0,0.0,-0.03952222027050745
cras,2019-07-09 14:15:21.815000,"{adhd,libfuzzer}","{253e01a70f4891ab007e5d38ec82b22899654072,365487}",2019-07-10 14:14:12.728000,"{adhd,libfuzzer}","{fa57a35405f3ce722f5a973acca012a30fd19762,365634}",2318.0,22772.0,2318.0,22772.0,0.0,0.0
cras,2019-07-10 14:14:12.728000,"{adhd,libfuzzer}","{fa57a35405f3ce722f5a973acca012a30fd19762,365634}",2019-07-11 14:14:12.217000,"{adhd,libfuzzer}","{fa57a35405f3ce722f5a973acca012a30fd19762,365779}",2318.0,22772.0,2320.0,22772.0,0.0,0.008782715615668124
cras,2019-07-11 14:14:12.217000,"{adhd,libfuzzer}","{fa57a35405f3ce722f5a973acca012a30fd19762,365779}",2019-07-12 14:11:34.701000,"{adhd,libfuzzer}","{fa57a35405f3ce722f5a973acca012a30fd19762,365901}",2320.0,22772.0,2320.0,22772.0,0.0,0.0
cras,2019-07-12 14:11:34.701000,"{adhd,libfuzzer}","{fa57a35405f3ce722f5a973acca012a30fd19762,365901}",2019-07-13 14:07:08.071000,"{adhd,libfuzzer}","{fa57a35405f3ce722f5a973acca012a30fd19762,366001}",2320.0,22772.0,2331.0,22772.0,0.0,0.04830493588617735
cras,2019-07-13 14:07:08.071000,"{adhd,libfuzzer}","{fa57a35405f3ce722f5a973acca012a30fd19762,366001}",2019-07-14 14:12:44.412000,"{adhd,libfuzzer}","{8d0e6195633ca5f2296dec4ea0137dd71c9cb200,366019}",2331.0,22772.0,2318.0,22772.0,0.0,-0.05708765150184547
cras,2019-07-14 14:12:44.412000,"{adhd,libfuzzer}","{8d0e6195633ca5f2296dec4ea0137dd71c9cb200,366019}",2019-07-15 14:12:55.344000,"{adhd,libfuzzer}","{8d0e6195633ca5f2296dec4ea0137dd71c9cb200,366064}",2318.0,22772.0,2324.0,22772.0,0.0,0.02634814684700615
cras,2019-07-15 14:12:55.344000,"{adhd,libfuzzer}","{8d0e6195633ca5f2296dec4ea0137dd71c9cb200,366064}",2019-07-16 14:13:16.487000,"{adhd,libfuzzer}","{b04f2c190b7c4d2870227c6e62e22868222b6177,366208}",2324.0,22772.0,2329.0,22903.0,131.0,-0.036542048484839995
cras,2019-07-16 14:13:16.487000,"{adhd,libfuzzer}","{b04f2c190b7c4d2870227c6e62e22868222b6177,366208}",2019-07-17 14:19:23.678000,"{adhd,libfuzzer}","{9d3180114c1e0c95e9ce88476ce0b9ee66b899a5,366330}",2329.0,22903.0,2332.0,22781.0,-122.0,0.06762717908013194
cras,2019-07-17 14:19:23.678000,"{adhd,libfuzzer}","{9d3180114c1e0c95e9ce88476ce0b9ee66b899a5,366330}",2019-07-18 14:18:31.442000,"{adhd,libfuzzer}","{091ded894d5a65f8917f557459d389d9174ef55a,366440}",2332.0,22781.0,2330.0,22792.0,11.0,-0.013715453116709853
cras,2019-07-18 14:18:31.442000,"{adhd,libfuzzer}","{091ded894d5a65f8917f557459d389d9174ef55a,366440}",2019-07-19 14:14:51.921000,"{adhd,libfuzzer}","{850cafc996a735c644a450b58f6892ee8a181a69,366581}",2330.0,22792.0,2332.0,22792.0,0.0,0.008775008775009141
cras,2019-07-19 14:14:51.921000,"{adhd,libfuzzer}","{850cafc996a735c644a450b58f6892ee8a181a69,366581}",2019-07-20 14:14:02.812000,"{adhd,libfuzzer}","{a9b23a887b192c6b481917717d08b0162e591cce,366635}",2332.0,22792.0,2335.0,22792.0,0.0,0.013162513162512823
cras,2019-07-20 14:14:02.812000,"{adhd,libfuzzer}","{a9b23a887b192c6b481917717d08b0162e591cce,366635}",2019-07-21 14:14:58.871000,"{adhd,libfuzzer}","{a9b23a887b192c6b481917717d08b0162e591cce,366656}",2335.0,22792.0,2332.0,22792.0,0.0,-0.013162513162512823
cras,2019-07-21 14:14:58.871000,"{adhd,libfuzzer}","{a9b23a887b192c6b481917717d08b0162e591cce,366656}",2019-07-22 14:14:06.618000,"{adhd,libfuzzer}","{06734f624bc179d320f8007a69fb561aa4b061be,366690}",2332.0,22792.0,2335.0,22792.0,0.0,0.013162513162512823
cras,2019-07-22 14:14:06.618000,"{adhd,libfuzzer}","{06734f624bc179d320f8007a69fb561aa4b061be,366690}",2019-07-23 14:15:10.700000,"{adhd,libfuzzer}","{d8d7baa5ca3d8a58ceb8adcf7897c8e036496c5a,366809}",2335.0,22792.0,2332.0,22792.0,0.0,-0.013162513162512823
cras,2019-07-23 14:15:10.700000,"{adhd,libfuzzer}","{d8d7baa5ca3d8a58ceb8adcf7897c8e036496c5a,366809}",2019-07-24 14:15:58.021000,"{adhd,libfuzzer}","{5fbe48844a2aa1ce7c79ca0b62b9c35e5655b048,366906}",2332.0,22792.0,2335.0,22792.0,0.0,0.013162513162512823
cras,2019-07-24 14:15:58.021000,"{adhd,libfuzzer}","{5fbe48844a2aa1ce7c79ca0b62b9c35e5655b048,366906}",2019-07-25 14:16:35.270000,"{adhd,libfuzzer}","{d5b490036385918eb74029480cb5fdcb02934674,367019}",2335.0,22792.0,1289.0,22801.0,9.0,-4.591561922928968
cras,2019-07-25 14:16:35.270000,"{adhd,libfuzzer}","{d5b490036385918eb74029480cb5fdcb02934674,367019}",2019-07-26 14:15:20.834000,"{adhd,libfuzzer}","{a1c0d93d991daffb042b979ac807bbe9c1f9a3ee,367114}",1289.0,22801.0,2298.0,22802.0,1.0,4.424802505884489
cras,2019-07-26 14:15:20.834000,"{adhd,libfuzzer}","{a1c0d93d991daffb042b979ac807bbe9c1f9a3ee,367114}",2019-07-27 14:15:47.937000,"{adhd,libfuzzer}","{92e18cd7cbd0af496c4022b7357a11456944f8ef,367174}",2298.0,22802.0,2335.0,22802.0,0.0,0.1622664678536978
cras,2019-07-27 14:15:47.937000,"{adhd,libfuzzer}","{92e18cd7cbd0af496c4022b7357a11456944f8ef,367174}",2019-07-28 14:14:29.952000,"{adhd,libfuzzer}","{92e18cd7cbd0af496c4022b7357a11456944f8ef,367192}",2335.0,22802.0,2332.0,22802.0,0.0,-0.013156740636787845
cras,2019-07-28 14:14:29.952000,"{adhd,libfuzzer}","{92e18cd7cbd0af496c4022b7357a11456944f8ef,367192}",2019-07-29 14:16:57.066000,"{adhd,libfuzzer}","{92e18cd7cbd0af496c4022b7357a11456944f8ef,367227}",2332.0,22802.0,2337.0,22802.0,0.0,0.021927901061310706
cras,2019-07-29 14:16:57.066000,"{adhd,libfuzzer}","{92e18cd7cbd0af496c4022b7357a11456944f8ef,367227}",2019-07-30 14:15:29.646000,"{adhd,libfuzzer}","{25a08942a676fb4e424dfe107523b25d78e5c3ad,367312}",2337.0,22802.0,2337.0,22826.0,24.0,-0.010776238628990242
cras,2019-07-30 14:15:29.646000,"{adhd,libfuzzer}","{25a08942a676fb4e424dfe107523b25d78e5c3ad,367312}",2019-07-31 14:13:27.023000,"{adhd,libfuzzer}","{ad2369081c65d084ff24b2e6d23cd58b5df61a8b,367431}",2337.0,22826.0,2334.0,22826.0,0.0,-0.013142907211076249
cras,2019-07-31 14:13:27.023000,"{adhd,libfuzzer}","{ad2369081c65d084ff24b2e6d23cd58b5df61a8b,367431}",2019-08-01 14:16:00.707000,"{adhd,libfuzzer}","{0379c43a32a1cb56bf65c0f6c0904a4f1116dc60,367563}",2334.0,22826.0,2333.0,22826.0,0.0,-0.0043809690703575654
cras,2019-08-01 14:16:00.707000,"{adhd,libfuzzer}","{0379c43a32a1cb56bf65c0f6c0904a4f1116dc60,367563}",2019-08-02 14:15:31.177000,"{adhd,libfuzzer}","{0379c43a32a1cb56bf65c0f6c0904a4f1116dc60,367683}",2333.0,22826.0,2335.0,22826.0,0.0,0.008761938140716907
cras,2019-08-02 14:15:31.177000,"{adhd,libfuzzer}","{0379c43a32a1cb56bf65c0f6c0904a4f1116dc60,367683}",2019-08-03 14:16:16.840000,"{adhd,libfuzzer}","{c96d5bdbe525de9c503e5dfb6b3a0f73b9ca5d78,367754}",2335.0,22826.0,2335.0,22826.0,0.0,0.0
cras,2019-08-03 14:16:16.840000,"{adhd,libfuzzer}","{c96d5bdbe525de9c503e5dfb6b3a0f73b9ca5d78,367754}",2019-08-04 14:12:23.283000,"{adhd,libfuzzer}","{0cdc388eea05eeccf25f8410b0bfe5ec86ade12c,367785}",2335.0,22826.0,2335.0,22826.0,0.0,0.0
cras,2019-08-04 14:12:23.283000,"{adhd,libfuzzer}","{0cdc388eea05eeccf25f8410b0bfe5ec86ade12c,367785}",2019-08-05 14:13:57.518000,"{adhd,libfuzzer}","{0cdc388eea05eeccf25f8410b0bfe5ec86ade12c,367866}",2335.0,22826.0,2336.0,22826.0,0.0,0.0043809690703575654
cras,2019-08-05 14:13:57.518000,"{adhd,libfuzzer}","{0cdc388eea05eeccf25f8410b0bfe5ec86ade12c,367866}",2019-08-06 14:12:21.552000,"{adhd,libfuzzer}","{0cdc388eea05eeccf25f8410b0bfe5ec86ade12c,368040}",2336.0,22826.0,2334.0,22826.0,0.0,-0.008761938140716907
cras,2019-08-06 14:12:21.552000,"{adhd,libfuzzer}","{0cdc388eea05eeccf25f8410b0bfe5ec86ade12c,368040}",2019-08-07 14:23:04.415000,"{adhd,libfuzzer}","{0cdc388eea05eeccf25f8410b0bfe5ec86ade12c,368170}",2334.0,22826.0,2338.0,22826.0,0.0,0.017523876281433814
cras,2019-08-07 14:23:04.415000,"{adhd,libfuzzer}","{0cdc388eea05eeccf25f8410b0bfe5ec86ade12c,368170}",2019-08-08 14:18:05.333000,"{adhd,libfuzzer}","{0cdc388eea05eeccf25f8410b0bfe5ec86ade12c,368298}",2338.0,22826.0,2338.0,22826.0,0.0,0.0
cras,2019-08-08 14:18:05.333000,"{adhd,libfuzzer}","{0cdc388eea05eeccf25f8410b0bfe5ec86ade12c,368298}",2019-08-09 14:16:11.238000,"{adhd,libfuzzer}","{6226eed447e2b82ee5fd20a893ba5d2a2510846e,368441}",2338.0,22826.0,2338.0,22826.0,0.0,0.0
cras,2019-08-09 14:16:11.238000,"{adhd,libfuzzer}","{6226eed447e2b82ee5fd20a893ba5d2a2510846e,368441}",2019-08-10 14:20:29.170000,"{adhd,libfuzzer}","{6226eed447e2b82ee5fd20a893ba5d2a2510846e,368512}",2338.0,22826.0,2337.0,22826.0,0.0,-0.0043809690703575654
cras,2019-08-10 14:20:29.170000,"{adhd,libfuzzer}","{6226eed447e2b82ee5fd20a893ba5d2a2510846e,368512}",2019-08-11 14:19:58.442000,"{adhd,libfuzzer}","{6226eed447e2b82ee5fd20a893ba5d2a2510846e,368533}",2337.0,22826.0,2340.0,22826.0,0.0,0.013142907211074473
cras,2019-08-11 14:19:58.442000,"{adhd,libfuzzer}","{6226eed447e2b82ee5fd20a893ba5d2a2510846e,368533}",2019-08-12 14:18:55.537000,"{adhd,libfuzzer}","{6226eed447e2b82ee5fd20a893ba5d2a2510846e,368577}",2340.0,22826.0,2340.0,22826.0,0.0,0.0
cras,2019-08-12 14:18:55.537000,"{adhd,libfuzzer}","{6226eed447e2b82ee5fd20a893ba5d2a2510846e,368577}",2019-08-13 14:23:02.167000,"{adhd,libfuzzer}","{6226eed447e2b82ee5fd20a893ba5d2a2510846e,368697}",2340.0,22826.0,2340.0,22826.0,0.0,0.0
cras,2019-08-13 14:23:02.167000,"{adhd,libfuzzer}","{6226eed447e2b82ee5fd20a893ba5d2a2510846e,368697}",2019-08-14 14:31:03.528000,"{adhd,libfuzzer}","{fcfb4e00b72307a993eb052551e54517b55f064c,368856}",2340.0,22826.0,2353.0,22870.0,44.0,0.037120044797370966
cras,2019-08-14 14:31:03.528000,"{adhd,libfuzzer}","{fcfb4e00b72307a993eb052551e54517b55f064c,368856}",2019-08-19 14:58:05.743000,"{adhd,libfuzzer}","{c9112790f53634a4964b4a434440fde2b1691d39,369267}",2353.0,22870.0,2354.0,22896.0,26.0,-0.007315831560328334
cras,2019-08-19 14:58:05.743000,"{adhd,libfuzzer}","{c9112790f53634a4964b4a434440fde2b1691d39,369267}",2019-08-20 14:23:23.803000,"{adhd,libfuzzer}","{c9112790f53634a4964b4a434440fde2b1691d39,369387}",2354.0,22896.0,2359.0,22896.0,0.0,0.021837875611458557
cras,2019-08-20 14:23:23.803000,"{adhd,libfuzzer}","{c9112790f53634a4964b4a434440fde2b1691d39,369387}",2019-08-21 14:25:43.588000,"{adhd,libfuzzer}","{f2f281bfab6b5f96080a8d6eefc2a2fd73c67262,369530}",2359.0,22896.0,2362.0,22900.0,4.0,0.011300766862273548
cras,2019-08-21 14:25:43.588000,"{adhd,libfuzzer}","{f2f281bfab6b5f96080a8d6eefc2a2fd73c67262,369530}",2019-08-22 14:26:18.065000,"{adhd,libfuzzer}","{67d2a74ff8bf381c4805a724a76cdd28ee4cee01,369653}",2362.0,22900.0,2367.0,22900.0,0.0,0.02183406113537245
cras,2019-08-22 14:26:18.065000,"{adhd,libfuzzer}","{67d2a74ff8bf381c4805a724a76cdd28ee4cee01,369653}",2019-08-23 14:24:25.429000,"{adhd,libfuzzer}","{baa79f9494821fd2063efbdc423c6d1bdba1dc9c,369760}",2367.0,22900.0,2376.0,22950.0,50.0,0.016696634985871484
cras,2019-08-23 14:24:25.429000,"{adhd,libfuzzer}","{baa79f9494821fd2063efbdc423c6d1bdba1dc9c,369760}",2019-08-24 14:15:36.419000,"{adhd,libfuzzer}","{baa79f9494821fd2063efbdc423c6d1bdba1dc9c,369846}",2376.0,22950.0,2375.0,22950.0,0.0,-0.004357298474944926
cras,2019-08-24 14:15:36.419000,"{adhd,libfuzzer}","{baa79f9494821fd2063efbdc423c6d1bdba1dc9c,369846}",2019-08-25 14:15:03.021000,"{adhd,libfuzzer}","{baa79f9494821fd2063efbdc423c6d1bdba1dc9c,369867}",2375.0,22950.0,2373.0,22950.0,0.0,-0.008714596949891629
cras,2019-08-25 14:15:03.021000,"{adhd,libfuzzer}","{baa79f9494821fd2063efbdc423c6d1bdba1dc9c,369867}",2019-08-26 14:23:57.253000,"{adhd,libfuzzer}","{baa79f9494821fd2063efbdc423c6d1bdba1dc9c,369911}",2373.0,22950.0,2374.0,22950.0,0.0,0.004357298474944926
cras,2019-08-26 14:23:57.253000,"{adhd,libfuzzer}","{baa79f9494821fd2063efbdc423c6d1bdba1dc9c,369911}",2019-08-27 14:29:07.168000,"{adhd,libfuzzer}","{80953fd44fb40c8469b7d4414506e1352777aecb,370062}",2374.0,22950.0,2376.0,22969.0,19.0,0.00015062453694625333
cras,2019-08-27 14:29:07.168000,"{adhd,libfuzzer}","{80953fd44fb40c8469b7d4414506e1352777aecb,370062}",2019-08-28 14:16:52.476000,"{adhd,afl,libfuzzer}","{e16be1cec5605d069c25cc2939420a171e8aa640,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370208}",2376.0,22969.0,2370.0,22969.0,0.0,-0.026122164656710467
cras,2019-08-28 14:16:52.476000,"{adhd,afl,libfuzzer}","{e16be1cec5605d069c25cc2939420a171e8aa640,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370208}",2019-08-29 14:17:30.231000,"{adhd,afl,libfuzzer}","{a038d37bae820378758999efececd8a29b69615c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370359}",2370.0,22969.0,2375.0,22969.0,0.0,0.021768470547257834
cras,2019-08-29 14:17:30.231000,"{adhd,afl,libfuzzer}","{a038d37bae820378758999efececd8a29b69615c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370359}",2019-08-30 14:19:38.522000,"{adhd,afl,libfuzzer}","{c9abb6cda39953355a32fb4eea15e04c8ce3331b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370474}",2375.0,22969.0,2424.0,23012.0,43.0,0.1936111154646376
cras,2019-08-30 14:19:38.522000,"{adhd,afl,libfuzzer}","{c9abb6cda39953355a32fb4eea15e04c8ce3331b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370474}",2019-08-31 14:13:12.986000,"{adhd,afl,libfuzzer}","{c9abb6cda39953355a32fb4eea15e04c8ce3331b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2424.0,23012.0,2424.0,23012.0,0.0,0.0
cras,2019-08-31 14:13:12.986000,"{adhd,afl,libfuzzer}","{c9abb6cda39953355a32fb4eea15e04c8ce3331b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 14:14:54.274000,"{adhd,afl,libfuzzer}","{179bd7aee5da3a993d76fae8621241610734afb7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2424.0,23012.0,2419.0,23007.0,-5.0,-0.0194432923402843
cras,2019-09-01 14:14:54.274000,"{adhd,afl,libfuzzer}","{179bd7aee5da3a993d76fae8621241610734afb7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:17:53.933000,"{adhd,afl,libfuzzer}","{179bd7aee5da3a993d76fae8621241610734afb7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664}",2419.0,23007.0,2419.0,23007.0,0.0,0.0
cras,2019-09-02 14:17:53.933000,"{adhd,afl,libfuzzer}","{179bd7aee5da3a993d76fae8621241610734afb7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664}",2019-09-03 14:19:28.796000,"{adhd,afl,libfuzzer}","{179bd7aee5da3a993d76fae8621241610734afb7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2419.0,23007.0,2419.0,23007.0,0.0,0.0
cras,2019-09-03 14:19:28.796000,"{adhd,afl,libfuzzer}","{179bd7aee5da3a993d76fae8621241610734afb7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 14:40:39.504000,"{adhd,afl,libfuzzer}","{4588085c3a836b624f72d478d12a05a7444956f2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370908}",2419.0,23007.0,2422.0,23018.0,11.0,0.00800868430516033
cras,2019-09-04 14:40:39.504000,"{adhd,afl,libfuzzer}","{4588085c3a836b624f72d478d12a05a7444956f2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370908}",2019-09-05 14:29:10.411000,"{adhd,afl,libfuzzer}","{46c3b97e4d04cb383844d97bf96f8eeb88fbdc75,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2422.0,23018.0,2422.0,23035.0,17.0,-0.007765461267437601
cras,2019-09-05 14:29:10.411000,"{adhd,afl,libfuzzer}","{46c3b97e4d04cb383844d97bf96f8eeb88fbdc75,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2019-09-06 14:46:10.405000,"{adhd,afl,libfuzzer}","{abae4d25d5f362c4affef1d716ef342518d8132d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2422.0,23035.0,2429.0,23041.0,6.0,0.027642610679368573
cras,2019-09-06 14:46:10.405000,"{adhd,afl,libfuzzer}","{abae4d25d5f362c4affef1d716ef342518d8132d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2019-09-07 14:15:00.344000,"{adhd,afl,libfuzzer}","{abae4d25d5f362c4affef1d716ef342518d8132d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2429.0,23041.0,2435.0,23041.0,0.0,0.02604053643505111
cras,2019-09-07 14:15:00.344000,"{adhd,afl,libfuzzer}","{abae4d25d5f362c4affef1d716ef342518d8132d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:14:28.967000,"{adhd,afl,libfuzzer}","{abae4d25d5f362c4affef1d716ef342518d8132d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2435.0,23041.0,2437.0,23041.0,0.0,0.008680178811683703
cras,2019-09-08 14:14:28.967000,"{adhd,afl,libfuzzer}","{abae4d25d5f362c4affef1d716ef342518d8132d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2019-09-09 14:20:37.339000,"{adhd,afl,libfuzzer}","{eef4b2e823599cb617e3fdb9a0a4f6d911bdc049,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2437.0,23041.0,2435.0,23049.0,8.0,-0.01234823129230378
cras,2019-09-09 14:20:37.339000,"{adhd,afl,libfuzzer}","{eef4b2e823599cb617e3fdb9a0a4f6d911bdc049,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:37:18.646000,"{adhd,afl,libfuzzer}","{72bf5919510c200fdd9a44ed223fd3a871908b49,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2435.0,23049.0,2439.0,23060.0,11.0,0.012306637200426351
cras,2019-09-10 14:37:18.646000,"{adhd,afl,libfuzzer}","{72bf5919510c200fdd9a44ed223fd3a871908b49,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2019-09-13 14:19:26.651000,"{adhd,afl,libfuzzer}","{154f2799ee5d37ae475b4b87183f5529aeaf637c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857}",2439.0,23060.0,2441.0,23060.0,0.0,0.008673026886382829
cras,2019-09-13 14:19:26.651000,"{adhd,afl,libfuzzer}","{154f2799ee5d37ae475b4b87183f5529aeaf637c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857}",2019-09-14 14:21:19.141000,"{adhd,afl,libfuzzer}","{137d28f5239ff1a255b45d96222b8d3cbcedfa91,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2441.0,23060.0,2442.0,23060.0,0.0,0.0043365134431923025
cras,2019-09-14 14:21:19.141000,"{adhd,afl,libfuzzer}","{137d28f5239ff1a255b45d96222b8d3cbcedfa91,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:21:12.528000,"{adhd,afl,libfuzzer}","{137d28f5239ff1a255b45d96222b8d3cbcedfa91,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2442.0,23060.0,2438.0,23060.0,0.0,-0.017346053772765657
