project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
duckdb,2021-08-09 12:22:14.666000,"{duckdb,aflplusplus}","{13dcd6e8112eae62ad24de0aa17a805104b67d5e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 07:42:40.583000,"{duckdb,aflplusplus}","{b773b35f7f940f514fef69fa29e4093d4a22845a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11554.0,108382.0,11561.0,108365.0,-17.0,0.008132030730431339
duckdb,2021-08-10 07:42:40.583000,"{duckdb,aflplusplus}","{b773b35f7f940f514fef69fa29e4093d4a22845a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 10:48:18.529000,"{duckdb,aflplusplus}","{5d5818d94f485d17c7149b798db0348ab3c929ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11561.0,108365.0,11569.0,108384.0,19.0,0.005510934250180455
duckdb,2021-08-11 10:48:18.529000,"{duckdb,aflplusplus}","{5d5818d94f485d17c7149b798db0348ab3c929ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 08:53:21.487000,"{duckdb,aflplusplus}","{8053405392a847308cbdda07a53dbfaca7890d40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11569.0,108384.0,11584.0,108425.0,41.0,0.009798132587816255
duckdb,2021-08-12 08:53:21.487000,"{duckdb,aflplusplus}","{8053405392a847308cbdda07a53dbfaca7890d40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:11:07.689000,"{duckdb,aflplusplus}","{b92952a7c5575aa0b5646d004cc5942618754696,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11584.0,108425.0,11478.0,108928.0,503.0,-0.14664726317178456
duckdb,2021-08-13 11:11:07.689000,"{duckdb,aflplusplus}","{b92952a7c5575aa0b5646d004cc5942618754696,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 07:18:23.761000,"{duckdb,aflplusplus}","{410cc56e056009c60ae41ab9da466d64ace92c45,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11478.0,108928.0,11478.0,108926.0,-2.0,0.00019347512265532885
duckdb,2021-08-16 07:16:29.628000,"{duckdb,aflplusplus}","{410cc56e056009c60ae41ab9da466d64ace92c45,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 11:44:04.651000,"{duckdb,aflplusplus}","{4eca78ee8ae99001beb6b8b344e06da1a57b019f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11592.0,108926.0,11650.0,108925.0,-1.0,0.05334534851768424
duckdb,2021-08-18 11:44:04.651000,"{duckdb,aflplusplus}","{4eca78ee8ae99001beb6b8b344e06da1a57b019f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 16:27:18.475000,"{duckdb,aflplusplus}","{7dee73fc892fe9b2acd0347832ed5d7393f32765,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11650.0,108925.0,11571.0,109170.0,245.0,-0.09636695975174803
duckdb,2021-08-19 16:27:18.475000,"{duckdb,aflplusplus}","{7dee73fc892fe9b2acd0347832ed5d7393f32765,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 00:50:41.326000,"{duckdb,aflplusplus}","{9c0a350a7571272004dbc8d224689bb1aaa18963,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11571.0,109170.0,nan,nan,nan,nan
duckdb,2021-08-20 00:50:41.326000,"{duckdb,aflplusplus}","{9c0a350a7571272004dbc8d224689bb1aaa18963,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 07:41:03.664000,"{duckdb,aflplusplus}","{c2a67240edcb0ce1f38a381aba50e7b7e4061a0f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,11549.0,109410.0,nan,nan
duckdb,2021-08-21 07:41:03.664000,"{duckdb,aflplusplus}","{c2a67240edcb0ce1f38a381aba50e7b7e4061a0f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 13:08:07.843000,"{duckdb,aflplusplus}","{71f1c7a7e4b8737cff5e78d1f090c54f5e78e17b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11549.0,109410.0,11635.0,109426.0,16.0,0.07704849554763626
duckdb,2021-08-24 11:01:13.476000,"{duckdb,aflplusplus}","{71f1c7a7e4b8737cff5e78d1f090c54f5e78e17b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 18:52:15.430000,"{duckdb,aflplusplus}","{ed793d8b314d798cb1829dd63f118b485b033bfb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11639.0,109426.0,11639.0,109426.0,0.0,0.0
duckdb,2021-08-25 07:34:18.514000,"{duckdb,aflplusplus}","{ed793d8b314d798cb1829dd63f118b485b033bfb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 09:15:40.727000,"{duckdb,aflplusplus}","{c64754297d17ee686d756a77acd0463d327795f5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11563.0,109504.0,11531.0,109503.0,-1.0,-0.02912651314010617
duckdb,2021-08-26 09:15:40.727000,"{duckdb,aflplusplus}","{c64754297d17ee686d756a77acd0463d327795f5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 10:29:22.122000,"{duckdb,aflplusplus}","{ff64c6dd6765157b25c6209480dffcca15d9ed52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11531.0,109503.0,11706.0,109797.0,294.0,0.13118837763232172
duckdb,2021-08-30 10:29:22.122000,"{duckdb,aflplusplus}","{ff64c6dd6765157b25c6209480dffcca15d9ed52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 10:48:17.962000,"{duckdb,aflplusplus}","{9e3f275e9bc68610e15629a353602dd67e2bc8a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11706.0,109797.0,11587.0,109825.0,28.0,-0.11107235891223333
duckdb,2021-08-31 10:48:17.962000,"{duckdb,aflplusplus}","{9e3f275e9bc68610e15629a353602dd67e2bc8a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 11:08:46.491000,"{duckdb,aflplusplus}","{0282a961f4186ae55a65bca559e53733da81b5e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11587.0,109825.0,11641.0,109825.0,0.0,0.04916913271113188
duckdb,2021-09-01 11:08:46.491000,"{duckdb,aflplusplus}","{0282a961f4186ae55a65bca559e53733da81b5e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 18:19:52.875000,"{duckdb,aflplusplus}","{7cd82b5a2fe1358e83f77049791e2223f6cbf837,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11641.0,109825.0,11641.0,109825.0,0.0,0.0
duckdb,2021-09-02 06:55:30.065000,"{duckdb,aflplusplus}","{7cd82b5a2fe1358e83f77049791e2223f6cbf837,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 08:35:15.745000,"{duckdb,aflplusplus}","{9919d035c7bc32a4936618b458f1077fc02bc5ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11543.0,109828.0,11555.0,109828.0,0.0,0.010926175474377686
duckdb,2021-09-03 08:35:15.745000,"{duckdb,aflplusplus}","{9919d035c7bc32a4936618b458f1077fc02bc5ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 10:37:25.376000,"{duckdb,aflplusplus}","{aa20a4a9febc39aa7c9f6f349f27f351fd88abf5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11555.0,109828.0,11573.0,109890.0,62.0,0.010444064237269401
duckdb,2021-09-04 10:37:25.376000,"{duckdb,aflplusplus}","{aa20a4a9febc39aa7c9f6f349f27f351fd88abf5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 08:18:27.781000,"{duckdb,aflplusplus}","{cc8d4750c27d5c5056d646e9563df50ef468e4f5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11573.0,109890.0,11633.0,109893.0,3.0,0.054311063292526995
duckdb,2021-09-05 08:18:27.781000,"{duckdb,aflplusplus}","{cc8d4750c27d5c5056d646e9563df50ef468e4f5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 06:54:08.969000,"{duckdb,aflplusplus}","{0b3e8147bf4e289abfbd8898eb79a26701c5c0fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11633.0,109893.0,11618.0,109900.0,7.0,-0.014323023304488203
duckdb,2021-09-06 06:54:08.969000,"{duckdb,aflplusplus}","{0b3e8147bf4e289abfbd8898eb79a26701c5c0fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 11:52:12.051000,"{duckdb,aflplusplus}","{e8d4562b17aedc72a0879365e4d6598557369eaf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11618.0,109900.0,12361.0,111051.0,1151.0,0.5594932572807618
duckdb,2021-09-07 11:52:12.051000,"{duckdb,aflplusplus}","{e8d4562b17aedc72a0879365e4d6598557369eaf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 09:03:05.662000,"{duckdb,aflplusplus}","{ba3216ecc00fb86e22f07a89a00858b42a74c092,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12361.0,111051.0,12381.0,111432.0,381.0,-0.020109853693179858
duckdb,2021-09-08 09:03:05.662000,"{duckdb,aflplusplus}","{ba3216ecc00fb86e22f07a89a00858b42a74c092,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 10:26:26.598000,"{duckdb,aflplusplus}","{f2fa094abc59d70a8c981d6e9f9c9c3911f08362,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12381.0,111432.0,12405.0,111444.0,12.0,0.02033909637396114
duckdb,2021-09-09 17:17:52.181000,"{duckdb,aflplusplus}","{f2fa094abc59d70a8c981d6e9f9c9c3911f08362,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 06:26:46.892000,"{duckdb,aflplusplus}","{8a95669145a473820f658586c4f66eef329787d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12405.0,111444.0,12441.0,111673.0,229.0,0.00941110568043868
duckdb,2021-09-10 06:26:46.892000,"{duckdb,aflplusplus}","{8a95669145a473820f658586c4f66eef329787d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 06:48:52.649000,"{duckdb,aflplusplus}","{83c30b320211547a7c151a24b6098ad722ecfed1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12441.0,111673.0,12441.0,111673.0,0.0,0.0
duckdb,2021-09-11 06:48:52.649000,"{duckdb,aflplusplus}","{83c30b320211547a7c151a24b6098ad722ecfed1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 07:12:03.330000,"{duckdb,aflplusplus}","{d72bfbbffb78dc56d0f4ff7ed60ab7f4b80e172e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12441.0,111673.0,12280.0,111673.0,0.0,-0.1441709276190295
duckdb,2021-09-13 07:12:03.330000,"{duckdb,aflplusplus}","{d72bfbbffb78dc56d0f4ff7ed60ab7f4b80e172e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 09:11:40.452000,"{duckdb,aflplusplus}","{4d9d3e6428298490a4474a62cf977aed7cf22800,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12280.0,111673.0,12321.0,111711.0,38.0,0.03296127626214762
duckdb,2021-09-14 09:11:40.452000,"{duckdb,aflplusplus}","{4d9d3e6428298490a4474a62cf977aed7cf22800,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 09:57:57.677000,"{duckdb,aflplusplus}","{c7b4e0a3a18c5cc13f39bafd14dcb03df9351b07,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12321.0,111711.0,11692.0,110772.0,-939.0,-0.47433862328345455
duckdb,2021-09-15 09:57:57.677000,"{duckdb,aflplusplus}","{c7b4e0a3a18c5cc13f39bafd14dcb03df9351b07,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 11:58:51.798000,"{duckdb,aflplusplus}","{ca3208826a9311ddc284eecced5e6c3f36882d53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11692.0,110772.0,11630.0,110772.0,0.0,-0.05597082295164668
duckdb,2021-09-16 11:58:51.798000,"{duckdb,aflplusplus}","{ca3208826a9311ddc284eecced5e6c3f36882d53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 09:42:27.252000,"{duckdb,aflplusplus}","{a822a00f50ac44794ba07703eabcaba24389bd8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11630.0,110772.0,11692.0,110772.0,0.0,0.05597082295164668
duckdb,2021-09-19 07:32:35.384000,"{duckdb,aflplusplus}","{a822a00f50ac44794ba07703eabcaba24389bd8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 07:39:16.338000,"{duckdb,aflplusplus}","{7dd852e1dd7aa521e76cbf6f756da487e2e1a1cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11742.0,110772.0,11762.0,110805.0,33.0,0.014892784577638096
duckdb,2021-09-20 07:39:16.338000,"{duckdb,aflplusplus}","{7dd852e1dd7aa521e76cbf6f756da487e2e1a1cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 09:19:23.810000,"{duckdb,aflplusplus}","{ee3e405a9c68a38b274326f26fb9e994cb781ef2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11762.0,110805.0,11775.0,110815.0,10.0,0.010773356996123695
duckdb,2021-09-22 09:19:23.810000,"{duckdb,aflplusplus}","{ee3e405a9c68a38b274326f26fb9e994cb781ef2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 10:18:23.031000,"{duckdb,aflplusplus}","{3664d4d9b719dea4a10e49bec7be00dc846487a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11775.0,110815.0,11670.0,110845.0,30.0,-0.09760272934397918
duckdb,2021-09-23 10:18:23.031000,"{duckdb,aflplusplus}","{3664d4d9b719dea4a10e49bec7be00dc846487a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 07:14:36.434000,"{duckdb,aflplusplus}","{e9729b082f8212e53f60f2af25a936a17d02fd31,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11670.0,110845.0,11736.0,110854.0,9.0,0.058683007057247494
duckdb,2021-09-24 07:14:36.434000,"{duckdb,aflplusplus}","{e9729b082f8212e53f60f2af25a936a17d02fd31,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 09:13:17.320000,"{duckdb,aflplusplus}","{e99b230ee39550237244e8140d74bf8ce531a6e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11736.0,110854.0,11765.0,110864.0,10.0,0.02520323115870049
duckdb,2021-09-25 09:13:17.320000,"{duckdb,aflplusplus}","{e99b230ee39550237244e8140d74bf8ce531a6e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 06:26:51.031000,"{duckdb,aflplusplus}","{ca1fe636e8d742c054775e0022a3e043cb3a53af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11765.0,110864.0,11786.0,110860.0,-4.0,0.019325711755849184
duckdb,2021-09-28 10:24:26.628000,"{duckdb,aflplusplus}","{ca1fe636e8d742c054775e0022a3e043cb3a53af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 09:50:32.998000,"{duckdb,aflplusplus}","{0edad5d3d5248c2285852527dfc5748b51f5b783,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11799.0,110860.0,13406.0,110924.0,64.0,1.4425988800825245
duckdb,2021-09-30 09:50:32.998000,"{duckdb,aflplusplus}","{0edad5d3d5248c2285852527dfc5748b51f5b783,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 06:32:03.229000,"{duckdb,aflplusplus}","{c1d8a4cd21a0e43e7c4b016ce03f30813ccf3411,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13406.0,110924.0,13416.0,110924.0,0.0,0.00901518156575598
duckdb,2021-10-01 06:32:03.229000,"{duckdb,aflplusplus}","{c1d8a4cd21a0e43e7c4b016ce03f30813ccf3411,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 10:36:00.185000,"{duckdb,aflplusplus}","{20ddfa8468ae99eeb4785de27536b7069500c55c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13416.0,110924.0,13435.0,111063.0,139.0,0.001970298886055488
duckdb,2021-10-03 08:56:06.958000,"{duckdb,aflplusplus}","{20ddfa8468ae99eeb4785de27536b7069500c55c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 10:26:05.602000,"{duckdb,aflplusplus}","{38b90beee16f435ca3df2c3744bd2d1a9ed33acf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13470.0,111063.0,13479.0,111223.0,160.0,-0.009355261459106146
duckdb,2021-10-06 06:31:42.866000,"{duckdb,aflplusplus}","{38b90beee16f435ca3df2c3744bd2d1a9ed33acf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 07:37:31.819000,"{duckdb,aflplusplus}","{97106596e72adb802f4627ca934bbba45752f815,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13460.0,111223.0,13184.0,111231.0,8.0,-0.24900265670353328
duckdb,2021-10-07 07:37:31.819000,"{duckdb,aflplusplus}","{97106596e72adb802f4627ca934bbba45752f815,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 11:06:47.784000,"{duckdb,aflplusplus}","{32a4c9d48b5f2b6fc00746b5653756fef1672683,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13184.0,111231.0,13515.0,111231.0,0.0,0.29757891235357015
duckdb,2021-10-08 11:06:47.784000,"{duckdb,aflplusplus}","{32a4c9d48b5f2b6fc00746b5653756fef1672683,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 09:32:41.281000,"{duckdb,aflplusplus}","{e1a1bc52a3c712d6dae7402a81d2caa1069234c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13515.0,111231.0,13460.0,111896.0,665.0,-0.12136277588211719
duckdb,2021-10-09 09:32:41.281000,"{duckdb,aflplusplus}","{e1a1bc52a3c712d6dae7402a81d2caa1069234c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 06:55:15.909000,"{duckdb,aflplusplus}","{a50cc16ac1ffc15bc49b695da33e9696e7ace9bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13460.0,111896.0,13566.0,111900.0,4.0,0.09429744318306987
duckdb,2021-10-10 06:55:15.909000,"{duckdb,aflplusplus}","{a50cc16ac1ffc15bc49b695da33e9696e7ace9bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 09:12:32.907000,"{duckdb,aflplusplus}","{9981e8a3ac4beb0efd71c071359f1f0a169c7136,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13566.0,111900.0,13581.0,112757.0,857.0,-0.07883935372564821
duckdb,2021-10-12 09:12:32.907000,"{duckdb,aflplusplus}","{9981e8a3ac4beb0efd71c071359f1f0a169c7136,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 09:09:56.918000,"{duckdb,aflplusplus}","{b418c1a03d4a8d338bde431228b8ea6b4fc6abef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13581.0,112757.0,13600.0,112761.0,4.0,0.016422540238449912
duckdb,2021-10-13 09:09:56.918000,"{duckdb,aflplusplus}","{b418c1a03d4a8d338bde431228b8ea6b4fc6abef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 08:17:58.941000,"{duckdb,aflplusplus}","{bf9105b1b2e7061b739a5189dd3d20a93ae51989,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13600.0,112761.0,13757.0,113163.0,402.0,0.09589278431567827
duckdb,2021-10-14 08:17:58.941000,"{duckdb,aflplusplus}","{bf9105b1b2e7061b739a5189dd3d20a93ae51989,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 10:50:29.575000,"{duckdb,aflplusplus}","{9000dfec2e336aa2f9a03bdaa2bb6255657b74f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13757.0,113163.0,15246.0,113180.0,17.0,1.3137774729965592
duckdb,2021-10-16 10:50:29.575000,"{duckdb,aflplusplus}","{9000dfec2e336aa2f9a03bdaa2bb6255657b74f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 07:26:03.381000,"{duckdb,aflplusplus}","{c96cc961ec851b63a2624e22127267dbba6c3a66,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15246.0,113180.0,13119.0,113183.0,3.0,-1.879614533397433
duckdb,2021-10-18 07:26:03.381000,"{duckdb,aflplusplus}","{c96cc961ec851b63a2624e22127267dbba6c3a66,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 09:57:24.953000,"{duckdb,aflplusplus}","{8e2e97528127d9720690fc3097af5f3768ff9d74,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13119.0,113183.0,11087.0,113418.0,235.0,-1.8156190056004728
duckdb,2021-10-19 09:57:24.953000,"{duckdb,aflplusplus}","{8e2e97528127d9720690fc3097af5f3768ff9d74,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 08:22:09.271000,"{duckdb,aflplusplus}","{1aeec0b3b9e72025edaafbd22019d507f6fab6da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11087.0,113418.0,12438.0,113437.0,19.0,1.1893321267158807
duckdb,2021-10-20 08:22:09.271000,"{duckdb,aflplusplus}","{1aeec0b3b9e72025edaafbd22019d507f6fab6da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 07:54:50.019000,"{duckdb,aflplusplus}","{b70a2208875ecf871050e9e93acd72f10367547d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12438.0,113437.0,2434.0,113437.0,0.0,-8.818992039634335
duckdb,2021-10-21 07:54:50.019000,"{duckdb,aflplusplus}","{b70a2208875ecf871050e9e93acd72f10367547d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 06:48:51.454000,"{duckdb,aflplusplus}","{88f04111c579c0d91ed74943ef1ea8b98462b92a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2434.0,113437.0,3116.0,113451.0,14.0,0.6008758002887444
duckdb,2021-10-22 06:48:51.454000,"{duckdb,aflplusplus}","{88f04111c579c0d91ed74943ef1ea8b98462b92a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 11:28:46.673000,"{duckdb,aflplusplus}","{a659125d2b14ae23f57eaa621135e4feb803428e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3116.0,113451.0,3626.0,113525.0,74.0,0.4474499409470636
duckdb,2021-10-23 11:28:46.673000,"{duckdb,aflplusplus}","{a659125d2b14ae23f57eaa621135e4feb803428e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 07:06:27.459000,"{duckdb,aflplusplus}","{a45a86a8a8b044137a3231b9d2542073a3ade705,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3626.0,113525.0,3277.0,113527.0,2.0,-0.30747212575211025
duckdb,2021-10-24 07:06:27.459000,"{duckdb,aflplusplus}","{a45a86a8a8b044137a3231b9d2542073a3ade705,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 11:36:03,"{duckdb,aflplusplus}","{0df5454b9bb8a12823418fc623c3e734317374d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3277.0,113527.0,4009.0,113581.0,54.0,0.643101636257601
duckdb,2021-10-26 11:36:03,"{duckdb,aflplusplus}","{0df5454b9bb8a12823418fc623c3e734317374d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 10:18:11.778000,"{duckdb,aflplusplus}","{46fb0e1b13a803be49e4565f9878d6d3e5a32380,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4009.0,113581.0,3187.0,113581.0,0.0,-0.7237125927752004
duckdb,2021-10-27 10:18:11.778000,"{duckdb,aflplusplus}","{46fb0e1b13a803be49e4565f9878d6d3e5a32380,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 08:05:17.246000,"{duckdb,aflplusplus}","{36573cc82270b9777d2237aed10bbb4ef8569ebc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3187.0,113581.0,4698.0,113582.0,1.0,1.3302917194005417
duckdb,2021-10-28 08:05:17.246000,"{duckdb,aflplusplus}","{36573cc82270b9777d2237aed10bbb4ef8569ebc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 09:58:03.875000,"{duckdb,aflplusplus}","{66acd324633cfa4339c2fa16c19932fb2e00722d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4698.0,113582.0,3990.0,113738.0,156.0,-0.6281563780588812
duckdb,2021-10-29 09:58:03.875000,"{duckdb,aflplusplus}","{66acd324633cfa4339c2fa16c19932fb2e00722d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 11:54:49.587000,"{duckdb,aflplusplus}","{fbeb407d4f207e669f329e49ac8ab47b5bb55e9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3990.0,113738.0,4818.0,113951.0,213.0,0.7200707559489881
duckdb,2021-11-01 06:27:39.345000,"{duckdb,aflplusplus}","{fbeb407d4f207e669f329e49ac8ab47b5bb55e9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 08:44:36.051000,"{duckdb,aflplusplus}","{765944adf2961e843fbf6172f0e4e5c1537dc8ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4345.0,113951.0,5222.0,114005.0,54.0,0.7674584071558628
duckdb,2021-11-03 08:13:34.859000,"{duckdb,aflplusplus}","{765944adf2961e843fbf6172f0e4e5c1537dc8ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 07:24:20.252000,"{duckdb,aflplusplus}","{482421f6cc690e015b845420372ed431f3501e41,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4593.0,114005.0,5131.0,114264.0,259.0,0.4617075229031027
duckdb,2021-11-05 07:24:20.252000,"{duckdb,aflplusplus}","{482421f6cc690e015b845420372ed431f3501e41,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 06:52:34.290000,"{duckdb,aflplusplus}","{9b3f91d6931b5ac855e076e322418648c64ebeb4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5131.0,114264.0,4401.0,114345.0,81.0,-0.6415997965233227
duckdb,2021-11-06 06:52:34.290000,"{duckdb,aflplusplus}","{9b3f91d6931b5ac855e076e322418648c64ebeb4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 06:35:48.031000,"{duckdb,aflplusplus}","{df6bcdaaaad8a90c77ed508e1636aef81e256d3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4401.0,114345.0,5202.0,114345.0,0.0,0.7005116096025188
duckdb,2021-11-08 08:53:24.139000,"{duckdb,aflplusplus}","{df6bcdaaaad8a90c77ed508e1636aef81e256d3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 06:54:40.788000,"{duckdb,aflplusplus}","{cece36693c812d5ebbb58863d7b41203e35529c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5301.0,114345.0,5405.0,114366.0,21.0,0.09008485588460857
