project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
eigen,2021-06-17 07:28:43.150000,"{eigen,aflplusplus}","{ef1fd341a895fda883f655102f371fa8b41f2088,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 10:50:55.912000,"{eigen,aflplusplus}","{12e8d57108c50d8a63605c6eb0144c838c128337,ade8cdca55951958024c86766453430f904381c5}",869.0,4335.0,869.0,4335.0,0.0,0.0
eigen,2021-06-21 07:19:37.067000,"{eigen,aflplusplus}","{12e8d57108c50d8a63605c6eb0144c838c128337,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 08:50:19.076000,"{eigen,aflplusplus}","{ea62c937edcc2c5efdaccfb6813ca39f48564ece,ade8cdca55951958024c86766453430f904381c5}",869.0,4335.0,869.0,4335.0,0.0,0.0
eigen,2021-06-22 08:50:19.076000,"{eigen,aflplusplus}","{ea62c937edcc2c5efdaccfb6813ca39f48564ece,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 06:04:24.111000,"{eigen,aflplusplus}","{4ad30a73fc8b707bf90b9ec712a12a7f63ae823a,ade8cdca55951958024c86766453430f904381c5}",869.0,4335.0,869.0,4335.0,0.0,0.0
eigen,2021-06-24 06:04:24.111000,"{eigen,aflplusplus}","{4ad30a73fc8b707bf90b9ec712a12a7f63ae823a,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 07:47:10.469000,"{eigen,aflplusplus}","{bffd267d176410a517a0fe9afa6dde99c213c08a,ade8cdca55951958024c86766453430f904381c5}",869.0,4335.0,869.0,4277.0,-58.0,0.2718437909485516
eigen,2021-06-25 07:47:10.469000,"{eigen,aflplusplus}","{bffd267d176410a517a0fe9afa6dde99c213c08a,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 09:25:19.983000,"{eigen,aflplusplus}","{2d132d17365ffc84c0cc7a7da9b8f7090e94b476,ade8cdca55951958024c86766453430f904381c5}",869.0,4277.0,869.0,4277.0,0.0,0.0
eigen,2021-06-29 08:56:09.342000,"{eigen,aflplusplus}","{2d132d17365ffc84c0cc7a7da9b8f7090e94b476,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 09:05:01.913000,"{eigen,aflplusplus}","{60400334a92268272c6bf525da89eec5e99c3e5a,ade8cdca55951958024c86766453430f904381c5}",869.0,4277.0,869.0,4276.0,-1.0,0.004751632341545076
eigen,2021-06-30 09:05:01.913000,"{eigen,aflplusplus}","{60400334a92268272c6bf525da89eec5e99c3e5a,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 08:29:53.014000,"{eigen,aflplusplus}","{91e99ec1e02100d07e35a7abb1b5c76707237219,ade8cdca55951958024c86766453430f904381c5}",869.0,4276.0,869.0,4276.0,0.0,0.0
eigen,2021-07-01 08:29:53.014000,"{eigen,aflplusplus}","{91e99ec1e02100d07e35a7abb1b5c76707237219,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 08:58:13.816000,"{eigen,aflplusplus}","{bbfc4d54cd863676b3ae874e25dbe150fb6d575c,ade8cdca55951958024c86766453430f904381c5}",869.0,4276.0,869.0,4288.0,12.0,-0.056873315834298666
eigen,2021-07-02 08:58:13.816000,"{eigen,aflplusplus}","{bbfc4d54cd863676b3ae874e25dbe150fb6d575c,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 08:45:14.622000,"{eigen,aflplusplus}","{7b35638ddb99a0298c5d3450de506a8e8e0203d3,ade8cdca55951958024c86766453430f904381c5}",869.0,4288.0,869.0,4288.0,0.0,0.0
eigen,2021-07-07 10:36:27.891000,"{eigen,aflplusplus}","{7b35638ddb99a0298c5d3450de506a8e8e0203d3,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:29:03.667000,"{eigen,aflplusplus}","{a59cf78c8d197e2892ec11985a07c98c362e1600,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",869.0,4288.0,869.0,4288.0,0.0,0.0
eigen,2021-07-08 10:29:03.667000,"{eigen,aflplusplus}","{a59cf78c8d197e2892ec11985a07c98c362e1600,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 06:04:24.480000,"{eigen,aflplusplus}","{0c361c4899c9042d2b25cd60d7826ab464caacb7,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",869.0,4288.0,856.0,4290.0,2.0,-0.3124782555752681
eigen,2021-07-09 06:04:24.480000,"{eigen,aflplusplus}","{0c361c4899c9042d2b25cd60d7826ab464caacb7,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 06:50:22.021000,"{eigen,aflplusplus}","{1fd5ce1002a6f30e1169b529b291216a18be2f7e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",856.0,4290.0,856.0,4290.0,0.0,0.0
eigen,2021-07-14 10:18:08.507000,"{eigen,aflplusplus}","{1fd5ce1002a6f30e1169b529b291216a18be2f7e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:15:08.970000,"{eigen,aflplusplus}","{1fd5ce1002a6f30e1169b529b291216a18be2f7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4290.0,856.0,4290.0,0.0,0.0
eigen,2021-07-20 07:31:59.396000,"{eigen,aflplusplus}","{1fd5ce1002a6f30e1169b529b291216a18be2f7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 06:51:03.677000,"{eigen,aflplusplus}","{297f0f563d916260665d7fadc017f94f1a5e7a03,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4290.0,856.0,4290.0,0.0,0.0
eigen,2021-07-21 06:51:03.677000,"{eigen,aflplusplus}","{297f0f563d916260665d7fadc017f94f1a5e7a03,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 12:08:33.122000,"{eigen,aflplusplus}","{a77638387dd1aa2d07d2dae240cc30b303b4ef38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4290.0,856.0,4290.0,0.0,0.0
eigen,2021-07-23 12:21:11.968000,"{eigen,aflplusplus}","{a77638387dd1aa2d07d2dae240cc30b303b4ef38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 06:39:50.162000,"{eigen,aflplusplus}","{66ca41bd47b1f61787d12ed0deaf2512b9821483,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4290.0,856.0,4290.0,0.0,0.0
eigen,2021-07-25 08:11:38.608000,"{eigen,aflplusplus}","{66ca41bd47b1f61787d12ed0deaf2512b9821483,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 09:21:11.837000,"{eigen,aflplusplus}","{de2e62c62d234a5723fe27dcaf4282f2aab6d8c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4290.0,856.0,4290.0,0.0,0.0
eigen,2021-07-26 09:21:11.837000,"{eigen,aflplusplus}","{de2e62c62d234a5723fe27dcaf4282f2aab6d8c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 06:47:04.010000,"{eigen,aflplusplus}","{5b81764c0f4e06ff12a0c769b1bd876b10ad7502,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4290.0,856.0,4290.0,0.0,0.0
eigen,2021-07-29 11:39:11.319000,"{eigen,aflplusplus}","{5b81764c0f4e06ff12a0c769b1bd876b10ad7502,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 06:35:44.239000,"{eigen,aflplusplus}","{f357283d3128a6253af09705155ce4f9f113e3c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4290.0,856.0,4290.0,0.0,0.0
eigen,2021-08-02 08:45:18.064000,"{eigen,aflplusplus}","{f357283d3128a6253af09705155ce4f9f113e3c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:54:34.694000,"{eigen,aflplusplus}","{7880f10526a11dc5544426c54c5763de576bf285,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4290.0,856.0,4290.0,0.0,0.0
eigen,2021-08-03 08:54:34.694000,"{eigen,aflplusplus}","{7880f10526a11dc5544426c54c5763de576bf285,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 11:29:21.588000,"{eigen,aflplusplus}","{31f796ebef35eeadd0e26878aab3fe99ca412a45,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4290.0,856.0,4295.0,5.0,-0.02322861461394865
eigen,2021-08-04 11:29:21.588000,"{eigen,aflplusplus}","{31f796ebef35eeadd0e26878aab3fe99ca412a45,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 07:55:50.746000,"{eigen,aflplusplus}","{4ba872bd75ab54a59c0c30e9d9828f9cbfa2b7be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4295.0,856.0,4295.0,0.0,0.0
eigen,2021-08-05 07:55:50.746000,"{eigen,aflplusplus}","{4ba872bd75ab54a59c0c30e9d9828f9cbfa2b7be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 07:04:37.876000,"{eigen,aflplusplus}","{4d870c49b7f1b49e34e8044dc6c1131d43e91a44,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4295.0,856.0,4295.0,0.0,0.0
eigen,2021-08-06 07:04:37.876000,"{eigen,aflplusplus}","{4d870c49b7f1b49e34e8044dc6c1131d43e91a44,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 06:14:00.459000,"{eigen,aflplusplus}","{09d7122468fb9b9adf813cf32167ab212511c4d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4295.0,856.0,4295.0,0.0,0.0
eigen,2021-08-09 12:00:27.638000,"{eigen,aflplusplus}","{09d7122468fb9b9adf813cf32167ab212511c4d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 06:20:49.229000,"{eigen,aflplusplus}","{e6a5a594a7f3cbe2f9843d4ef57a10d478cbb818,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4295.0,856.0,4288.0,-7.0,0.0325352283981708
eigen,2021-08-10 06:20:49.229000,"{eigen,aflplusplus}","{e6a5a594a7f3cbe2f9843d4ef57a10d478cbb818,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 11:10:34.395000,"{eigen,aflplusplus}","{413bc491f1721afdb9802553b13a5b7aba67ed3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-11 11:10:34.395000,"{eigen,aflplusplus}","{413bc491f1721afdb9802553b13a5b7aba67ed3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 06:10:08.051000,"{eigen,aflplusplus}","{8ce341caf2947e4b5ac4580c20254ae7d828b009,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-12 06:10:08.051000,"{eigen,aflplusplus}","{8ce341caf2947e4b5ac4580c20254ae7d828b009,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:08:03.453000,"{eigen,aflplusplus}","{66499f0f172d0758360043e9c578761c0f7d50cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-13 11:08:03.453000,"{eigen,aflplusplus}","{66499f0f172d0758360043e9c578761c0f7d50cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 07:28:07.095000,"{eigen,aflplusplus}","{e07227c411cb5ed5c6252b594fe841867bd19f6a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-16 08:13:33.986000,"{eigen,aflplusplus}","{e07227c411cb5ed5c6252b594fe841867bd19f6a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 11:34:18.955000,"{eigen,aflplusplus}","{7e6f94961cb4444d3c20660d8cc492d28ada1415,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-17 11:34:18.955000,"{eigen,aflplusplus}","{7e6f94961cb4444d3c20660d8cc492d28ada1415,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 11:53:11.807000,"{eigen,aflplusplus}","{2cc6ee0d2e76e88fe1476f6b0eae12edb68b1c8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-18 11:53:11.807000,"{eigen,aflplusplus}","{2cc6ee0d2e76e88fe1476f6b0eae12edb68b1c8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 00:20:32.409000,"{eigen,aflplusplus}","{82dd3710dac619448f50331c1d6a35da673f764a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-23 10:42:45.044000,"{eigen,aflplusplus}","{82dd3710dac619448f50331c1d6a35da673f764a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 11:55:27.217000,"{eigen,aflplusplus}","{e5c8f283ae699f5c5d071123e77534c3f64ce7e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-24 11:55:27.217000,"{eigen,aflplusplus}","{e5c8f283ae699f5c5d071123e77534c3f64ce7e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 19:02:04.053000,"{eigen,aflplusplus}","{4011e4d2584af3dba1cdd0a5548db1784c71af35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-25 06:49:16.366000,"{eigen,aflplusplus}","{4011e4d2584af3dba1cdd0a5548db1784c71af35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 06:08:22.259000,"{eigen,aflplusplus}","{9abf4d0bec058fc700eb36e74d431b6d6cbb2ab7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-26 06:08:22.259000,"{eigen,aflplusplus}","{9abf4d0bec058fc700eb36e74d431b6d6cbb2ab7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 08:40:40.324000,"{eigen,aflplusplus}","{53ad9c75b421cbbdadbc44d3d385dbcb8184b2fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-30 08:40:40.324000,"{eigen,aflplusplus}","{53ad9c75b421cbbdadbc44d3d385dbcb8184b2fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 06:07:34.440000,"{eigen,aflplusplus}","{6f429a202dc01e4e88d423d65bd3aa81a7af7d64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-08-31 06:07:34.440000,"{eigen,aflplusplus}","{6f429a202dc01e4e88d423d65bd3aa81a7af7d64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 07:51:16.617000,"{eigen,aflplusplus}","{a443a2373f7d52a2601520703a5dbbd92331e1e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-09-01 07:51:16.617000,"{eigen,aflplusplus}","{a443a2373f7d52a2601520703a5dbbd92331e1e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 17:49:09.410000,"{eigen,aflplusplus}","{f2984cd0778dd0a1d7e74216d826eaff2bc6bfab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-09-01 17:49:09.410000,"{eigen,aflplusplus}","{f2984cd0778dd0a1d7e74216d826eaff2bc6bfab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 07:49:02.692000,"{eigen,aflplusplus}","{998bab4b04f26552b9875acfe113e69c7adccec4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-09-02 07:49:02.692000,"{eigen,aflplusplus}","{998bab4b04f26552b9875acfe113e69c7adccec4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 07:36:40.738000,"{eigen,aflplusplus}","{def145547fc6abd14236e103b9443a36064f664f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-09-03 07:36:40.738000,"{eigen,aflplusplus}","{def145547fc6abd14236e103b9443a36064f664f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 09:02:01.298000,"{eigen,aflplusplus}","{7792b1e909a98703181aecb8810b4b654004c25d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-09-07 09:17:04.096000,"{eigen,aflplusplus}","{7792b1e909a98703181aecb8810b4b654004c25d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 07:15:01.152000,"{eigen,aflplusplus}","{558b3d4fb899d4c80e903000f59344cc224972dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4288.0,0.0,0.0
eigen,2021-09-08 07:15:01.152000,"{eigen,aflplusplus}","{558b3d4fb899d4c80e903000f59344cc224972dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 09:24:13.104000,"{eigen,aflplusplus}","{26e5beb8cb6c7b697a6d60a142d5c864948450ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4288.0,856.0,4291.0,3.0,-0.013956667373918208
eigen,2021-09-09 09:24:13.104000,"{eigen,aflplusplus}","{26e5beb8cb6c7b697a6d60a142d5c864948450ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 16:55:01.446000,"{eigen,aflplusplus}","{6c10495a78ec400d258e2c7e6b534973468a64c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4291.0,856.0,4291.0,0.0,0.0
eigen,2021-09-09 16:55:01.446000,"{eigen,aflplusplus}","{6c10495a78ec400d258e2c7e6b534973468a64c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 06:52:04.010000,"{eigen,aflplusplus}","{36402e281da8d54f45a52798153218e87abd9bd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",856.0,4291.0,846.0,4291.0,0.0,-0.23304591004427877
eigen,2021-09-10 06:52:04.010000,"{eigen,aflplusplus}","{36402e281da8d54f45a52798153218e87abd9bd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 06:35:14.238000,"{eigen,aflplusplus}","{2e31570c1677575166e33a7ec547226298adb79b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",846.0,4291.0,846.0,4291.0,0.0,0.0
eigen,2021-09-12 06:35:14.238000,"{eigen,aflplusplus}","{2e31570c1677575166e33a7ec547226298adb79b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 08:55:08.104000,"{eigen,aflplusplus}","{a75122584594fb98db09d1665b5b39c98b2b967d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",846.0,4291.0,846.0,4291.0,0.0,0.0
eigen,2021-09-14 11:06:38.367000,"{eigen,aflplusplus}","{a75122584594fb98db09d1665b5b39c98b2b967d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 08:40:13.652000,"{eigen,aflplusplus}","{cb507309937958c632147de87e8f1231d6698847,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",846.0,4291.0,846.0,4291.0,0.0,0.0
eigen,2021-09-15 08:40:13.652000,"{eigen,aflplusplus}","{cb507309937958c632147de87e8f1231d6698847,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:08:14.715000,"{eigen,aflplusplus}","{3c87d6b662b9dc525422789f3973723712a2b301,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",846.0,4291.0,846.0,4291.0,0.0,0.0
eigen,2021-09-16 06:08:14.715000,"{eigen,aflplusplus}","{3c87d6b662b9dc525422789f3973723712a2b301,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 06:48:47.797000,"{eigen,aflplusplus}","{16f9a20a6f408fe8896d9c07c91e23e8159a9d2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",846.0,4291.0,830.0,4271.0,-20.0,-0.2822960243982884
eigen,2021-09-17 06:48:47.797000,"{eigen,aflplusplus}","{16f9a20a6f408fe8896d9c07c91e23e8159a9d2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 07:57:41.313000,"{eigen,aflplusplus}","{f49217e52bfbe89d8f1faf604baf03a19c7d635d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4271.0,830.0,4266.0,-5.0,0.022777060437586982
eigen,2021-09-18 07:57:41.313000,"{eigen,aflplusplus}","{f49217e52bfbe89d8f1faf604baf03a19c7d635d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 06:52:12.103000,"{eigen,aflplusplus}","{4d622be118ae9249bef723c13dc00c25145ac2c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4266.0,830.0,4266.0,0.0,0.0
eigen,2021-09-20 07:05:09.265000,"{eigen,aflplusplus}","{4d622be118ae9249bef723c13dc00c25145ac2c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:27:02.099000,"{eigen,aflplusplus}","{3753e6a2b3df54fb38c14638a46f83159cee9bde,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4266.0,830.0,4254.0,-12.0,0.054883399226476115
eigen,2021-09-22 08:27:02.099000,"{eigen,aflplusplus}","{3753e6a2b3df54fb38c14638a46f83159cee9bde,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 07:39:53.297000,"{eigen,aflplusplus}","{76bb29c0c2e0948ca02af686a2b5ba4be6afcccc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4254.0,830.0,4254.0,0.0,0.0
eigen,2021-09-23 07:39:53.297000,"{eigen,aflplusplus}","{76bb29c0c2e0948ca02af686a2b5ba4be6afcccc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 09:05:56.155000,"{eigen,aflplusplus}","{e9e90892fecb4bebe6473e9de491bfcd6c0de37f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4254.0,830.0,4254.0,0.0,0.0
eigen,2021-09-24 09:05:56.155000,"{eigen,aflplusplus}","{e9e90892fecb4bebe6473e9de491bfcd6c0de37f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:32:47.176000,"{eigen,aflplusplus}","{21640612bed086e4c0accae8fcedb8cfca6771b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4254.0,830.0,4254.0,0.0,0.0
eigen,2021-09-27 06:14:33.794000,"{eigen,aflplusplus}","{21640612bed086e4c0accae8fcedb8cfca6771b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 10:21:08.368000,"{eigen,aflplusplus}","{f0f1d7938b7083800ff75fe88e15092f08a4e67e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4254.0,830.0,4254.0,0.0,0.0
eigen,2021-10-01 07:04:19.200000,"{eigen,aflplusplus}","{f0f1d7938b7083800ff75fe88e15092f08a4e67e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 09:05:54.692000,"{eigen,aflplusplus}","{be9e7d205f38e3e8effdfdded88817b371673930,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4254.0,830.0,4254.0,0.0,0.0
eigen,2021-10-02 09:05:54.692000,"{eigen,aflplusplus}","{be9e7d205f38e3e8effdfdded88817b371673930,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 06:22:59.859000,"{eigen,aflplusplus}","{f0f1d7938b7083800ff75fe88e15092f08a4e67e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4254.0,830.0,4254.0,0.0,0.0
eigen,2021-10-06 08:31:01.164000,"{eigen,aflplusplus}","{f0f1d7938b7083800ff75fe88e15092f08a4e67e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 06:38:21.041000,"{eigen,aflplusplus}","{2bf07fa5b5034ed5f5b1839fea40a2581946f6fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4254.0,830.0,4254.0,0.0,0.0
eigen,2021-10-20 06:24:40.415000,"{eigen,aflplusplus}","{2bf07fa5b5034ed5f5b1839fea40a2581946f6fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 07:16:18.160000,"{eigen,aflplusplus}","{45e67a6fda1f6d292d632f643c95aef83dd41073,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4254.0,830.0,4262.0,8.0,-0.03662327250119546
eigen,2021-10-21 07:16:18.160000,"{eigen,aflplusplus}","{45e67a6fda1f6d292d632f643c95aef83dd41073,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 10:21:59.004000,"{eigen,aflplusplus}","{b17bcddbca749f621040990a3efb840046315050,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4262.0,830.0,4256.0,-6.0,0.027454546737562424
eigen,2021-10-22 10:21:59.004000,"{eigen,aflplusplus}","{b17bcddbca749f621040990a3efb840046315050,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 10:36:12.568000,"{eigen,aflplusplus}","{163f11e24a1011ac8ba1cecfaf53e9b11ace5f5c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4256.0,830.0,4256.0,0.0,0.0
eigen,2021-10-23 10:36:12.568000,"{eigen,aflplusplus}","{163f11e24a1011ac8ba1cecfaf53e9b11ace5f5c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 09:20:34.591000,"{eigen,aflplusplus}","{b63c096fbb023f586573903857ec5448c75f322a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4256.0,830.0,4256.0,0.0,0.0
eigen,2021-10-25 08:05:55.342000,"{eigen,aflplusplus}","{b63c096fbb023f586573903857ec5448c75f322a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 06:28:39.692000,"{eigen,aflplusplus}","{100d7caf920920657c5c559e6b1e0a322d0d1f98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4256.0,830.0,4256.0,0.0,0.0
eigen,2021-10-26 06:28:39.692000,"{eigen,aflplusplus}","{100d7caf920920657c5c559e6b1e0a322d0d1f98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 12:00:07.494000,"{eigen,aflplusplus}","{68e0d023c06e3611b7955b38bf8def66275c1c09,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4256.0,830.0,4256.0,0.0,0.0
eigen,2021-10-27 12:00:07.494000,"{eigen,aflplusplus}","{68e0d023c06e3611b7955b38bf8def66275c1c09,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 08:08:49.945000,"{eigen,aflplusplus}","{48e40b22bf6716149dcabd85673be3a1fb343bb2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",830.0,4256.0,830.0,4279.0,23.0,-0.10482431247551105
