project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
relic,2021-03-07 06:57:44.322000,"{cryptofuzz,botan,relic,aflplusplus}","{b48c83cec37b33863731fce2e39a2280a958b5cd,b8066f2db85243f445475bf4c22b236d6ccfb40f,9384f1c80cb80878aaafa7a64b7a6703d8d94f4c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 09:06:14.728000,"{cryptofuzz,botan,relic,aflplusplus}","{b48c83cec37b33863731fce2e39a2280a958b5cd,b4551eba05acf0f3bd000a5ce1d9567f6533650e,9384f1c80cb80878aaafa7a64b7a6703d8d94f4c,9b3d8c327d33191b181219ffce411b40bdbe8902}",16557.0,71932.0,16560.0,71932.0,0.0,0.004170605571932384
relic,2021-03-08 09:06:14.728000,"{cryptofuzz,botan,relic,aflplusplus}","{b48c83cec37b33863731fce2e39a2280a958b5cd,b4551eba05acf0f3bd000a5ce1d9567f6533650e,9384f1c80cb80878aaafa7a64b7a6703d8d94f4c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 10:17:01.810000,"{cryptofuzz,botan,relic,aflplusplus}","{669fb29158e8199e596b715c483a58dd50aea8fd,121471b9c544682cb4ede5128140c9ac3c3ffd4e,7375f8afa7e963606b363be06785fe428ee57218,9b3d8c327d33191b181219ffce411b40bdbe8902}",16560.0,71932.0,16570.0,71947.0,15.0,0.009099390643726224
relic,2021-03-09 10:17:01.810000,"{cryptofuzz,botan,relic,aflplusplus}","{669fb29158e8199e596b715c483a58dd50aea8fd,121471b9c544682cb4ede5128140c9ac3c3ffd4e,7375f8afa7e963606b363be06785fe428ee57218,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:07:44.704000,"{cryptofuzz,botan,relic,aflplusplus}","{8a404026fb87c4b89703fe9fc240a3e820355b67,cdae4d8299b2ff623563e650e45239837c9e9150,03a7c3b7fa43c0da6f3720e341f7d4f6a6d6f21e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",16570.0,71947.0,16573.0,71997.0,50.0,-0.011827466524781727
relic,2021-03-11 06:07:44.704000,"{cryptofuzz,botan,relic,aflplusplus}","{8a404026fb87c4b89703fe9fc240a3e820355b67,cdae4d8299b2ff623563e650e45239837c9e9150,03a7c3b7fa43c0da6f3720e341f7d4f6a6d6f21e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 06:54:22.326000,"{cryptofuzz,botan,relic,aflplusplus}","{7e33816171f073481be2b4ff36ae937f6c15a74d,94c4fce1415a1097e55d6dcc24ed2deff095a122,03a7c3b7fa43c0da6f3720e341f7d4f6a6d6f21e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",16573.0,71997.0,16573.0,71997.0,0.0,0.0
relic,2021-03-12 06:54:22.326000,"{cryptofuzz,botan,relic,aflplusplus}","{7e33816171f073481be2b4ff36ae937f6c15a74d,94c4fce1415a1097e55d6dcc24ed2deff095a122,03a7c3b7fa43c0da6f3720e341f7d4f6a6d6f21e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 09:07:10.047000,"{cryptofuzz,botan,relic,aflplusplus}","{7e33816171f073481be2b4ff36ae937f6c15a74d,5384e22c235b319b3e6a9d87a7f6bafe97bdbf96,03a7c3b7fa43c0da6f3720e341f7d4f6a6d6f21e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",16573.0,71997.0,16558.0,72010.0,13.0,-0.024986074029371252
relic,2021-03-13 09:07:10.047000,"{cryptofuzz,botan,relic,aflplusplus}","{7e33816171f073481be2b4ff36ae937f6c15a74d,5384e22c235b319b3e6a9d87a7f6bafe97bdbf96,03a7c3b7fa43c0da6f3720e341f7d4f6a6d6f21e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-14 09:18:36.527000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,a73bb97cf0d985c742568d44c0d5cca6baa3ff6d,03a7c3b7fa43c0da6f3720e341f7d4f6a6d6f21e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",16558.0,72010.0,16555.0,72044.0,34.0,-0.015015781642368609
relic,2021-03-14 09:18:36.527000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,a73bb97cf0d985c742568d44c0d5cca6baa3ff6d,03a7c3b7fa43c0da6f3720e341f7d4f6a6d6f21e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 07:46:18.066000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,68fbeb9893bf6ce7235a4caf5de186c51d2a9ffb,76dc84fc4ea79a8cbd0da303f253a2b3c628b1d5,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",16555.0,72044.0,16614.0,72108.0,64.0,0.061426515492986056
relic,2021-03-16 06:32:30.639000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,68fbeb9893bf6ce7235a4caf5de186c51d2a9ffb,76dc84fc4ea79a8cbd0da303f253a2b3c628b1d5,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:10:56.211000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,68fbeb9893bf6ce7235a4caf5de186c51d2a9ffb,18805a3a256760e39460c923a6b9b1a876769315,7c2436c7114e21f029b06346421a73910deac578}",16622.0,72108.0,16622.0,72108.0,0.0,0.0
relic,2021-03-17 07:10:56.211000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,68fbeb9893bf6ce7235a4caf5de186c51d2a9ffb,18805a3a256760e39460c923a6b9b1a876769315,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 07:23:35.495000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,68fbeb9893bf6ce7235a4caf5de186c51d2a9ffb,aa9c47cbf22110aab0c4279898e021e3660fe27f,7c2436c7114e21f029b06346421a73910deac578}",16622.0,72108.0,16622.0,72108.0,0.0,0.0
relic,2021-03-18 07:23:35.495000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,68fbeb9893bf6ce7235a4caf5de186c51d2a9ffb,aa9c47cbf22110aab0c4279898e021e3660fe27f,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:12:34.084000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,98e8cb27298f9298cdaa99b16a2f0dec5c1bcaeb,94312796f936ba1830b61432a0f958e192dd212f}",16622.0,72108.0,16622.0,72108.0,0.0,0.0
relic,2021-03-19 06:12:34.084000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,98e8cb27298f9298cdaa99b16a2f0dec5c1bcaeb,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:43:26.450000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,98e8cb27298f9298cdaa99b16a2f0dec5c1bcaeb,2102264acf5c271b7560a82771b3af8136af9354}",16622.0,72108.0,16622.0,72108.0,0.0,0.0
relic,2021-03-20 08:43:26.450000,"{cryptofuzz,botan,relic,aflplusplus}","{1901bcb353adce4fd1647e6d584d2d1d8a596731,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,98e8cb27298f9298cdaa99b16a2f0dec5c1bcaeb,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 07:56:40.538000,"{cryptofuzz,botan,relic,aflplusplus}","{d2ab06f33471be221cbe765b936845b8a3c641a6,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,98e8cb27298f9298cdaa99b16a2f0dec5c1bcaeb,2102264acf5c271b7560a82771b3af8136af9354}",16622.0,72108.0,16514.0,72108.0,0.0,-0.14977533699450873
relic,2021-03-21 07:56:40.538000,"{cryptofuzz,botan,relic,aflplusplus}","{d2ab06f33471be221cbe765b936845b8a3c641a6,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,98e8cb27298f9298cdaa99b16a2f0dec5c1bcaeb,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 06:31:39.185000,"{cryptofuzz,botan,relic,aflplusplus}","{c4a256e44f0ae5a70800ba3af3925cc54ce6bb67,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,98e8cb27298f9298cdaa99b16a2f0dec5c1bcaeb,2102264acf5c271b7560a82771b3af8136af9354}",16514.0,72108.0,16622.0,72108.0,0.0,0.14977533699450873
relic,2021-03-22 06:31:39.185000,"{cryptofuzz,botan,relic,aflplusplus}","{c4a256e44f0ae5a70800ba3af3925cc54ce6bb67,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,98e8cb27298f9298cdaa99b16a2f0dec5c1bcaeb,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 09:44:23.192000,"{cryptofuzz,botan,relic,aflplusplus}","{c4a256e44f0ae5a70800ba3af3925cc54ce6bb67,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,a80e1db252c78854b1017a8fc97e6b962502031d,2102264acf5c271b7560a82771b3af8136af9354}",16622.0,72108.0,16728.0,72200.0,92.0,0.11744125885655876
relic,2021-03-23 09:44:23.192000,"{cryptofuzz,botan,relic,aflplusplus}","{c4a256e44f0ae5a70800ba3af3925cc54ce6bb67,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,a80e1db252c78854b1017a8fc97e6b962502031d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 07:34:53.066000,"{cryptofuzz,botan,relic,aflplusplus}","{c4a256e44f0ae5a70800ba3af3925cc54ce6bb67,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,466e9b628808ef3cb6c4969dbc05d107759c2982,2102264acf5c271b7560a82771b3af8136af9354}",16728.0,72200.0,16691.0,72196.0,-4.0,-0.04996570585244342
relic,2021-03-24 07:34:53.066000,"{cryptofuzz,botan,relic,aflplusplus}","{c4a256e44f0ae5a70800ba3af3925cc54ce6bb67,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,466e9b628808ef3cb6c4969dbc05d107759c2982,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 06:55:57.546000,"{cryptofuzz,botan,relic,aflplusplus}","{d58a73cf36a23eeef357be112acc5add8b2881ce,f0dc402f9704075338792294811235ce9f7bf2c6,466e9b628808ef3cb6c4969dbc05d107759c2982,2102264acf5c271b7560a82771b3af8136af9354}",16691.0,72196.0,16707.0,73026.0,830.0,-0.24085637679212724
relic,2021-03-25 06:55:57.546000,"{cryptofuzz,botan,relic,aflplusplus}","{d58a73cf36a23eeef357be112acc5add8b2881ce,f0dc402f9704075338792294811235ce9f7bf2c6,466e9b628808ef3cb6c4969dbc05d107759c2982,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:23:03.340000,"{cryptofuzz,botan,relic,aflplusplus}","{d31c933dec689196606eaa5a9c94f587bc2492fe,87e2fb9a1ca9c8ba7bc4670a5abd65e37c60ff5a,466e9b628808ef3cb6c4969dbc05d107759c2982,2102264acf5c271b7560a82771b3af8136af9354}",16707.0,73026.0,16450.0,73009.0,-17.0,-0.346684263573362
relic,2021-03-26 09:23:03.340000,"{cryptofuzz,botan,relic,aflplusplus}","{d31c933dec689196606eaa5a9c94f587bc2492fe,87e2fb9a1ca9c8ba7bc4670a5abd65e37c60ff5a,466e9b628808ef3cb6c4969dbc05d107759c2982,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 06:12:17.038000,"{cryptofuzz,botan,relic,aflplusplus}","{0e7e10e11fba8dbc1c3a033c83112d9a1484149d,39cc6b16e29a03e2fb3a8188cddbcaa9d05f47dd,04aa2efb3262ec8ecd34ac4b6c39908750ba85e2,2102264acf5c271b7560a82771b3af8136af9354}",16450.0,73009.0,18682.0,73814.0,805.0,2.7780931486975042
relic,2021-03-27 06:12:17.038000,"{cryptofuzz,botan,relic,aflplusplus}","{0e7e10e11fba8dbc1c3a033c83112d9a1484149d,39cc6b16e29a03e2fb3a8188cddbcaa9d05f47dd,04aa2efb3262ec8ecd34ac4b6c39908750ba85e2,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 09:12:27.662000,"{cryptofuzz,botan,relic,aflplusplus}","{d9a9116ccf85286b06cac50ae95dbdfe473a2b47,39cc6b16e29a03e2fb3a8188cddbcaa9d05f47dd,a0d387072549835022662f69ecc9a4dc3f54a197,2102264acf5c271b7560a82771b3af8136af9354}",18682.0,73814.0,18722.0,74074.0,260.0,-0.034836597006375314
relic,2021-03-28 09:12:27.662000,"{cryptofuzz,botan,relic,aflplusplus}","{d9a9116ccf85286b06cac50ae95dbdfe473a2b47,39cc6b16e29a03e2fb3a8188cddbcaa9d05f47dd,a0d387072549835022662f69ecc9a4dc3f54a197,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 08:50:42.100000,"{cryptofuzz,botan,relic,aflplusplus}","{b066cb0f769429b0efb8325091382ad743a5cd16,3621a06e4a989739f714c3428a401a525659a8f6,a0d387072549835022662f69ecc9a4dc3f54a197,2102264acf5c271b7560a82771b3af8136af9354}",18722.0,74074.0,18735.0,74085.0,11.0,0.01379466858308831
relic,2021-03-30 08:50:42.100000,"{cryptofuzz,botan,relic,aflplusplus}","{b066cb0f769429b0efb8325091382ad743a5cd16,3621a06e4a989739f714c3428a401a525659a8f6,a0d387072549835022662f69ecc9a4dc3f54a197,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 10:22:56.764000,"{cryptofuzz,botan,relic,aflplusplus}","{26838a589deedad48164def2d38fc81c29036eac,3621a06e4a989739f714c3428a401a525659a8f6,1885ae3b681c423c72b65ce1fe70910142cf941c,2102264acf5c271b7560a82771b3af8136af9354}",18735.0,74085.0,18782.0,74157.0,72.0,0.03882609280421079
relic,2021-03-31 10:22:56.764000,"{cryptofuzz,botan,relic,aflplusplus}","{26838a589deedad48164def2d38fc81c29036eac,3621a06e4a989739f714c3428a401a525659a8f6,1885ae3b681c423c72b65ce1fe70910142cf941c,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 06:11:45.225000,"{cryptofuzz,botan,relic,aflplusplus}","{5bd7795dedfc3e5fd3bd9576c83ae57e8fade56a,910cc6c675da0adcc44073c8a3d102e10acde70b,1885ae3b681c423c72b65ce1fe70910142cf941c,2102264acf5c271b7560a82771b3af8136af9354}",18782.0,74157.0,18783.0,74121.0,-36.0,0.013650442618153846
relic,2021-04-01 06:11:45.225000,"{cryptofuzz,botan,relic,aflplusplus}","{5bd7795dedfc3e5fd3bd9576c83ae57e8fade56a,910cc6c675da0adcc44073c8a3d102e10acde70b,1885ae3b681c423c72b65ce1fe70910142cf941c,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:56:35.625000,"{cryptofuzz,botan,relic,aflplusplus}","{549b38a112e1079cf3e593399149e22e7cd081a3,c6b188a5ad75c35143d14a9c50dd8a584294ccaa,70f78c5e4a89f6758d915bc2b39590122d6cf4d6,2102264acf5c271b7560a82771b3af8136af9354}",18783.0,74121.0,18757.0,74061.0,-60.0,-0.014576365580754924
relic,2021-04-02 06:56:35.625000,"{cryptofuzz,botan,relic,aflplusplus}","{549b38a112e1079cf3e593399149e22e7cd081a3,c6b188a5ad75c35143d14a9c50dd8a584294ccaa,70f78c5e4a89f6758d915bc2b39590122d6cf4d6,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:26:14.890000,"{cryptofuzz,botan,relic,aflplusplus}","{ac0a47640464fea4c80d942df726ea927a88425c,abf0efb5a260b0f6bbbb8654fcfbedb8c15edb96,83de89f714202f9b227a2138e4fe784ee6e202f5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18757.0,74061.0,18763.0,74033.0,-28.0,0.017683192132807335
relic,2021-04-03 06:26:14.890000,"{cryptofuzz,botan,relic,aflplusplus}","{ac0a47640464fea4c80d942df726ea927a88425c,abf0efb5a260b0f6bbbb8654fcfbedb8c15edb96,83de89f714202f9b227a2138e4fe784ee6e202f5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 12:00:39.249000,"{cryptofuzz,botan,relic,aflplusplus}","{e65cea583009663ee03e4a6d48ca0b7000e38872,b299484a2886dc2f400f4459d53456d13d380eb5,1c9ea9ed6a5f4fef648eb8700f2924bb21ad10c2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18763.0,74033.0,18763.0,74049.0,16.0,-0.005476180000869135
relic,2021-04-04 12:00:39.249000,"{cryptofuzz,botan,relic,aflplusplus}","{e65cea583009663ee03e4a6d48ca0b7000e38872,b299484a2886dc2f400f4459d53456d13d380eb5,1c9ea9ed6a5f4fef648eb8700f2924bb21ad10c2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 10:00:31.671000,"{cryptofuzz,botan,relic,aflplusplus}","{2b255edf9a0bfa9e8cc47b089c05d4fb6ec90af0,262681832f7b58287b17a3d33754f5dc4699b660,e670262184f8dd16e69765446d159f1dbcc1ebdd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18763.0,74049.0,18763.0,73960.0,-89.0,0.03049131711939168
relic,2021-04-05 10:00:31.671000,"{cryptofuzz,botan,relic,aflplusplus}","{2b255edf9a0bfa9e8cc47b089c05d4fb6ec90af0,262681832f7b58287b17a3d33754f5dc4699b660,e670262184f8dd16e69765446d159f1dbcc1ebdd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 06:24:55.875000,"{cryptofuzz,botan,relic,aflplusplus}","{5a41fd9293b818a8094ca9c9a0b491f9eb5e2b76,631e22b44ec9d3cf7880182c965843022f75bd0a,e670262184f8dd16e69765446d159f1dbcc1ebdd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18763.0,73960.0,18765.0,73970.0,10.0,-0.0007258508101131156
relic,2021-04-06 06:24:55.875000,"{cryptofuzz,botan,relic,aflplusplus}","{5a41fd9293b818a8094ca9c9a0b491f9eb5e2b76,631e22b44ec9d3cf7880182c965843022f75bd0a,e670262184f8dd16e69765446d159f1dbcc1ebdd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 09:46:10.601000,"{cryptofuzz,botan,relic,aflplusplus}","{7befe29cf175dda18b60b9016ba5775ff0936f7b,b8e392971a16189eb46d58a51d259a725b7c814e,9bee0e2fb3801b73b6cc81c9f1bf31b4a74a70c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18765.0,73970.0,18946.0,74042.0,72.0,0.2197870902110317
relic,2021-04-07 09:46:10.601000,"{cryptofuzz,botan,relic,aflplusplus}","{7befe29cf175dda18b60b9016ba5775ff0936f7b,b8e392971a16189eb46d58a51d259a725b7c814e,9bee0e2fb3801b73b6cc81c9f1bf31b4a74a70c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 08:33:36.280000,"{cryptofuzz,botan,relic,aflplusplus}","{a198cc04c3ffaf83007db19935d22d3e5de94e2d,b8e392971a16189eb46d58a51d259a725b7c814e,9bee0e2fb3801b73b6cc81c9f1bf31b4a74a70c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18946.0,74042.0,18992.0,74063.0,21.0,0.054853951725991834
relic,2021-04-08 08:33:36.280000,"{cryptofuzz,botan,relic,aflplusplus}","{a198cc04c3ffaf83007db19935d22d3e5de94e2d,b8e392971a16189eb46d58a51d259a725b7c814e,9bee0e2fb3801b73b6cc81c9f1bf31b4a74a70c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 10:01:10.172000,"{cryptofuzz,botan,relic,aflplusplus}","{52fa502b21ad37ad49cd9062955ec38c28c7dd85,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,9bee0e2fb3801b73b6cc81c9f1bf31b4a74a70c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18992.0,74063.0,19979.0,74087.0,24.0,1.3239106346969827
relic,2021-04-09 10:01:10.172000,"{cryptofuzz,botan,relic,aflplusplus}","{52fa502b21ad37ad49cd9062955ec38c28c7dd85,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,9bee0e2fb3801b73b6cc81c9f1bf31b4a74a70c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 06:31:06.082000,"{cryptofuzz,botan,relic,aflplusplus}","{0806bc7eaa7a0749585e368876ac723f69fa5e10,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,9bee0e2fb3801b73b6cc81c9f1bf31b4a74a70c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19979.0,74087.0,19980.0,74088.0,1.0,0.000985760929324897
relic,2021-04-11 07:31:03.863000,"{cryptofuzz,botan,relic,aflplusplus}","{0806bc7eaa7a0749585e368876ac723f69fa5e10,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,9bee0e2fb3801b73b6cc81c9f1bf31b4a74a70c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 07:39:07.656000,"{cryptofuzz,botan,relic,aflplusplus}","{0806bc7eaa7a0749585e368876ac723f69fa5e10,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,252a53d4eb1b926ee087c0b9044c77188c634fa2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19976.0,74088.0,19980.0,74080.0,-8.0,0.008311288449696974
relic,2021-04-12 07:39:07.656000,"{cryptofuzz,botan,relic,aflplusplus}","{0806bc7eaa7a0749585e368876ac723f69fa5e10,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,252a53d4eb1b926ee087c0b9044c77188c634fa2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 10:38:30.683000,"{cryptofuzz,botan,relic,aflplusplus}","{db5eedc2b1ad51ee1144b9e0545daa2969348d64,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,74a45c1022afea4b25ba096d4e83852cdca64abb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19980.0,74080.0,19982.0,74081.0,1.0,0.0023356752428682626
relic,2021-04-13 10:38:30.683000,"{cryptofuzz,botan,relic,aflplusplus}","{db5eedc2b1ad51ee1144b9e0545daa2969348d64,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,74a45c1022afea4b25ba096d4e83852cdca64abb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 07:49:55.999000,"{cryptofuzz,botan,relic,aflplusplus}","{5e05469ecb43a867f53befbb838cda23fcac5358,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,74a45c1022afea4b25ba096d4e83852cdca64abb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19982.0,74081.0,19982.0,74081.0,0.0,0.0
relic,2021-04-14 07:49:55.999000,"{cryptofuzz,botan,relic,aflplusplus}","{5e05469ecb43a867f53befbb838cda23fcac5358,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,74a45c1022afea4b25ba096d4e83852cdca64abb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 07:03:42.199000,"{cryptofuzz,botan,relic,aflplusplus}","{5e05469ecb43a867f53befbb838cda23fcac5358,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,c457c28b3e51ed520b5b41ed80b353f497d0314b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19982.0,74081.0,19980.0,74081.0,0.0,-0.0026997475735974774
relic,2021-04-15 07:03:42.199000,"{cryptofuzz,botan,relic,aflplusplus}","{5e05469ecb43a867f53befbb838cda23fcac5358,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,c457c28b3e51ed520b5b41ed80b353f497d0314b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 08:16:42.631000,"{cryptofuzz,botan,relic,aflplusplus}","{5e05469ecb43a867f53befbb838cda23fcac5358,04fc4b81f0ef44bcfe3a64ffd45bb61f0a92b60d,43f2cd4695ff29a35dfab5bbf368439d4ff20d14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19980.0,74081.0,19980.0,74104.0,23.0,-0.008370951635360058
relic,2021-04-17 06:45:07.398000,"{cryptofuzz,botan,relic,aflplusplus}","{5e05469ecb43a867f53befbb838cda23fcac5358,04fc4b81f0ef44bcfe3a64ffd45bb61f0a92b60d,43f2cd4695ff29a35dfab5bbf368439d4ff20d14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 08:47:42.961000,"{cryptofuzz,botan,relic,aflplusplus}","{386e818ce6434ecbff34006f0611ef16ff429a2b,1c5043bdfaf94919626eb38019571bb6f26a91fd,43f2cd4695ff29a35dfab5bbf368439d4ff20d14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19982.0,74104.0,19983.0,74195.0,91.0,-0.03172447423497715
relic,2021-04-18 08:47:42.961000,"{cryptofuzz,botan,relic,aflplusplus}","{386e818ce6434ecbff34006f0611ef16ff429a2b,1c5043bdfaf94919626eb38019571bb6f26a91fd,43f2cd4695ff29a35dfab5bbf368439d4ff20d14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 06:18:33.275000,"{cryptofuzz,botan,relic,aflplusplus}","{3ae6663f91ed0c8b25a88885cb2247c754a23569,1c5043bdfaf94919626eb38019571bb6f26a91fd,43f2cd4695ff29a35dfab5bbf368439d4ff20d14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19983.0,74195.0,19843.0,73788.0,-407.0,-0.04117520098350269
relic,2021-04-19 06:18:33.275000,"{cryptofuzz,botan,relic,aflplusplus}","{3ae6663f91ed0c8b25a88885cb2247c754a23569,1c5043bdfaf94919626eb38019571bb6f26a91fd,43f2cd4695ff29a35dfab5bbf368439d4ff20d14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 10:40:59.535000,"{cryptofuzz,botan,relic,aflplusplus}","{744dc46e38290c2c9f043b61ba6625c26b6fdb7a,1c5043bdfaf94919626eb38019571bb6f26a91fd,43f2cd4695ff29a35dfab5bbf368439d4ff20d14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19843.0,73788.0,19841.0,73788.0,0.0,-0.002710467826744889
relic,2021-04-20 10:40:59.535000,"{cryptofuzz,botan,relic,aflplusplus}","{744dc46e38290c2c9f043b61ba6625c26b6fdb7a,1c5043bdfaf94919626eb38019571bb6f26a91fd,43f2cd4695ff29a35dfab5bbf368439d4ff20d14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 06:50:21.889000,"{cryptofuzz,botan,relic,aflplusplus}","{6477d4e8f2f83930c728ff622cd9dcc327811c7f,1c5043bdfaf94919626eb38019571bb6f26a91fd,43f2cd4695ff29a35dfab5bbf368439d4ff20d14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19841.0,73788.0,19841.0,73788.0,0.0,0.0
