project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
swift-nio,2023-06-29 06:24:32.060000,"{swift-nio,fuzzing}","{c47366e165e17b8b699a0e32389e0b8d88faf4d7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-30 07:00:41.420000,"{swift-nio,fuzzing}","{2ab733246c7989b1f569dcb3645f2de7a0232f20,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,40014.0,2819.0,40024.0,10.0,-0.0017602024380405368
swift-nio,2023-06-30 07:00:41.420000,"{swift-nio,fuzzing}","{2ab733246c7989b1f569dcb3645f2de7a0232f20,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-01 07:00:38.905000,"{swift-nio,fuzzing}","{60c54a77dea997cca55ec923085219bd50b5e433,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,40024.0,2819.0,40024.0,0.0,0.0
swift-nio,2023-07-04 07:02:59.477000,"{swift-nio,fuzzing}","{60c54a77dea997cca55ec923085219bd50b5e433,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-05 06:14:55.248000,"{swift-nio,fuzzing}","{324bc65a28323660fad8a36a7a37f0c2c78eeb9a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,40024.0,2819.0,40024.0,0.0,0.0
swift-nio,2023-07-05 06:14:55.248000,"{swift-nio,fuzzing}","{324bc65a28323660fad8a36a7a37f0c2c78eeb9a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-06 06:52:07.252000,"{swift-nio,fuzzing}","{555194ea902d1ee1825ae365a42111a68cf1e683,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,40024.0,2822.0,40552.0,528.0,-0.08430777004304435
swift-nio,2023-07-07 06:25:38.259000,"{swift-nio,fuzzing}","{555194ea902d1ee1825ae365a42111a68cf1e683,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-08 06:10:44.974000,"{swift-nio,fuzzing}","{3a88bf6dc02aba6ae62e5e1470ab7d277e48a583,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2822.0,40552.0,2822.0,40552.0,0.0,0.0
swift-nio,2023-07-10 07:08:36.369000,"{swift-nio,fuzzing}","{3a88bf6dc02aba6ae62e5e1470ab7d277e48a583,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-11 07:43:22.736000,"{swift-nio,fuzzing}","{7e6dc1e982ef073ccc4a6e9212d55fb2351070d0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2822.0,40552.0,2822.0,40552.0,0.0,0.0
swift-nio,2023-07-11 07:43:22.736000,"{swift-nio,fuzzing}","{7e6dc1e982ef073ccc4a6e9212d55fb2351070d0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-12 06:55:10.878000,"{swift-nio,fuzzing}","{5f542894dd8efbd766d8adf73ef2f947b0cd5e21,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2822.0,40552.0,2822.0,40387.0,-165.0,0.028430669121583207
swift-nio,2023-07-20 07:18:00.960000,"{swift-nio,fuzzing}","{5f542894dd8efbd766d8adf73ef2f947b0cd5e21,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-21 06:46:01.438000,"{swift-nio,fuzzing}","{83f49cb335a64c65d1f71c6155e4bbb22429be48,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2822.0,40387.0,2822.0,40391.0,4.0,-0.0006919756316667858
swift-nio,2023-07-21 06:46:01.438000,"{swift-nio,fuzzing}","{83f49cb335a64c65d1f71c6155e4bbb22429be48,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-22 06:15:47.761000,"{swift-nio,fuzzing}","{e5416f403995d8c1dae11088b9a12268a67895bd,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2822.0,40391.0,2822.0,39343.0,-1048.0,0.18610850207301866
swift-nio,2023-07-22 06:15:47.761000,"{swift-nio,fuzzing}","{e5416f403995d8c1dae11088b9a12268a67895bd,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-23 06:16:00.904000,"{swift-nio,fuzzing}","{a2e487b77f17edbce9a65f2b7415f2f479dc8e48,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2822.0,39343.0,2822.0,39343.0,0.0,0.0
swift-nio,2023-07-25 06:10:17.941000,"{swift-nio,fuzzing}","{a2e487b77f17edbce9a65f2b7415f2f479dc8e48,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-26 07:18:05.653000,"{swift-nio,fuzzing}","{c9db706669a02a86e0d1dbbbf59eda654be61f6b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2822.0,39343.0,2822.0,39343.0,0.0,0.0
swift-nio,2023-07-26 07:18:05.653000,"{swift-nio,fuzzing}","{c9db706669a02a86e0d1dbbbf59eda654be61f6b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-27 06:04:29.885000,"{swift-nio,fuzzing}","{b0d43ec5b67b66f3a25bbfa7810a9bcee632e108,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2822.0,39343.0,2822.0,39343.0,0.0,0.0
swift-nio,2023-07-27 06:04:29.885000,"{swift-nio,fuzzing}","{b0d43ec5b67b66f3a25bbfa7810a9bcee632e108,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-28 06:22:37.314000,"{swift-nio,fuzzing}","{6c21f51ff5661718e66667a18322db05af9517e2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2822.0,39343.0,2822.0,39592.0,249.0,-0.045110894923559464
swift-nio,2023-07-28 06:22:37.314000,"{swift-nio,fuzzing}","{6c21f51ff5661718e66667a18322db05af9517e2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-29 06:16:17.153000,"{swift-nio,fuzzing}","{e77a948e5799b79c6f74dfb7292e8063ed0e7116,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2822.0,39592.0,2822.0,39592.0,0.0,0.0
swift-nio,2023-07-31 06:20:57.992000,"{swift-nio,fuzzing}","{e77a948e5799b79c6f74dfb7292e8063ed0e7116,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-01 07:08:56.070000,"{swift-nio,fuzzing}","{5be5ccb5a74269b179c3b482da55870c3b93e8b5,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,39592.0,2819.0,39691.0,99.0,-0.017759502217266743
swift-nio,2023-08-02 06:48:51.913000,"{swift-nio,fuzzing}","{5be5ccb5a74269b179c3b482da55870c3b93e8b5,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-03 06:26:34.514000,"{swift-nio,fuzzing}","{84540145cec4f3bf0f6cc84b169e5229d3ea746c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,39691.0,2819.0,39691.0,0.0,0.0
swift-nio,2023-08-03 06:26:34.514000,"{swift-nio,fuzzing}","{84540145cec4f3bf0f6cc84b169e5229d3ea746c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-04 06:06:46.477000,"{swift-nio,fuzzing}","{858cb8927ee81b0cce44d6a2e66ec4550907c03e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,39691.0,2819.0,39978.0,287.0,-0.050987517574715646
swift-nio,2023-08-05 06:28:44.914000,"{swift-nio,fuzzing}","{858cb8927ee81b0cce44d6a2e66ec4550907c03e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-06 07:02:33.226000,"{swift-nio,fuzzing}","{1ec71beb8a27a1ddcc42aeeadce6273378f59581,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,39978.0,2819.0,39978.0,0.0,0.0
swift-nio,2023-08-07 06:14:15.807000,"{swift-nio,fuzzing}","{1ec71beb8a27a1ddcc42aeeadce6273378f59581,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-08 06:13:27.296000,"{swift-nio,fuzzing}","{28eb2ac360be62f2e17e600163da0f77961adf88,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,39978.0,2819.0,39980.0,2.0,-0.000352745285543854
swift-nio,2023-08-08 06:13:27.296000,"{swift-nio,fuzzing}","{28eb2ac360be62f2e17e600163da0f77961adf88,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-09 06:16:56.306000,"{swift-nio,fuzzing}","{ac695eb00f94127dbe201c55dd0e5e53bc283963,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,39980.0,2819.0,39980.0,0.0,0.0
swift-nio,2023-08-10 07:41:37.295000,"{swift-nio,fuzzing}","{ac695eb00f94127dbe201c55dd0e5e53bc283963,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-11 06:22:44.803000,"{swift-nio,fuzzing}","{8c2654c9c5d9a53107b7a4827b542806833b50e3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,39980.0,2819.0,39980.0,0.0,0.0
swift-nio,2023-08-15 06:10:51.655000,"{swift-nio,fuzzing}","{8c2654c9c5d9a53107b7a4827b542806833b50e3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-16 06:10:34.093000,"{swift-nio,fuzzing}","{495edec1dd1bd56f186c0d9da8eaf9a6662a9e93,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,39980.0,2819.0,40171.0,191.0,-0.03352532605452918
swift-nio,2023-08-16 06:10:34.093000,"{swift-nio,fuzzing}","{495edec1dd1bd56f186c0d9da8eaf9a6662a9e93,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-17 07:16:35.240000,"{swift-nio,fuzzing}","{022999ae6d0ca47bffdb190376d3cf178d80e86d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,40171.0,2819.0,40173.0,2.0,-0.00034936400999185935
swift-nio,2023-08-22 06:24:52.673000,"{swift-nio,fuzzing}","{022999ae6d0ca47bffdb190376d3cf178d80e86d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-23 06:44:16.234000,"{swift-nio,fuzzing}","{7d9f892d8339148e9b00b0f4722afafbecfd14e5,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,40173.0,2819.0,40277.0,104.0,-0.01811911725202897
swift-nio,2023-08-30 06:09:19.751000,"{swift-nio,fuzzing}","{7d9f892d8339148e9b00b0f4722afafbecfd14e5,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-31 06:36:12.758000,"{swift-nio,fuzzing}","{34a7663c0534efcb470daea402e3b28a0e4291f9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,40277.0,2819.0,40431.0,154.0,-0.026659021113445647
swift-nio,2023-09-04 06:47:32.083000,"{swift-nio,fuzzing}","{34a7663c0534efcb470daea402e3b28a0e4291f9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-05 06:16:51.455000,"{swift-nio,fuzzing}","{4e0248fec4ecf775f43b1b95e8c0cd560f8690fe,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2819.0,40431.0,2367.0,40431.0,0.0,-1.1179540451633647
swift-nio,2023-09-06 07:27:11.943000,"{swift-nio,fuzzing}","{4e0248fec4ecf775f43b1b95e8c0cd560f8690fe,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-07 07:01:53.269000,"{swift-nio,fuzzing}","{e0d85543d7b9f9d9caad9d233ba465b6ad0a4db4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2639.0,40431.0,2818.0,40431.0,0.0,0.4427295886819538
swift-nio,2023-09-17 06:38:03.426000,"{swift-nio,fuzzing}","{e0d85543d7b9f9d9caad9d233ba465b6ad0a4db4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-18 07:06:13.244000,"{swift-nio,fuzzing}","{3db5c4aeee8100d2db6f1eaf3864afdad5dc68fd,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2846.0,40515.0,2846.0,40524.0,9.0,-0.001560088570932372
swift-nio,2023-09-20 06:28:12.863000,"{swift-nio,fuzzing}","{3db5c4aeee8100d2db6f1eaf3864afdad5dc68fd,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-21 06:10:40.162000,"{swift-nio,fuzzing}","{37c1a793a474024a3dc2d99b8567cb60cf6b3cd7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2846.0,40524.0,2846.0,40524.0,0.0,0.0
swift-nio,2023-09-21 06:10:40.162000,"{swift-nio,fuzzing}","{37c1a793a474024a3dc2d99b8567cb60cf6b3cd7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-22 06:56:31.836000,"{swift-nio,fuzzing}","{ebb271a6a9e6659ef1c92543b095d4cb44baa1a5,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2846.0,40524.0,2846.0,40524.0,0.0,0.0
swift-nio,2023-09-27 06:43:26.661000,"{swift-nio,fuzzing}","{ebb271a6a9e6659ef1c92543b095d4cb44baa1a5,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-28 06:23:04.757000,"{swift-nio,fuzzing}","{e4aaf2ca353da8b5a9d85fb439daf7e0a758012e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2846.0,40524.0,2846.0,40524.0,0.0,0.0
swift-nio,2023-10-02 06:11:04.769000,"{swift-nio,fuzzing}","{e4aaf2ca353da8b5a9d85fb439daf7e0a758012e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-03 06:55:04.037000,"{swift-nio,fuzzing}","{de07e573d6fbce99cc72a558ce61dbb1ccddb205,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2847.0,40524.0,2848.0,41172.0,648.0,-0.10814393813528866
swift-nio,2023-10-03 06:55:04.037000,"{swift-nio,fuzzing}","{de07e573d6fbce99cc72a558ce61dbb1ccddb205,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-04 06:07:01.666000,"{swift-nio,fuzzing}","{44a74872464ae2b8ab7722455b679d63a511b183,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,41172.0,2848.0,41173.0,1.0,-0.00016800627722446393
swift-nio,2023-10-04 06:07:01.666000,"{swift-nio,fuzzing}","{44a74872464ae2b8ab7722455b679d63a511b183,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-05 06:58:26.304000,"{swift-nio,fuzzing}","{6dd3e08b8e3c004f2254e18116f7088b46a128cc,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,41173.0,2848.0,41166.0,-7.0,0.0011762153505596729
swift-nio,2023-10-05 06:58:26.304000,"{swift-nio,fuzzing}","{6dd3e08b8e3c004f2254e18116f7088b46a128cc,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-06 06:40:29.205000,"{swift-nio,fuzzing}","{ded781e2dd57082b39ae5bc8d4a2e2504d9eda21,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,41166.0,2848.0,41166.0,0.0,0.0
swift-nio,2023-10-06 06:40:29.205000,"{swift-nio,fuzzing}","{ded781e2dd57082b39ae5bc8d4a2e2504d9eda21,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-07 07:07:40.729000,"{swift-nio,fuzzing}","{4ab8b98f9d781bb5cedbcb41d3248d80822dc303,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,41166.0,2851.0,41643.0,477.0,-0.07204196924824124
swift-nio,2023-10-08 06:43:15.004000,"{swift-nio,fuzzing}","{4ab8b98f9d781bb5cedbcb41d3248d80822dc303,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-09 06:53:48.412000,"{swift-nio,fuzzing}","{d782de84df6b6abd915cdefe1d20d9fa58f700d8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,41643.0,2851.0,41643.0,0.0,0.0
swift-nio,2023-10-09 06:53:48.412000,"{swift-nio,fuzzing}","{d782de84df6b6abd915cdefe1d20d9fa58f700d8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-10 06:20:56.122000,"{swift-nio,fuzzing}","{94cc73dfbb8c13cb72c39b1d120a1e5828f0b864,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,41643.0,2851.0,41992.0,349.0,-0.056900237033244316
swift-nio,2023-10-10 06:20:56.122000,"{swift-nio,fuzzing}","{94cc73dfbb8c13cb72c39b1d120a1e5828f0b864,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-11 06:18:18.379000,"{swift-nio,fuzzing}","{8c3cac7774668e260b7a9d9da8468d82a619829a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,41992.0,2851.0,41992.0,0.0,0.0
swift-nio,2023-10-11 06:18:18.379000,"{swift-nio,fuzzing}","{8c3cac7774668e260b7a9d9da8468d82a619829a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-12 06:44:20.943000,"{swift-nio,fuzzing}","{fca6ecfdb07991794598d2aed343272553ecfc4f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,41992.0,2851.0,41992.0,0.0,0.0
swift-nio,2023-10-12 06:44:20.943000,"{swift-nio,fuzzing}","{fca6ecfdb07991794598d2aed343272553ecfc4f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-13 07:12:22.561000,"{swift-nio,fuzzing}","{2910d6b20323ac4f9003ab51711f9bfb7e912c22,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,41992.0,2851.0,42061.0,69.0,-0.011137818962722257
swift-nio,2023-10-13 07:12:22.561000,"{swift-nio,fuzzing}","{2910d6b20323ac4f9003ab51711f9bfb7e912c22,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-14 06:51:42.280000,"{swift-nio,fuzzing}","{7954dba6de44c76e9efb7cefa02922b372ba1012,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,42061.0,2851.0,42075.0,14.0,-0.0022553893975940653
swift-nio,2023-10-16 06:25:22.869000,"{swift-nio,fuzzing}","{7954dba6de44c76e9efb7cefa02922b372ba1012,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-17 06:27:12.826000,"{swift-nio,fuzzing}","{0fb8cb794730d5acd67701bbb5c72543c8530c1d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,42075.0,2851.0,42037.0,-38.0,0.006125266298028009
swift-nio,2023-10-17 06:27:12.826000,"{swift-nio,fuzzing}","{0fb8cb794730d5acd67701bbb5c72543c8530c1d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-18 06:27:16.255000,"{swift-nio,fuzzing}","{a9071cc110fcbe2bcf77c27b479d63f7e222d687,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,42037.0,2851.0,42032.0,-5.0,0.0008067806091638374
swift-nio,2023-10-18 06:27:16.255000,"{swift-nio,fuzzing}","{a9071cc110fcbe2bcf77c27b479d63f7e222d687,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-19 06:23:53.432000,"{swift-nio,fuzzing}","{b7c122e09ee93433f834798061451f1daacf25aa,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,42032.0,2851.0,42116.0,84.0,-0.013528490185516162
swift-nio,2023-10-19 06:23:53.432000,"{swift-nio,fuzzing}","{b7c122e09ee93433f834798061451f1daacf25aa,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-20 06:46:30.964000,"{swift-nio,fuzzing}","{eb2757d88debbd34dabe326af8b8e238b10619cb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,42116.0,2851.0,42116.0,0.0,0.0
swift-nio,2023-10-20 06:46:30.964000,"{swift-nio,fuzzing}","{eb2757d88debbd34dabe326af8b8e238b10619cb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-21 06:32:01.543000,"{swift-nio,fuzzing}","{f71ae347479a2b79087d6d1714de890630c8251e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,42116.0,2848.0,42116.0,0.0,-0.007123183588185533
swift-nio,2023-10-23 06:23:54.838000,"{swift-nio,fuzzing}","{f71ae347479a2b79087d6d1714de890630c8251e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-24 06:27:16.666000,"{swift-nio,fuzzing}","{86d05fb79ff293da4da4e94f9fa5d481f2b36dcd,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42116.0,2848.0,42116.0,0.0,0.0
swift-nio,2023-10-24 06:27:16.666000,"{swift-nio,fuzzing}","{86d05fb79ff293da4da4e94f9fa5d481f2b36dcd,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-25 06:05:23.500000,"{swift-nio,fuzzing}","{935dbdf114e8008ae190af78442db50a7c4eaec9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42116.0,2848.0,42261.0,145.0,-0.023201769121859783
swift-nio,2023-10-25 06:05:23.500000,"{swift-nio,fuzzing}","{935dbdf114e8008ae190af78442db50a7c4eaec9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-26 06:06:55.912000,"{swift-nio,fuzzing}","{95a4eaa0bcc324043b163136920dade083c995be,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42261.0,2848.0,42300.0,39.0,-0.006213330500550285
swift-nio,2023-10-26 06:06:55.912000,"{swift-nio,fuzzing}","{95a4eaa0bcc324043b163136920dade083c995be,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-27 07:00:37.185000,"{swift-nio,fuzzing}","{740fc734f3266e8e374817cea0db48d2da807007,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42300.0,2848.0,42300.0,0.0,0.0
swift-nio,2023-10-27 07:00:37.185000,"{swift-nio,fuzzing}","{740fc734f3266e8e374817cea0db48d2da807007,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-28 07:02:28.545000,"{swift-nio,fuzzing}","{9497e442486aab515c8486ef8153a506f93a5032,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42300.0,2848.0,41210.0,-1090.0,0.17808342554969947
swift-nio,2023-11-01 06:05:14.697000,"{swift-nio,fuzzing}","{9497e442486aab515c8486ef8153a506f93a5032,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-02 06:56:48.897000,"{swift-nio,fuzzing}","{853522d90871b4b63262843196685795b5008c46,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,41210.0,2848.0,41210.0,0.0,0.0
swift-nio,2023-11-06 06:38:13.003000,"{swift-nio,fuzzing}","{853522d90871b4b63262843196685795b5008c46,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-07 07:39:20.897000,"{swift-nio,fuzzing}","{23977a932f90d3d7066929cb9a3d6074158d6a50,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,41210.0,2848.0,41210.0,0.0,0.0
swift-nio,2023-11-08 06:11:57.306000,"{swift-nio,fuzzing}","{23977a932f90d3d7066929cb9a3d6074158d6a50,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-09 06:10:35.202000,"{swift-nio,fuzzing}","{035141dddb9e35ec7ef1f45cc64ec43e53161f3c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,41210.0,2848.0,41093.0,-117.0,0.0196768413510906
swift-nio,2023-11-09 06:10:35.202000,"{swift-nio,fuzzing}","{035141dddb9e35ec7ef1f45cc64ec43e53161f3c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-10 06:18:32.625000,"{swift-nio,fuzzing}","{fa977dc16b34e658c4e9698e1dbdc7a3650e9b46,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,41093.0,2848.0,41093.0,0.0,0.0
swift-nio,2023-11-13 07:14:22.664000,"{swift-nio,fuzzing}","{fa977dc16b34e658c4e9698e1dbdc7a3650e9b46,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-14 07:16:55.163000,"{swift-nio,fuzzing}","{118de503e2893966cec0111e512641e3cf6bc8f8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,41093.0,2848.0,41111.0,18.0,-0.0030344962215931304
swift-nio,2023-11-15 06:20:10.751000,"{swift-nio,fuzzing}","{118de503e2893966cec0111e512641e3cf6bc8f8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-16 07:49:17.964000,"{swift-nio,fuzzing}","{c46199386cc12f4e4ae799cebf361d97d4234feb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,41111.0,2848.0,42247.0,1136.0,-0.18627921571517536
swift-nio,2023-11-16 07:49:17.964000,"{swift-nio,fuzzing}","{c46199386cc12f4e4ae799cebf361d97d4234feb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-17 07:15:34.731000,"{swift-nio,fuzzing}","{e69354f1237d34e3453248dfca57aade20a288d8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42247.0,2848.0,42472.0,225.0,-0.03571280118403042
swift-nio,2023-11-24 06:40:14.376000,"{swift-nio,fuzzing}","{e69354f1237d34e3453248dfca57aade20a288d8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-25 06:06:00.142000,"{swift-nio,fuzzing}","{80249029d094f61328fc128508a18d117c183c00,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42472.0,2848.0,42470.0,-2.0,0.0003157802813227306
swift-nio,2023-11-27 06:55:35.819000,"{swift-nio,fuzzing}","{80249029d094f61328fc128508a18d117c183c00,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-28 06:17:17.373000,"{swift-nio,fuzzing}","{4223cb37762cb1bdbd0a05f56fa79c9ac0eee98b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42470.0,2848.0,42478.0,8.0,-0.0012629427099515311
swift-nio,2023-11-29 06:59:14.261000,"{swift-nio,fuzzing}","{4223cb37762cb1bdbd0a05f56fa79c9ac0eee98b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-30 06:21:55.242000,"{swift-nio,fuzzing}","{fc6e3c0eefb28adf641531180b81aaf41b02ed20,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42478.0,2848.0,42484.0,6.0,-0.0009468948938105015
swift-nio,2023-11-30 06:21:55.242000,"{swift-nio,fuzzing}","{fc6e3c0eefb28adf641531180b81aaf41b02ed20,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-01 06:57:03.111000,"{swift-nio,fuzzing}","{4a42bc24c6e03f53b0c677164d8ea539f82179e6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42484.0,2848.0,42490.0,6.0,-0.0009466274723299861
