project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nghttp2,2021-09-06 07:36:22.552000,"{nghttp2,aflplusplus}","{fbb228050ac98edcaa705a4d80dfffd50af2143b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 10:20:04.529000,"{nghttp2,aflplusplus}","{9d53a7e0a65579435609a78619ea3eb7f6ef4787,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4926.0,10643.0,4926.0,10643.0,0.0,0.0
nghttp2,2021-09-08 06:30:58.376000,"{nghttp2,aflplusplus}","{9d53a7e0a65579435609a78619ea3eb7f6ef4787,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 11:26:12.235000,"{nghttp2,aflplusplus}","{a2e2e46af39a63e1b0b1bdab3ead93a2267533c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4926.0,10643.0,4926.0,10643.0,0.0,0.0
nghttp2,2021-09-09 11:26:12.235000,"{nghttp2,aflplusplus}","{a2e2e46af39a63e1b0b1bdab3ead93a2267533c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 18:19:08.231000,"{nghttp2,aflplusplus}","{39b1a51ff4513d0fe78fcd8301223e5efdc497b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4926.0,10643.0,4926.0,10643.0,0.0,0.0
nghttp2,2021-09-10 09:14:44.220000,"{nghttp2,aflplusplus}","{39b1a51ff4513d0fe78fcd8301223e5efdc497b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 07:01:12.833000,"{nghttp2,aflplusplus}","{10c9d917add53800c54b4f71df8c80a9cddf38e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-11 07:01:12.833000,"{nghttp2,aflplusplus}","{10c9d917add53800c54b4f71df8c80a9cddf38e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 07:42:47.003000,"{nghttp2,aflplusplus}","{f74b6d9a43d07315707a02edab1238a659d2d96f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-12 07:42:47.003000,"{nghttp2,aflplusplus}","{f74b6d9a43d07315707a02edab1238a659d2d96f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 06:02:53.985000,"{nghttp2,aflplusplus}","{b5e5972c2a0dc1048199a8901609166cf8ccddb9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-13 06:02:53.985000,"{nghttp2,aflplusplus}","{b5e5972c2a0dc1048199a8901609166cf8ccddb9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:50:16.320000,"{nghttp2,aflplusplus}","{6d29de0f1e5dd0bef3daf057e374cbaa16b0345a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-15 06:50:16.320000,"{nghttp2,aflplusplus}","{6d29de0f1e5dd0bef3daf057e374cbaa16b0345a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 08:19:45.345000,"{nghttp2,aflplusplus}","{8f9744c07bf8e3bcc7a75ad760b14c7ec35314bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-16 08:19:45.345000,"{nghttp2,aflplusplus}","{8f9744c07bf8e3bcc7a75ad760b14c7ec35314bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 09:09:35.705000,"{nghttp2,aflplusplus}","{095ee9683dc4f71d560331f9eaad4a6fa6205de5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-17 09:09:35.705000,"{nghttp2,aflplusplus}","{095ee9683dc4f71d560331f9eaad4a6fa6205de5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 06:03:34.830000,"{nghttp2,aflplusplus}","{97b36b8c7436208e1d2e76a5d095a3d1c41c6150,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-18 06:03:34.830000,"{nghttp2,aflplusplus}","{97b36b8c7436208e1d2e76a5d095a3d1c41c6150,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 09:34:53.972000,"{nghttp2,aflplusplus}","{d276ca0adc3d2a1d03e3d8388b82acc2a3c5f521,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-19 09:34:53.972000,"{nghttp2,aflplusplus}","{d276ca0adc3d2a1d03e3d8388b82acc2a3c5f521,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 06:30:16.790000,"{nghttp2,aflplusplus}","{a029f6ed2cd585dd739cf9a10de9a3710cad5beb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-20 06:30:16.790000,"{nghttp2,aflplusplus}","{a029f6ed2cd585dd739cf9a10de9a3710cad5beb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 10:27:40.806000,"{nghttp2,aflplusplus}","{738b562f398e46e3af242150a7f2c92eaa24741f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-21 10:27:40.806000,"{nghttp2,aflplusplus}","{738b562f398e46e3af242150a7f2c92eaa24741f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 09:22:47.438000,"{nghttp2,aflplusplus}","{1c7a4ecc7f7d1b289123a0575834eb00d16bd65f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-22 09:22:47.438000,"{nghttp2,aflplusplus}","{1c7a4ecc7f7d1b289123a0575834eb00d16bd65f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 08:57:46.490000,"{nghttp2,aflplusplus}","{27e6d56d83f9a0669ef901d5eac145fc2d6966af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-23 08:57:46.490000,"{nghttp2,aflplusplus}","{27e6d56d83f9a0669ef901d5eac145fc2d6966af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 10:26:12.007000,"{nghttp2,aflplusplus}","{f6da0d342acc123ce0575146c4ab17f8b7e3146e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-25 07:16:46.835000,"{nghttp2,aflplusplus}","{f6da0d342acc123ce0575146c4ab17f8b7e3146e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 10:42:59.516000,"{nghttp2,aflplusplus}","{19b4da64016f979b38a1d8eea127b153c2d22060,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-28 08:31:52.829000,"{nghttp2,aflplusplus}","{19b4da64016f979b38a1d8eea127b153c2d22060,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 07:49:42.397000,"{nghttp2,aflplusplus}","{318e0c8447e2399e7c1e95d8ae8d00118ccea5f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-09-29 07:49:42.397000,"{nghttp2,aflplusplus}","{318e0c8447e2399e7c1e95d8ae8d00118ccea5f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 08:35:58.807000,"{nghttp2,aflplusplus}","{0266c458a34d5ef7455cffe3bf34ec9b25db99c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10643.0,4932.0,10643.0,0.0,0.0
nghttp2,2021-10-02 06:05:44.634000,"{nghttp2,aflplusplus}","{0266c458a34d5ef7455cffe3bf34ec9b25db99c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 06:19:33.366000,"{nghttp2,aflplusplus}","{abee658a60806b5c96d5563ae9f5a06f90610725,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4930.0,10643.0,4930.0,10643.0,0.0,0.0
nghttp2,2021-10-04 07:47:43.154000,"{nghttp2,aflplusplus}","{abee658a60806b5c96d5563ae9f5a06f90610725,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 09:12:00.574000,"{nghttp2,aflplusplus}","{f4290c649761d42d17a5b09e7280d5b4c6229dd0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4930.0,10643.0,4930.0,10643.0,0.0,0.0
nghttp2,2021-10-06 08:43:29.553000,"{nghttp2,aflplusplus}","{f4290c649761d42d17a5b09e7280d5b4c6229dd0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 09:03:55.184000,"{nghttp2,aflplusplus}","{a48e9d3d80c2c919286eac104d8df97e550bd7ca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4930.0,10643.0,4930.0,10644.0,1.0,-0.0043518908197697215
nghttp2,2021-10-09 06:25:25.487000,"{nghttp2,aflplusplus}","{a48e9d3d80c2c919286eac104d8df97e550bd7ca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 08:04:03.632000,"{nghttp2,aflplusplus}","{07128719c4048c0c478ea073d6a850105153ab79,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4930.0,10644.0,4930.0,10644.0,0.0,0.0
nghttp2,2021-10-10 08:04:03.632000,"{nghttp2,aflplusplus}","{07128719c4048c0c478ea073d6a850105153ab79,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 10:44:35.963000,"{nghttp2,aflplusplus}","{fa7a916ef3b6e518d7a65e6256a9ebab1bab83ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4930.0,10644.0,4930.0,10644.0,0.0,0.0
nghttp2,2021-10-14 10:04:10.929000,"{nghttp2,aflplusplus}","{fa7a916ef3b6e518d7a65e6256a9ebab1bab83ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 06:30:07.638000,"{nghttp2,aflplusplus}","{d8282de2290a265956dee94bfe068d2cca36747d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5439.0,10644.0,4932.0,10644.0,0.0,-4.763246899661787
nghttp2,2021-10-15 06:30:07.638000,"{nghttp2,aflplusplus}","{d8282de2290a265956dee94bfe068d2cca36747d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 06:05:46.629000,"{nghttp2,aflplusplus}","{693431312c7b425d4aec0ae0887e331b075571f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10644.0,4932.0,10644.0,0.0,0.0
nghttp2,2021-10-16 06:05:46.629000,"{nghttp2,aflplusplus}","{693431312c7b425d4aec0ae0887e331b075571f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 06:11:52.727000,"{nghttp2,aflplusplus}","{ba1dff187b902f2d09b184b66fc278501eb4656e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10644.0,4932.0,10644.0,0.0,0.0
nghttp2,2021-10-17 06:11:52.727000,"{nghttp2,aflplusplus}","{ba1dff187b902f2d09b184b66fc278501eb4656e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 09:57:55.400000,"{nghttp2,aflplusplus}","{15a8d913ead5dff164ff0a4191b600b78eec1baf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10644.0,4932.0,10644.0,0.0,0.0
nghttp2,2021-10-18 09:57:55.400000,"{nghttp2,aflplusplus}","{15a8d913ead5dff164ff0a4191b600b78eec1baf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 06:10:27.867000,"{nghttp2,aflplusplus}","{f8474b25f02c4faa6d4250800a164227cf89b327,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10644.0,4932.0,10644.0,0.0,0.0
nghttp2,2021-10-19 06:10:27.867000,"{nghttp2,aflplusplus}","{f8474b25f02c4faa6d4250800a164227cf89b327,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 10:35:48.047000,"{nghttp2,aflplusplus}","{845a20b5827cf7aa8dc9e9a7956b150963e5e6a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10644.0,4930.0,10644.0,0.0,-0.018789928598273775
nghttp2,2021-10-29 09:14:08.723000,"{nghttp2,aflplusplus}","{845a20b5827cf7aa8dc9e9a7956b150963e5e6a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 09:23:45.700000,"{nghttp2,aflplusplus}","{0d16db2c65d8678fe7311c7db6b3aed85bac7832,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10644.0,4932.0,10643.0,-1.0,0.004353656292714447
nghttp2,2021-11-03 06:03:09.895000,"{nghttp2,aflplusplus}","{0d16db2c65d8678fe7311c7db6b3aed85bac7832,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 06:56:43.087000,"{nghttp2,aflplusplus}","{c4828dbd7cc12433dc84310a5591615da04ac9a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4930.0,10643.0,4930.0,10643.0,0.0,0.0
nghttp2,2021-11-05 07:46:06.582000,"{nghttp2,aflplusplus}","{c4828dbd7cc12433dc84310a5591615da04ac9a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 06:25:27.036000,"{nghttp2,aflplusplus}","{528d177847a98f00c75a0759e1b2d885193bf6f5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4930.0,10643.0,4930.0,10642.0,-1.0,0.004352708690618101
nghttp2,2021-11-06 06:25:27.036000,"{nghttp2,aflplusplus}","{528d177847a98f00c75a0759e1b2d885193bf6f5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 06:16:35.179000,"{nghttp2,aflplusplus}","{2aed077761aa96f4a7891e0736e6463d2c9f2050,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4930.0,10642.0,4930.0,10642.0,0.0,0.0
nghttp2,2021-11-08 07:05:38.052000,"{nghttp2,aflplusplus}","{2aed077761aa96f4a7891e0736e6463d2c9f2050,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 06:58:08.136000,"{nghttp2,aflplusplus}","{d14d97ab682dfce91aa1ce6431fb15a925c46772,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4930.0,10642.0,4932.0,10642.0,0.0,0.018793459875958263
nghttp2,2021-11-09 06:58:08.136000,"{nghttp2,aflplusplus}","{d14d97ab682dfce91aa1ce6431fb15a925c46772,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 09:29:29.705000,"{nghttp2,aflplusplus}","{918e4ea46b53d74f3ca217237665dc5de0f2dbab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2021-11-10 09:29:29.705000,"{nghttp2,aflplusplus}","{918e4ea46b53d74f3ca217237665dc5de0f2dbab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 11:49:29.309000,"{nghttp2,aflplusplus}","{3c4449c046d04263da53ded448333089b9213a9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4932.0,10642.0,4930.0,10642.0,0.0,-0.018793459875958263
nghttp2,2021-11-11 11:49:29.309000,"{nghttp2,aflplusplus}","{3c4449c046d04263da53ded448333089b9213a9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:49:15.203000,"{nghttp2,aflplusplus}","{3c4449c046d04263da53ded448333089b9213a9d,533e979010ca338df6fc415d87668f8187752915}",4930.0,10642.0,4930.0,10642.0,0.0,0.0
nghttp2,2021-11-13 07:36:04.435000,"{nghttp2,aflplusplus}","{3c4449c046d04263da53ded448333089b9213a9d,533e979010ca338df6fc415d87668f8187752915}",2021-11-14 11:22:56.266000,"{nghttp2,aflplusplus}","{f695dc999b7e9b3b8855e62055fa53d9e3ee2410,533e979010ca338df6fc415d87668f8187752915}",4930.0,10642.0,4930.0,10642.0,0.0,0.0
nghttp2,2021-11-16 11:24:35.614000,"{nghttp2,aflplusplus}","{f695dc999b7e9b3b8855e62055fa53d9e3ee2410,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:53:30.999000,"{nghttp2,aflplusplus}","{344d300cf95bdfbd3fe06b9012a4da375181d847,132630d48d0f9fe50e9388f941433c85636587da}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2021-11-19 06:02:56.041000,"{nghttp2,aflplusplus}","{344d300cf95bdfbd3fe06b9012a4da375181d847,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:25:56.115000,"{nghttp2,aflplusplus}","{344d300cf95bdfbd3fe06b9012a4da375181d847,7777045c09c404b1274c930788317525fedb43ad}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2021-11-22 06:02:54.498000,"{nghttp2,aflplusplus}","{344d300cf95bdfbd3fe06b9012a4da375181d847,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:34:01.394000,"{nghttp2,aflplusplus}","{344d300cf95bdfbd3fe06b9012a4da375181d847,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2021-11-30 10:31:47.469000,"{nghttp2,aflplusplus}","{344d300cf95bdfbd3fe06b9012a4da375181d847,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:08:39.057000,"{nghttp2,aflplusplus}","{344d300cf95bdfbd3fe06b9012a4da375181d847,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2021-12-12 06:27:30.892000,"{nghttp2,aflplusplus}","{344d300cf95bdfbd3fe06b9012a4da375181d847,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 10:47:29.202000,"{nghttp2,aflplusplus}","{0b053e06d83428ff8c7e6fd88f76b6d42af04f1a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2021-12-14 11:12:59.175000,"{nghttp2,aflplusplus}","{0b053e06d83428ff8c7e6fd88f76b6d42af04f1a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:12:38.440000,"{nghttp2,aflplusplus}","{0b053e06d83428ff8c7e6fd88f76b6d42af04f1a,52dd5d479d411460c8cf2010a89f72e269d799ea}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2021-12-15 10:12:38.440000,"{nghttp2,aflplusplus}","{0b053e06d83428ff8c7e6fd88f76b6d42af04f1a,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:11:58.488000,"{nghttp2,aflplusplus}","{0b053e06d83428ff8c7e6fd88f76b6d42af04f1a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2021-12-19 10:44:40.192000,"{nghttp2,aflplusplus}","{0b053e06d83428ff8c7e6fd88f76b6d42af04f1a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 11:03:37.015000,"{nghttp2,aflplusplus}","{02e6cad1210fb2586482b2b819c8f015929bd5e1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-01-10 08:09:26.242000,"{nghttp2,aflplusplus}","{02e6cad1210fb2586482b2b819c8f015929bd5e1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 11:08:07.916000,"{nghttp2,aflplusplus}","{d91ae6987dc73b8f16a6250e2b358ed5e403b153,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-01-11 11:08:07.916000,"{nghttp2,aflplusplus}","{d91ae6987dc73b8f16a6250e2b358ed5e403b153,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:44:22.799000,"{nghttp2,aflplusplus}","{8a552631b4e64851018947a44b98fa022133fa81,ef77d552e9b89852b293c300a5a9a9c617945f43}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-01-16 11:31:54.812000,"{nghttp2,aflplusplus}","{8a552631b4e64851018947a44b98fa022133fa81,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 09:50:20.098000,"{nghttp2,aflplusplus}","{c883b18f2d46a05915ff135c00f892e12b8ba032,ef77d552e9b89852b293c300a5a9a9c617945f43}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-01-18 09:01:16.304000,"{nghttp2,aflplusplus}","{c883b18f2d46a05915ff135c00f892e12b8ba032,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:51:10.027000,"{nghttp2,aflplusplus}","{c883b18f2d46a05915ff135c00f892e12b8ba032,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-01-19 09:51:10.027000,"{nghttp2,aflplusplus}","{c883b18f2d46a05915ff135c00f892e12b8ba032,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:13:41.244000,"{nghttp2,fuzz-introspector,aflplusplus}","{ea6f0c641d9f224ee84806284f62e439e39f90cd,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-01-20 08:13:41.244000,"{nghttp2,fuzz-introspector,aflplusplus}","{ea6f0c641d9f224ee84806284f62e439e39f90cd,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:19:55.223000,"{nghttp2,fuzz-introspector,aflplusplus}","{ea6f0c641d9f224ee84806284f62e439e39f90cd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-01-22 06:57:18.538000,"{nghttp2,fuzz-introspector,aflplusplus}","{ea6f0c641d9f224ee84806284f62e439e39f90cd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 07:40:43.944000,"{nghttp2,fuzz-introspector,aflplusplus}","{3b0b9a458c9fccdb74002d54d12c6c6ed549de3e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-01-23 07:40:43.944000,"{nghttp2,fuzz-introspector,aflplusplus}","{3b0b9a458c9fccdb74002d54d12c6c6ed549de3e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 08:10:14.331000,"{nghttp2,fuzz-introspector,aflplusplus}","{3122a8390035a6c8bcbea38be542df7291d697c2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-01-26 06:06:25.325000,"{nghttp2,fuzz-introspector,aflplusplus}","{3122a8390035a6c8bcbea38be542df7291d697c2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 12:01:58.229000,"{nghttp2,fuzz-introspector,aflplusplus}","{32c2557bb74b8fc12973a60e9e532ff3dbfa57b7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4929.0,10642.0,4932.0,10642.0,0.0,0.028190189813940947
nghttp2,2022-01-30 09:33:20.088000,"{nghttp2,fuzz-introspector,aflplusplus}","{32c2557bb74b8fc12973a60e9e532ff3dbfa57b7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:14:10.809000,"{nghttp2,aflplusplus}","{32c2557bb74b8fc12973a60e9e532ff3dbfa57b7,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-02-01 14:49:40.978000,"{nghttp2,aflplusplus}","{32c2557bb74b8fc12973a60e9e532ff3dbfa57b7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 07:16:29.490000,"{nghttp2,aflplusplus}","{7ca255ff54be6d10cf0f82d137b7b2528f9f1c9f,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-02-03 07:16:29.490000,"{nghttp2,aflplusplus}","{7ca255ff54be6d10cf0f82d137b7b2528f9f1c9f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 10:38:43.182000,"{nghttp2,aflplusplus}","{01bcc72f66674d8f0aee8358c767c9cca56475ca,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-02-07 06:02:59.728000,"{nghttp2,aflplusplus}","{01bcc72f66674d8f0aee8358c767c9cca56475ca,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 10:37:12.942000,"{nghttp2,aflplusplus}","{254f2b3c4294227983b15ad7558fb86d67c4057c,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-02-08 10:37:12.942000,"{nghttp2,aflplusplus}","{254f2b3c4294227983b15ad7558fb86d67c4057c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 06:07:24.557000,"{nghttp2,aflplusplus}","{637f3d7b33c3de3bb17c7ab64aa4e87f9c46a8f1,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-02-09 06:07:24.557000,"{nghttp2,aflplusplus}","{637f3d7b33c3de3bb17c7ab64aa4e87f9c46a8f1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:54:42.672000,"{nghttp2,aflplusplus}","{02f2336ab1844afe4f80ab48fa815b353eb59816,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-02-10 09:54:42.672000,"{nghttp2,aflplusplus}","{02f2336ab1844afe4f80ab48fa815b353eb59816,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:09:49.776000,"{nghttp2,aflplusplus}","{a67822b3828a71b2993a68202465148c0fa3f228,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-02-11 06:09:49.776000,"{nghttp2,aflplusplus}","{a67822b3828a71b2993a68202465148c0fa3f228,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 11:57:32.392000,"{nghttp2,aflplusplus}","{a6537cb9ce3300629e2f2d5529cf57cfb2be8d92,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
