project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xmlsec,2021-10-04 07:04:14.482000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,689b8af9614244fa56426ba681b47cf9c72e8ef8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 09:11:01.607000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,7ff2d45be036e4dd294baf2a4757c3fd735103ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12170.0,118800.0,12170.0,118800.0,0.0,0.0
xmlsec,2021-10-05 09:11:01.607000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,7ff2d45be036e4dd294baf2a4757c3fd735103ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 06:10:33.872000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,423d4c87aecdf473a4241b9da4ccd98db6cf9818,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12170.0,118800.0,12170.0,118800.0,0.0,0.0
xmlsec,2021-10-25 07:52:39.650000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,423d4c87aecdf473a4241b9da4ccd98db6cf9818,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 11:17:55.337000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12170.0,118800.0,12170.0,118800.0,0.0,0.0
xmlsec,2021-11-11 09:10:19.181000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:38:19.907000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,533e979010ca338df6fc415d87668f8187752915}",12165.0,118800.0,12165.0,118800.0,0.0,0.0
xmlsec,2021-11-16 08:11:14.851000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:09:02.180000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,132630d48d0f9fe50e9388f941433c85636587da}",12164.0,118800.0,12164.0,118800.0,0.0,0.0
xmlsec,2021-11-19 08:11:22.842000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:22:46.457000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,7777045c09c404b1274c930788317525fedb43ad}",12164.0,118800.0,12164.0,118800.0,0.0,0.0
xmlsec,2021-11-22 07:41:54.448000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:35:42.322000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",12159.0,118800.0,12159.0,118800.0,0.0,0.0
xmlsec,2021-11-30 08:50:51.303000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 11:04:36.528000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12139.0,118800.0,12146.0,118800.0,0.0,0.00589225589225606
xmlsec,2021-12-13 07:40:20.462000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,e628e70040cb0d81a561462472806aeaac1d1bc7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 06:39:43.076000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12164.0,118800.0,12164.0,118800.0,0.0,0.0
xmlsec,2021-12-14 06:39:43.076000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:21:57.937000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,52dd5d479d411460c8cf2010a89f72e269d799ea}",12164.0,118800.0,12127.0,118800.0,0.0,-0.03114478114478203
xmlsec,2021-12-15 07:21:57.937000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:36:28.571000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12127.0,118800.0,12127.0,118800.0,0.0,0.0
xmlsec,2022-01-10 08:42:53.132000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:25:37.741000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12165.0,118800.0,12140.0,118781.0,-19.0,-0.019409180922806968
xmlsec,2022-01-11 10:25:37.741000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:33:49.905000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,ef77d552e9b89852b293c300a5a9a9c617945f43}",12140.0,118781.0,12140.0,118781.0,0.0,0.0
xmlsec,2022-01-16 12:15:31.072000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 06:39:16.274000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,d85245f9349db5766c9fedfa8c933de236330a7b,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,ef77d552e9b89852b293c300a5a9a9c617945f43}",12164.0,118781.0,12164.0,118802.0,21.0,-0.0018101933997218822
xmlsec,2022-01-18 06:25:34.745000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,d85245f9349db5766c9fedfa8c933de236330a7b,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:40:41.117000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,d85245f9349db5766c9fedfa8c933de236330a7b,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,c5117b42cab9f47448a7f3cfe3edae6708d32528}",12168.0,118802.0,12168.0,118802.0,0.0,0.0
xmlsec,2022-01-19 06:40:41.117000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,d85245f9349db5766c9fedfa8c933de236330a7b,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:01:47.517000,"{libxslt,libxml2,xmlsec,fuzz-introspector,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,d85245f9349db5766c9fedfa8c933de236330a7b,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",12168.0,118802.0,12168.0,118802.0,0.0,0.0
xmlsec,2022-01-20 12:01:47.517000,"{libxslt,libxml2,xmlsec,fuzz-introspector,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,d85245f9349db5766c9fedfa8c933de236330a7b,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:52:54.961000,"{libxslt,libxml2,xmlsec,fuzz-introspector,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,97fe12791a2509302e590f0c1b3bba077a64637b,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12168.0,118802.0,12168.0,118802.0,0.0,0.0
xmlsec,2022-01-24 11:08:15.882000,"{libxslt,libxml2,xmlsec,fuzz-introspector,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,97fe12791a2509302e590f0c1b3bba077a64637b,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 09:55:14.983000,"{libxslt,libxml2,xmlsec,fuzz-introspector,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,53983804ce7f8a9fbe2316286e74bc9f60629694,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12168.0,118802.0,12170.0,118818.0,16.0,0.0003040277649581924
xmlsec,2022-01-27 10:21:47.929000,"{libxslt,libxml2,xmlsec,fuzz-introspector,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,53983804ce7f8a9fbe2316286e74bc9f60629694,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 09:10:30.163000,"{libxslt,libxml2,xmlsec,fuzz-introspector,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,8f5ccada05ddd4a1ff8e399ad39fc7cd4bd33325,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12170.0,118818.0,12170.0,118815.0,-3.0,0.0002586177462866601
xmlsec,2022-01-28 09:10:30.163000,"{libxslt,libxml2,xmlsec,fuzz-introspector,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,8f5ccada05ddd4a1ff8e399ad39fc7cd4bd33325,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 13:15:53.653000,"{libxslt,libxml2,xmlsec,fuzz-introspector,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,6010a5369f55dab2b724045fc9b68cb14313da35,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12170.0,118815.0,12139.0,118819.0,4.0,-0.02643492419425897
xmlsec,2022-01-30 08:32:10.013000,"{libxslt,libxml2,xmlsec,fuzz-introspector,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,6010a5369f55dab2b724045fc9b68cb14313da35,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:57:45.750000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,eab86522163ec52602a020f62baa9f6cf87ec870,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12163.0,118819.0,12169.0,118819.0,0.0,0.005049697438961331
xmlsec,2022-01-31 15:57:45.750000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,eab86522163ec52602a020f62baa9f6cf87ec870,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 15:49:01.571000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,247cfa27ccaa50421b4e127dd6ea13aa5fe59549,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12169.0,118819.0,12148.0,118821.0,2.0,-0.01784603105549465
xmlsec,2022-02-03 06:23:46.383000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,247cfa27ccaa50421b4e127dd6ea13aa5fe59549,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 07:14:27.898000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,1c7d91abe404333cb29f547ae7e844467befc53a,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12170.0,118821.0,12170.0,118821.0,0.0,0.0
xmlsec,2022-02-04 07:14:27.898000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,1c7d91abe404333cb29f547ae7e844467befc53a,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 09:03:58.122000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,9b8ef34dc9c24bfe325edd15aaf0ec00326f04e9,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12170.0,118821.0,12170.0,118799.0,-22.0,0.0018967376763647792
xmlsec,2022-02-07 06:06:40.046000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,9b8ef34dc9c24bfe325edd15aaf0ec00326f04e9,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:06:41,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,57b3abd592373ad9e4aacdbf41e00612afb2ccf7,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12170.0,118799.0,12170.0,118799.0,0.0,0.0
xmlsec,2022-02-12 08:00:17.494000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,57b3abd592373ad9e4aacdbf41e00612afb2ccf7,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 09:42:46.341000,"{libxslt,libxml2,xmlsec,aflplusplus}","{74d26e365084f6d1e8c4b59a699cb93349b0f35d,d54564ea0099ce6c52052e395585b85f7b9a3eaf,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12170.0,118799.0,12170.0,118715.0,-84.0,0.007248555733266215
xmlsec,2022-02-13 09:42:46.341000,"{libxslt,libxml2,xmlsec,aflplusplus}","{74d26e365084f6d1e8c4b59a699cb93349b0f35d,d54564ea0099ce6c52052e395585b85f7b9a3eaf,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 09:02:46.096000,"{libxslt,libxml2,xmlsec,aflplusplus}","{74d26e365084f6d1e8c4b59a699cb93349b0f35d,46084436953d712b3b8c7aff542c1b288695ff1d,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12170.0,118715.0,12170.0,118720.0,5.0,-0.00043174875886364816
xmlsec,2022-02-14 09:02:46.096000,"{libxslt,libxml2,xmlsec,aflplusplus}","{74d26e365084f6d1e8c4b59a699cb93349b0f35d,46084436953d712b3b8c7aff542c1b288695ff1d,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 10:55:05.944000,"{libxslt,libxml2,xmlsec,aflplusplus}","{aeab41b5542be4f348f9c308157d56f60bfd7bd1,176115c664f2a0ebe1d3784935a4055b52d0065f,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12170.0,118720.0,12170.0,118720.0,0.0,0.0
xmlsec,2022-02-16 07:03:06.425000,"{libxslt,libxml2,xmlsec,aflplusplus}","{aeab41b5542be4f348f9c308157d56f60bfd7bd1,176115c664f2a0ebe1d3784935a4055b52d0065f,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 08:29:49.418000,"{libxslt,libxml2,xmlsec,aflplusplus}","{8a39c91a6068c5d4eb5771aa3ba0e020603f69b2,b041d829a211072bdab0026219b5a428268648d4,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12170.0,118720.0,12152.0,118720.0,0.0,-0.01516172506738478
xmlsec,2022-02-17 08:29:49.418000,"{libxslt,libxml2,xmlsec,aflplusplus}","{8a39c91a6068c5d4eb5771aa3ba0e020603f69b2,b041d829a211072bdab0026219b5a428268648d4,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 10:12:29.700000,"{libxslt,libxml2,xmlsec,aflplusplus}","{ded5988b11acbdc2bc34b41a5e1c044e63a8ca17,f2ad86fa600885429a6083aaf6926c7e2e5b24d6,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12152.0,118720.0,12169.0,118720.0,0.0,0.014319407008086316
xmlsec,2022-02-20 10:38:34.656000,"{libxslt,libxml2,xmlsec,aflplusplus}","{ded5988b11acbdc2bc34b41a5e1c044e63a8ca17,f2ad86fa600885429a6083aaf6926c7e2e5b24d6,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 08:45:23.663000,"{libxslt,libxml2,xmlsec,aflplusplus}","{ded5988b11acbdc2bc34b41a5e1c044e63a8ca17,f550977295edf8e5a44ccc365110ac7c2ad06000,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12134.0,118720.0,12154.0,117101.0,-1619.0,0.15838714263548148
xmlsec,2022-02-22 11:26:09.882000,"{libxslt,libxml2,xmlsec,aflplusplus}","{ded5988b11acbdc2bc34b41a5e1c044e63a8ca17,f550977295edf8e5a44ccc365110ac7c2ad06000,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 07:05:21.735000,"{libxslt,libxml2,xmlsec,aflplusplus}","{ded5988b11acbdc2bc34b41a5e1c044e63a8ca17,c41bc10da31a4a4e5416270110b6d1b79606cad1,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12154.0,117101.0,12159.0,117132.0,31.0,0.0015217762123125311
xmlsec,2022-02-24 06:53:43.567000,"{libxslt,libxml2,xmlsec,aflplusplus}","{ded5988b11acbdc2bc34b41a5e1c044e63a8ca17,c41bc10da31a4a4e5416270110b6d1b79606cad1,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 11:59:21.960000,"{libxslt,libxml2,xmlsec,aflplusplus}","{ded5988b11acbdc2bc34b41a5e1c044e63a8ca17,5bc5f0762f4d4afc39f739ce2693aa2512521daf,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12159.0,117132.0,12122.0,117132.0,0.0,-0.0315882935491576
xmlsec,2022-02-26 08:23:46.859000,"{libxslt,libxml2,xmlsec,aflplusplus}","{ded5988b11acbdc2bc34b41a5e1c044e63a8ca17,5bc5f0762f4d4afc39f739ce2693aa2512521daf,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 07:08:11.700000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,48ed5a74bdf24c630b99b063fa79b1a79c2ae5f3,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12148.0,117132.0,12154.0,117123.0,-9.0,0.005919766794095338
xmlsec,2022-02-28 11:45:38.575000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,48ed5a74bdf24c630b99b063fa79b1a79c2ae5f3,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 06:43:22.858000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,ea6e8f998dc1a4d465fb8d44c4fad93940ca8280,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12126.0,117123.0,12135.0,117125.0,2.0,0.00750730897056151
xmlsec,2022-03-01 06:43:22.858000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,ea6e8f998dc1a4d465fb8d44c4fad93940ca8280,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 08:36:14.713000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,5c009c668b5b8ae90e274d75f5cbb658d0901482,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",12135.0,117125.0,12129.0,117117.0,-8.0,-0.004415364073848238
xmlsec,2022-03-02 08:36:14.713000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,5c009c668b5b8ae90e274d75f5cbb658d0901482,3d9a9a392a5ce9cdb043df3c80db75873b37cdba,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 09:29:01.845000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,bc06a522c10cbf491cfef4f82f169532e04044a1,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",12129.0,117117.0,12129.0,117198.0,81.0,-0.007157640393701925
xmlsec,2022-03-03 09:29:01.845000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,bc06a522c10cbf491cfef4f82f169532e04044a1,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 11:39:16.101000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,ae3cf4831ca6295bd9c638c199fb40b50d35bd4a,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",12129.0,117198.0,12129.0,117198.0,0.0,0.0
xmlsec,2022-03-04 11:39:16.101000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,ae3cf4831ca6295bd9c638c199fb40b50d35bd4a,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 10:07:47.957000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,4a8c71eb7cc1c9001afaeefbd454f06f5fdaa046,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",12129.0,117198.0,12113.0,117198.0,0.0,-0.013652110104269255
