project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hermes,2020-09-15 07:17:23.371000,"{hermes,afl}","{ed3d8044ab532b139dcf711771bcfcd3cd0a8ab1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 09:37:21.681000,"{hermes,afl}","{bdcfe427e425b818f8bb0ea4a67aaa695ed9e8c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",48014.0,124620.0,48014.0,124631.0,11.0,-0.003400531065501866
hermes,2020-09-16 09:37:21.681000,"{hermes,afl}","{bdcfe427e425b818f8bb0ea4a67aaa695ed9e8c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 06:36:03.345000,"{hermes,afl}","{39f4ef2ec7c792a1331515eebfcb6ec62935de23,82b5e359463238d790cadbe2dd494d6a4928bff3}",48014.0,124631.0,47968.0,124721.0,90.0,-0.0646823173501545
hermes,2020-09-17 06:36:03.345000,"{hermes,afl}","{39f4ef2ec7c792a1331515eebfcb6ec62935de23,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 06:28:26.372000,"{hermes,afl}","{3cdc5bdc3197df8a257fa26950fe22578fa36fa9,82b5e359463238d790cadbe2dd494d6a4928bff3}",47968.0,124721.0,47966.0,124713.0,-8.0,0.000863438022534524
hermes,2020-09-18 06:28:26.372000,"{hermes,afl}","{3cdc5bdc3197df8a257fa26950fe22578fa36fa9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 08:03:16.097000,"{hermes,afl}","{ab7c2cfa551a679e27cbdb4696a1fa9ca14367d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",47966.0,124713.0,47952.0,124719.0,6.0,-0.013075526906142443
hermes,2020-09-20 06:36:22.598000,"{hermes,afl}","{ab7c2cfa551a679e27cbdb4696a1fa9ca14367d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 09:18:29.655000,"{hermes,afl}","{da2bf989f2c1e1c2dc52870a47732564b38b4f74,82b5e359463238d790cadbe2dd494d6a4928bff3}",47966.0,124719.0,47915.0,124726.0,7.0,-0.04304807974968128
hermes,2020-09-21 09:18:29.655000,"{hermes,afl}","{da2bf989f2c1e1c2dc52870a47732564b38b4f74,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 06:36:29.364000,"{hermes,afl}","{070ffddf819831772e0f53445c952774f32db92b,82b5e359463238d790cadbe2dd494d6a4928bff3}",47915.0,124726.0,47934.0,124729.0,3.0,0.014309032983618408
hermes,2020-09-22 06:36:29.364000,"{hermes,afl}","{070ffddf819831772e0f53445c952774f32db92b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 06:38:02.219000,"{hermes,afl}","{de5074813e60cb93a2e516ac9566fb39a1ded845,82b5e359463238d790cadbe2dd494d6a4928bff3}",47934.0,124729.0,48019.0,124740.0,11.0,0.06475280029679453
hermes,2020-09-23 06:38:02.219000,"{hermes,afl}","{de5074813e60cb93a2e516ac9566fb39a1ded845,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:58:31.465000,"{hermes,afl}","{572b7a5998ec51fa9f55e652f3955fe36fc003cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",48019.0,124740.0,48032.0,124740.0,0.0,0.010421677088345405
hermes,2020-09-24 06:58:31.465000,"{hermes,afl}","{572b7a5998ec51fa9f55e652f3955fe36fc003cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 09:28:40.612000,"{hermes,afl}","{a3d57bb3d3a1094ce768e0e123fe3001ddd5feb2,82b5e359463238d790cadbe2dd494d6a4928bff3}",48032.0,124740.0,48028.0,124753.0,13.0,-0.007218856411526531
hermes,2020-09-25 09:28:40.612000,"{hermes,afl}","{a3d57bb3d3a1094ce768e0e123fe3001ddd5feb2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 08:23:49.869000,"{hermes,afl}","{8cb935cd3b2321c46aa6b7ed8454d95c75a7fca0,82b5e359463238d790cadbe2dd494d6a4928bff3}",48028.0,124753.0,48028.0,124756.0,3.0,-0.0009257704555167834
hermes,2020-09-26 08:23:49.869000,"{hermes,afl}","{8cb935cd3b2321c46aa6b7ed8454d95c75a7fca0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 06:28:24.343000,"{hermes,afl}","{addd6b8f23366c645a902fd8d38e4ab08507e965,82b5e359463238d790cadbe2dd494d6a4928bff3}",48028.0,124756.0,48031.0,124846.0,90.0,-0.025349464533057642
hermes,2020-09-28 07:02:51.864000,"{hermes,afl}","{addd6b8f23366c645a902fd8d38e4ab08507e965,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:57:15.719000,"{hermes,afl}","{ea2b5aa5a7a792cf599f5b06b5503c280d364d85,82b5e359463238d790cadbe2dd494d6a4928bff3}",48031.0,124846.0,48240.0,124944.0,98.0,0.13709921741526898
hermes,2020-09-30 07:57:15.719000,"{hermes,afl}","{ea2b5aa5a7a792cf599f5b06b5503c280d364d85,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 06:31:11.973000,"{hermes,afl}","{9caeabcda3876828e25c2aa816356a70224c0813,82b5e359463238d790cadbe2dd494d6a4928bff3}",48240.0,124944.0,48238.0,124951.0,7.0,-0.003763595959661359
hermes,2020-10-01 06:31:11.973000,"{hermes,afl}","{9caeabcda3876828e25c2aa816356a70224c0813,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 09:54:36.290000,"{hermes,afl}","{801aa8a14bae9ec221b76259739ae8ea298bd3e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",48238.0,124951.0,48237.0,124955.0,4.0,-0.002036110067436425
hermes,2020-10-02 09:54:36.290000,"{hermes,afl}","{801aa8a14bae9ec221b76259739ae8ea298bd3e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 08:16:46.330000,"{hermes,afl}","{7d4cb023f9cfc87d2b0e8144ccad3bd329269af8,82b5e359463238d790cadbe2dd494d6a4928bff3}",48237.0,124955.0,48283.0,124983.0,28.0,0.028156645917825074
hermes,2020-10-05 09:30:28.859000,"{hermes,afl}","{7d4cb023f9cfc87d2b0e8144ccad3bd329269af8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 07:59:22.912000,"{hermes,afl}","{dd542ec28a80c7b8205ded9d1bd769e557ffe90d,82b5e359463238d790cadbe2dd494d6a4928bff3}",48254.0,124983.0,48256.0,124998.0,15.0,-0.0030330626189183363
hermes,2020-10-06 07:59:22.912000,"{hermes,afl}","{dd542ec28a80c7b8205ded9d1bd769e557ffe90d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 06:48:17.135000,"{hermes,afl}","{c1fcfbd97cbb3f67a2df3cba8e4eea757c092fa1,82b5e359463238d790cadbe2dd494d6a4928bff3}",48256.0,124998.0,48256.0,125006.0,8.0,-0.0024706281417934406
hermes,2020-10-07 06:48:17.135000,"{hermes,afl}","{c1fcfbd97cbb3f67a2df3cba8e4eea757c092fa1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 07:08:15.790000,"{hermes,afl}","{88522f87040fd0211be977fb3a5e38c74395621f,82b5e359463238d790cadbe2dd494d6a4928bff3}",48256.0,125006.0,48276.0,125112.0,106.0,-0.016720317700979592
hermes,2020-10-08 07:08:15.790000,"{hermes,afl}","{88522f87040fd0211be977fb3a5e38c74395621f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 07:05:19.685000,"{hermes,afl}","{b29f236edc4be088b196c40d6b2e511460a3d474,82b5e359463238d790cadbe2dd494d6a4928bff3}",48276.0,125112.0,48277.0,125205.0,93.0,-0.027862458263633982
hermes,2020-10-09 07:05:19.685000,"{hermes,afl}","{b29f236edc4be088b196c40d6b2e511460a3d474,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 09:23:13.756000,"{hermes,afl}","{922b61310075298126c591d5e96ea31ec5856b12,82b5e359463238d790cadbe2dd494d6a4928bff3}",48277.0,125205.0,48275.0,125205.0,0.0,-0.0015973802963173966
hermes,2020-10-10 09:23:13.756000,"{hermes,afl}","{922b61310075298126c591d5e96ea31ec5856b12,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-11 08:19:28.720000,"{hermes,afl}","{73594b5f568567c7469c88316ca698ef6df21685,82b5e359463238d790cadbe2dd494d6a4928bff3}",48275.0,125205.0,48268.0,125268.0,63.0,-0.02497905542391976
hermes,2020-10-12 08:30:46.879000,"{hermes,afl}","{73594b5f568567c7469c88316ca698ef6df21685,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 08:31:09.210000,"{hermes,afl}","{b9e0033350ad90126d540aad4f328c72482e7437,82b5e359463238d790cadbe2dd494d6a4928bff3}",48268.0,125268.0,48268.0,125274.0,6.0,-0.0018454805233432126
hermes,2020-10-13 08:31:09.210000,"{hermes,afl}","{b9e0033350ad90126d540aad4f328c72482e7437,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 07:39:51.535000,"{hermes,afl}","{8d2406a2e9818c043900534c7d42a8c3fe8d79de,82b5e359463238d790cadbe2dd494d6a4928bff3}",48268.0,125274.0,48266.0,125270.0,-4.0,-0.00036625074267249147
hermes,2020-10-14 07:39:51.535000,"{hermes,afl}","{8d2406a2e9818c043900534c7d42a8c3fe8d79de,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 06:58:40.718000,"{hermes,afl}","{41009c9faa7bf9df02c8b6941e315d19599486bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",48266.0,125270.0,48266.0,125287.0,17.0,-0.005228018820503166
hermes,2020-10-15 06:58:40.718000,"{hermes,afl}","{41009c9faa7bf9df02c8b6941e315d19599486bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 07:31:11.487000,"{hermes,afl}","{9c8f96e3f4459470db391646a790437b164b8145,82b5e359463238d790cadbe2dd494d6a4928bff3}",48266.0,125287.0,48274.0,125323.0,36.0,-0.004682911608277607
hermes,2020-10-16 07:31:11.487000,"{hermes,afl}","{9c8f96e3f4459470db391646a790437b164b8145,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 06:53:32.782000,"{hermes,afl}","{1e734b4fe33ac48ec0419c1d0c188bbcaea43b83,82b5e359463238d790cadbe2dd494d6a4928bff3}",48274.0,125323.0,48280.0,125346.0,23.0,-0.002281303745306218
hermes,2020-10-19 09:04:52.937000,"{hermes,afl}","{1e734b4fe33ac48ec0419c1d0c188bbcaea43b83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 06:33:22.565000,"{hermes,afl}","{f32b4ee718ca71d740e88095a2ca537ddfe79b69,82b5e359463238d790cadbe2dd494d6a4928bff3}",48280.0,125346.0,48339.0,125379.0,33.0,0.03691947081978242
hermes,2020-10-20 06:33:22.565000,"{hermes,afl}","{f32b4ee718ca71d740e88095a2ca537ddfe79b69,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 09:07:06.491000,"{hermes,afl}","{5094bb52e59ae2aab8e7913da904af95de8b61ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",48339.0,125379.0,48339.0,125379.0,0.0,0.0
hermes,2020-10-21 09:07:06.491000,"{hermes,afl}","{5094bb52e59ae2aab8e7913da904af95de8b61ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 07:11:25.787000,"{hermes,afl}","{78ff1f0e4187c69a3b606a5c457e363ac8abca79,82b5e359463238d790cadbe2dd494d6a4928bff3}",48339.0,125379.0,48333.0,125390.0,11.0,-0.008167296729197915
hermes,2020-10-22 07:11:25.787000,"{hermes,afl}","{78ff1f0e4187c69a3b606a5c457e363ac8abca79,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 07:03:54.920000,"{hermes,afl}","{d66b9cbc142d4be99a6f4562f94a3ac80e78eb81,82b5e359463238d790cadbe2dd494d6a4928bff3}",48333.0,125390.0,48333.0,125394.0,4.0,-0.0012296006525218672
hermes,2020-10-23 07:03:54.920000,"{hermes,afl}","{d66b9cbc142d4be99a6f4562f94a3ac80e78eb81,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 06:24:48.821000,"{hermes,afl}","{43bea0c46e4de70902d89b0479c24e6eebc54f17,82b5e359463238d790cadbe2dd494d6a4928bff3}",48333.0,125394.0,48333.0,125397.0,3.0,-0.0009221490096606999
hermes,2020-10-24 06:24:48.821000,"{hermes,afl}","{43bea0c46e4de70902d89b0479c24e6eebc54f17,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 08:15:33.743000,"{hermes,afl}","{22e3fd1bdeacba72d379843f453386b939ab2f50,82b5e359463238d790cadbe2dd494d6a4928bff3}",48333.0,125397.0,48337.0,125397.0,0.0,0.003189868976129162
hermes,2020-10-26 09:02:42.929000,"{hermes,afl}","{22e3fd1bdeacba72d379843f453386b939ab2f50,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 06:35:44.435000,"{hermes,afl}","{fe5b34a30978f32ae17f89cab902f94b47212175,82b5e359463238d790cadbe2dd494d6a4928bff3}",48333.0,125397.0,48356.0,125491.0,94.0,-0.010543660698772328
hermes,2020-10-27 06:35:44.435000,"{hermes,afl}","{fe5b34a30978f32ae17f89cab902f94b47212175,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 06:24:47.546000,"{hermes,afl}","{0a225a4ce66c472b331f0af240fd0a06ea695142,82b5e359463238d790cadbe2dd494d6a4928bff3}",48356.0,125491.0,48356.0,125491.0,0.0,0.0
hermes,2020-10-28 06:24:47.546000,"{hermes,afl}","{0a225a4ce66c472b331f0af240fd0a06ea695142,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 09:43:25.875000,"{hermes,afl}","{70a564ac8f43420c3a95e164e4f2b4107203cb27,82b5e359463238d790cadbe2dd494d6a4928bff3}",48356.0,125491.0,48381.0,125559.0,68.0,-0.0009579079466206508
hermes,2020-10-29 09:43:25.875000,"{hermes,afl}","{70a564ac8f43420c3a95e164e4f2b4107203cb27,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 08:40:17.924000,"{hermes,afl}","{5fbc0555bfd71d3ff3dd462faf6ec9231da48e19,82b5e359463238d790cadbe2dd494d6a4928bff3}",48381.0,125559.0,48365.0,125583.0,24.0,-0.020104469440070716
hermes,2020-10-31 08:16:21.301000,"{hermes,afl}","{5fbc0555bfd71d3ff3dd462faf6ec9231da48e19,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-01 06:24:45.352000,"{hermes,afl}","{5b97d36d018a910f06193b92774c504d415a7c0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",48401.0,125583.0,48402.0,125621.0,38.0,-0.010862512586179207
hermes,2020-11-01 06:24:45.352000,"{hermes,afl}","{5b97d36d018a910f06193b92774c504d415a7c0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 07:44:42.459000,"{hermes,afl}","{35db29a0eb7caf1f7bca08b50141eb713abe1842,82b5e359463238d790cadbe2dd494d6a4928bff3}",48402.0,125621.0,48428.0,125621.0,0.0,0.020697176427503905
hermes,2020-11-02 07:44:42.459000,"{hermes,afl}","{35db29a0eb7caf1f7bca08b50141eb713abe1842,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 09:04:32.955000,"{hermes,afl}","{4c24c44f561c48e5c3c885ddbe0356eee53b9478,82b5e359463238d790cadbe2dd494d6a4928bff3}",48428.0,125621.0,48509.0,125641.0,20.0,0.05833272908812148
hermes,2020-11-03 09:04:32.955000,"{hermes,afl}","{4c24c44f561c48e5c3c885ddbe0356eee53b9478,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 08:31:41.252000,"{hermes,afl}","{b9f5328267cf272e05ce8ab17900ba8e6001973a,82b5e359463238d790cadbe2dd494d6a4928bff3}",48509.0,125641.0,48549.0,125705.0,64.0,0.012163481440609303
hermes,2020-11-04 08:31:41.252000,"{hermes,afl}","{b9f5328267cf272e05ce8ab17900ba8e6001973a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:32:02.655000,"{hermes,afl}","{900e10bfb935af7ba0708d8257d5e70701436f35,82b5e359463238d790cadbe2dd494d6a4928bff3}",48549.0,125705.0,48593.0,125879.0,174.0,-0.018431345395150345
hermes,2020-11-07 08:32:02.655000,"{hermes,afl}","{900e10bfb935af7ba0708d8257d5e70701436f35,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-08 07:28:39.173000,"{hermes,afl}","{5fe8aa6b22c015cd223f237a4f0a9e40cb479489,82b5e359463238d790cadbe2dd494d6a4928bff3}",48593.0,125879.0,48593.0,125879.0,0.0,0.0
hermes,2020-11-09 09:14:48.482000,"{hermes,afl}","{5fe8aa6b22c015cd223f237a4f0a9e40cb479489,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 06:33:51.485000,"{hermes,afl}","{ce9e7a71d2535d6606de0eb45e649e5e82fcc872,82b5e359463238d790cadbe2dd494d6a4928bff3}",48593.0,125879.0,48597.0,125879.0,0.0,0.0031776547319282145
hermes,2020-11-10 06:33:51.485000,"{hermes,afl}","{ce9e7a71d2535d6606de0eb45e649e5e82fcc872,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 09:01:49.921000,"{hermes,afl}","{3798202f671781de1f4eaab037fa3a924f6ef348,82b5e359463238d790cadbe2dd494d6a4928bff3}",48597.0,125879.0,48603.0,125917.0,38.0,-0.006885747171310186
hermes,2020-11-11 09:01:49.921000,"{hermes,afl}","{3798202f671781de1f4eaab037fa3a924f6ef348,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 06:26:37.303000,"{hermes,afl}","{d84a3a0f47cb9eda051fd305e480180e20843450,82b5e359463238d790cadbe2dd494d6a4928bff3}",48603.0,125917.0,48605.0,125938.0,21.0,-0.004848290080026629
hermes,2020-11-12 06:26:37.303000,"{hermes,afl}","{d84a3a0f47cb9eda051fd305e480180e20843450,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 11:43:27.436000,"{hermes,afl}","{d18f183294b6c0a4cc67d8914fef4d5ee0d511ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",48605.0,125938.0,48620.0,126064.0,126.0,-0.02667607605690847
hermes,2020-11-13 11:43:27.436000,"{hermes,afl}","{d18f183294b6c0a4cc67d8914fef4d5ee0d511ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 07:18:06.390000,"{hermes,afl}","{c73df57e335f10fa4d230664ad47ce0a1f5b7623,82b5e359463238d790cadbe2dd494d6a4928bff3}",48620.0,126064.0,48620.0,126064.0,0.0,0.0
hermes,2020-11-16 07:17:54.402000,"{hermes,afl}","{c73df57e335f10fa4d230664ad47ce0a1f5b7623,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 06:25:03.484000,"{hermes,afl}","{f3664d56adcf815b07d0d2c99bc86b2640ebf1ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",48621.0,126064.0,48629.0,126076.0,12.0,0.0026744022761135966
hermes,2020-11-17 06:25:03.484000,"{hermes,afl}","{f3664d56adcf815b07d0d2c99bc86b2640ebf1ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 10:07:26.524000,"{hermes,afl}","{3d4479fe0423a8825b67823ea9d59baeaa0de04b,82b5e359463238d790cadbe2dd494d6a4928bff3}",48629.0,126076.0,48529.0,126000.0,-76.0,-0.05609992360365368
hermes,2020-11-18 10:07:26.524000,"{hermes,afl}","{3d4479fe0423a8825b67823ea9d59baeaa0de04b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 08:50:25.603000,"{hermes,afl}","{198549e248126568397f2f64a0e4c59822f19b71,82b5e359463238d790cadbe2dd494d6a4928bff3}",48529.0,126000.0,44602.0,117002.0,-8998.0,-0.3943634798808233
hermes,2020-11-19 08:50:25.603000,"{hermes,afl}","{198549e248126568397f2f64a0e4c59822f19b71,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 07:30:49.406000,"{hermes,afl}","{38576cb971859a532241d13573c4a0675c9bc471,82b5e359463238d790cadbe2dd494d6a4928bff3}",44602.0,117002.0,44600.0,117013.0,11.0,-0.005292812548496784
hermes,2020-11-20 07:30:49.406000,"{hermes,afl}","{38576cb971859a532241d13573c4a0675c9bc471,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 08:46:27.434000,"{hermes,afl}","{a99fb6c4558e0249a2310f5b9c9b42267b8274da,82b5e359463238d790cadbe2dd494d6a4928bff3}",44600.0,117013.0,44609.0,117035.0,22.0,0.0005251479677141901
hermes,2020-11-21 08:46:27.434000,"{hermes,afl}","{a99fb6c4558e0249a2310f5b9c9b42267b8274da,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 09:35:28.007000,"{hermes,afl}","{92b4013ec5a6623430a2c43a14b197b428060636,82b5e359463238d790cadbe2dd494d6a4928bff3}",44609.0,117035.0,44614.0,117035.0,0.0,0.0042722262571075476
hermes,2020-11-23 11:22:58.459000,"{hermes,afl}","{92b4013ec5a6623430a2c43a14b197b428060636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 10:38:38.081000,"{hermes,afl}","{791bcd1025c9b31fdafb77b01ae142c2527a32e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",44610.0,117035.0,44642.0,117035.0,0.0,0.027342248045449935
hermes,2020-11-30 07:00:49.701000,"{hermes,afl}","{791bcd1025c9b31fdafb77b01ae142c2527a32e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 06:30:52.766000,"{hermes,afl}","{6d00d8c8cfc030f86da6b33121bc5aa5e2722b02,82b5e359463238d790cadbe2dd494d6a4928bff3}",44663.0,117035.0,44725.0,117126.0,91.0,0.02328475289823473
hermes,2020-12-01 06:30:52.766000,"{hermes,afl}","{6d00d8c8cfc030f86da6b33121bc5aa5e2722b02,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 06:27:19.096000,"{hermes,afl}","{8abe98cc29715c6ae337dea010ec91771dafef2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",44725.0,117126.0,44725.0,117122.0,-4.0,0.001304122983448508
hermes,2020-12-02 06:27:19.096000,"{hermes,afl}","{8abe98cc29715c6ae337dea010ec91771dafef2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 08:42:26.171000,"{hermes,afl}","{7fdae823357348781a2497aebc9e1968edcf5581,82b5e359463238d790cadbe2dd494d6a4928bff3}",44725.0,117122.0,44725.0,117122.0,0.0,0.0
hermes,2020-12-03 08:42:26.171000,"{hermes,afl}","{7fdae823357348781a2497aebc9e1968edcf5581,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 06:27:16.855000,"{hermes,afl}","{90380d158bd75181f448b73cc6d48accb55e2dd7,82b5e359463238d790cadbe2dd494d6a4928bff3}",44725.0,117122.0,44743.0,117139.0,17.0,0.009824452049436161
hermes,2020-12-04 06:27:16.855000,"{hermes,afl}","{90380d158bd75181f448b73cc6d48accb55e2dd7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 07:20:40.054000,"{hermes,afl}","{ef8367349635bef90dd87bd85d7b58efd4da4771,82b5e359463238d790cadbe2dd494d6a4928bff3}",44743.0,117139.0,44753.0,117146.0,7.0,0.006253943701494791
hermes,2020-12-05 07:20:40.054000,"{hermes,afl}","{ef8367349635bef90dd87bd85d7b58efd4da4771,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 07:46:38.854000,"{hermes,afl}","{e4ae97ff71f7ab5c7b44c722887abb61a9248c22,82b5e359463238d790cadbe2dd494d6a4928bff3}",44753.0,117146.0,44807.0,117180.0,34.0,0.03499834708808436
hermes,2020-12-07 08:20:51.220000,"{hermes,afl}","{e4ae97ff71f7ab5c7b44c722887abb61a9248c22,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:44:52.370000,"{hermes,afl}","{6ffa373cbeebab08028fa450b831c68973b9fb81,82b5e359463238d790cadbe2dd494d6a4928bff3}",44836.0,117180.0,44839.0,117175.0,-5.0,0.004192980675632896
hermes,2020-12-08 06:44:52.370000,"{hermes,afl}","{6ffa373cbeebab08028fa450b831c68973b9fb81,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 09:00:32.494000,"{hermes,afl}","{d3d262af522b517f459680d58ca2f9e20b307a04,82b5e359463238d790cadbe2dd494d6a4928bff3}",44839.0,117175.0,44816.0,117239.0,64.0,-0.040507582692669075
hermes,2020-12-09 09:00:32.494000,"{hermes,afl}","{d3d262af522b517f459680d58ca2f9e20b307a04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 10:19:47.750000,"{hermes,afl}","{883bb94243c1cc10e4945602d7eb8d367f7296fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",44816.0,117239.0,44850.0,117377.0,138.0,-0.01597599086142054
hermes,2020-12-10 10:19:47.750000,"{hermes,afl}","{883bb94243c1cc10e4945602d7eb8d367f7296fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 06:31:18.533000,"{hermes,afl}","{a0fd6d300941eb191af6cab3bf3af0d1dededd6a,82b5e359463238d790cadbe2dd494d6a4928bff3}",44850.0,117377.0,44850.0,117377.0,0.0,0.0
hermes,2020-12-11 06:31:18.533000,"{hermes,afl}","{a0fd6d300941eb191af6cab3bf3af0d1dededd6a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 07:37:34.165000,"{hermes,afl}","{fb148f6fec08a1dcd24616ea623db57bf78f003e,82b5e359463238d790cadbe2dd494d6a4928bff3}",44850.0,117377.0,44850.0,117377.0,0.0,0.0
hermes,2020-12-12 07:37:34.165000,"{hermes,afl}","{fb148f6fec08a1dcd24616ea623db57bf78f003e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 06:42:36.759000,"{hermes,afl}","{4003059f35f78e7413dce45c414c5b34685abd1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",44850.0,117377.0,44854.0,117377.0,0.0,0.003407822656910753
hermes,2020-12-14 09:50:03.657000,"{hermes,afl}","{4003059f35f78e7413dce45c414c5b34685abd1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 09:53:28.154000,"{hermes,afl}","{92fe4efe8ba7d4e7dc704c369339167dbd5a7ab9,82b5e359463238d790cadbe2dd494d6a4928bff3}",44850.0,117377.0,44850.0,117377.0,0.0,0.0
hermes,2020-12-15 09:53:28.154000,"{hermes,afl}","{92fe4efe8ba7d4e7dc704c369339167dbd5a7ab9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 11:02:52.575000,"{hermes,afl}","{7ef8bb8f57949f0e561f05420b1a6b021ad05e7e,82b5e359463238d790cadbe2dd494d6a4928bff3}",44850.0,117377.0,44850.0,117377.0,0.0,0.0
hermes,2020-12-16 11:02:52.575000,"{hermes,afl}","{7ef8bb8f57949f0e561f05420b1a6b021ad05e7e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 08:59:11.566000,"{hermes,afl}","{8cc0b1020a1c1314e1eb29dd8d009cd375b8c724,82b5e359463238d790cadbe2dd494d6a4928bff3}",44850.0,117377.0,44857.0,117439.0,62.0,-0.014211915254016105
