project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
botan,2019-05-19 14:00:02.666000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,d3de77765b2f3e871a5686d7b6b338865c904254,361117}",2019-05-20 14:07:54.598000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,d3de77765b2f3e871a5686d7b6b338865c904254,361155}",29977.0,61678.0,29975.0,61678.0,0.0,-0.0032426472972488796
botan,2019-05-20 14:07:54.598000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,d3de77765b2f3e871a5686d7b6b338865c904254,361155}",2019-05-21 14:06:54.274000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,09688b138f2cf230c2117e351179eb347ef69a80,361258}",29975.0,61678.0,29862.0,61889.0,211.0,-0.34827556130428405
botan,2019-05-21 14:06:54.274000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,09688b138f2cf230c2117e351179eb347ef69a80,361258}",2019-05-22 14:07:16.412000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,4c4e9a6a1c410dfa63ce430965b71efc9526b62e,361386}",29862.0,61889.0,29943.0,61888.0,-1.0,0.13166124128758838
botan,2019-05-22 14:07:16.412000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,4c4e9a6a1c410dfa63ce430965b71efc9526b62e,361386}",2019-05-23 14:05:45.545000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,dce6a74d15fcf7c0844f3012c319f18f8c937b3b,361498}",29943.0,61888.0,29970.0,61924.0,36.0,0.015474254994629177
botan,2019-05-23 14:05:45.545000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,dce6a74d15fcf7c0844f3012c319f18f8c937b3b,361498}",2019-05-24 14:07:37.511000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,92c06e93aa870f76ff3d8c126e47c0cd4ccdad66,361638}",29970.0,61924.0,29874.0,62030.0,106.0,-0.23746883520993123
botan,2019-05-24 14:07:37.511000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,92c06e93aa870f76ff3d8c126e47c0cd4ccdad66,361638}",2019-05-25 13:59:44.624000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,7de87541af346350c2305f38241b8549c9a63b9d,361696}",29874.0,62030.0,29989.0,62125.0,95.0,0.11146472580445277
botan,2019-05-25 13:59:44.624000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,7de87541af346350c2305f38241b8549c9a63b9d,361696}",2019-05-26 14:04:24.455000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,0dd03c973f6c9ae6a38118385c82e64154e465f3,361729}",29989.0,62125.0,30163.0,62130.0,5.0,0.2761731826659286
botan,2019-05-26 14:04:24.455000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,0dd03c973f6c9ae6a38118385c82e64154e465f3,361729}",2019-05-27 14:04:31.489000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,0dd03c973f6c9ae6a38118385c82e64154e465f3,361762}",30163.0,62130.0,30168.0,62130.0,0.0,0.0080476420408786
botan,2019-05-27 14:04:31.489000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,0dd03c973f6c9ae6a38118385c82e64154e465f3,361762}",2019-05-28 14:04:16.519000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,e6775cf25394e2c3333facd060d3951ee30389b5,361823}",30168.0,62130.0,30172.0,62138.0,8.0,0.00018587620871102217
botan,2019-05-28 14:04:16.519000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,e6775cf25394e2c3333facd060d3951ee30389b5,361823}",2019-05-29 14:01:47.158000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,b907f4daf24babef047af2bfa6758f2b7748469e,361959}",30172.0,62138.0,30185.0,62138.0,0.0,0.020921175448201268
botan,2019-05-29 14:01:47.158000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,b907f4daf24babef047af2bfa6758f2b7748469e,361959}",2019-05-30 14:00:23.745000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,7ced8ecadfb2e5059b371e4c6b4a54b1dc92b6b9,362093}",30185.0,62138.0,30185.0,62138.0,0.0,0.0
botan,2019-05-30 14:00:23.745000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,7ced8ecadfb2e5059b371e4c6b4a54b1dc92b6b9,362093}",2019-05-31 14:05:19.474000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,b344fdb305c08c8ed1bf3aed0e1052dac81585f6,362224}",30185.0,62138.0,30187.0,62582.0,444.0,-0.3414455893206991
botan,2019-05-31 14:05:19.474000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,b344fdb305c08c8ed1bf3aed0e1052dac81585f6,362224}",2019-06-01 13:59:42.058000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,c610d318d37c899260a2d3f3e3692970c6f8d9ba,362299}",30187.0,62582.0,30187.0,62742.0,160.0,-0.12300765542750725
botan,2019-06-01 13:59:42.058000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,c610d318d37c899260a2d3f3e3692970c6f8d9ba,362299}",2019-06-02 13:55:43.360000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,df736f506c399b6ddde46579a3ebbbf6c907f2f3,362323}",30187.0,62742.0,30187.0,62742.0,0.0,0.0
botan,2019-06-02 13:55:43.360000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,df736f506c399b6ddde46579a3ebbbf6c907f2f3,362323}",2019-06-03 14:00:46.599000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,df736f506c399b6ddde46579a3ebbbf6c907f2f3,362400}",30187.0,62742.0,30185.0,62742.0,0.0,-0.0031876573905762484
botan,2019-06-03 14:00:46.599000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,df736f506c399b6ddde46579a3ebbbf6c907f2f3,362400}",2019-06-04 13:59:28.200000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,450d5c2bc92663af1ce249a90bdc0f5c5c965a77,362498}",30185.0,62742.0,30185.0,62742.0,0.0,0.0
botan,2019-06-04 13:59:28.200000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,450d5c2bc92663af1ce249a90bdc0f5c5c965a77,362498}",2019-06-05 14:02:30.125000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,da0ab423a62180ef5ac027a97c994b98075b25e9,362602}",30185.0,62742.0,30185.0,62742.0,0.0,0.0
botan,2019-06-05 14:02:30.125000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,da0ab423a62180ef5ac027a97c994b98075b25e9,362602}",2019-06-06 14:12:20.853000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,4e653951a56017023f6f36992266e45d61b5a5d2,362706}",30185.0,62742.0,30398.0,62895.0,153.0,0.22162672656634186
botan,2019-06-06 14:12:20.853000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,4e653951a56017023f6f36992266e45d61b5a5d2,362706}",2019-06-07 14:04:20.200000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,762a76edc0240d3028ed17b9fb6e394ab3eac6cf,362800}",30398.0,62895.0,30400.0,62895.0,0.0,0.003179903012956231
botan,2019-06-07 14:04:20.200000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,762a76edc0240d3028ed17b9fb6e394ab3eac6cf,362800}",2019-06-08 13:57:56.943000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,362877}",30400.0,62895.0,30400.0,62895.0,0.0,0.0
botan,2019-06-08 13:57:56.943000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,362877}",2019-06-09 13:56:36.078000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,362903}",30400.0,62895.0,30400.0,62895.0,0.0,0.0
botan,2019-06-09 13:56:36.078000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,362903}",2019-06-10 13:55:10.490000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,362935}",30400.0,62895.0,30400.0,62895.0,0.0,0.0
botan,2019-06-10 13:55:10.490000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,362935}",2019-06-11 14:03:04.089000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,363066}",30400.0,62895.0,30400.0,62895.0,0.0,0.0
botan,2019-06-11 14:03:04.089000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,363066}",2019-06-12 14:04:32.838000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,363164}",30400.0,62895.0,30400.0,62895.0,0.0,0.0
botan,2019-06-12 14:04:32.838000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,363164}",2019-06-13 14:05:28.294000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,363268}",30400.0,62895.0,30401.0,62895.0,0.0,0.0015899515064816683
botan,2019-06-13 14:05:28.294000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,363268}",2019-06-14 14:10:07.122000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,363399}",30401.0,62895.0,30401.0,62895.0,0.0,0.0
botan,2019-06-14 14:10:07.122000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,f032968e6637a2897ee66473d181ac5b0d7f3c5c,363399}",2019-06-15 14:05:49.016000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,d10292e88c272921c3866135a8ddff14601ee2de,363493}",30401.0,62895.0,30401.0,62896.0,1.0,-0.0007685085816007131
botan,2019-06-15 14:05:49.016000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,d10292e88c272921c3866135a8ddff14601ee2de,363493}",2019-06-16 14:03:03.743000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,0832907560740d705315bcec254ca3e4e61e9822,363507}",30401.0,62896.0,30401.0,62896.0,0.0,0.0
botan,2019-06-16 14:03:03.743000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,0832907560740d705315bcec254ca3e4e61e9822,363507}",2019-06-17 14:02:19.405000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,0c459abee0788b430145b6acc80fc34ff2dc4841,363560}",30401.0,62896.0,30400.0,62896.0,0.0,-0.0015899262274245984
botan,2019-06-17 14:02:19.405000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,0c459abee0788b430145b6acc80fc34ff2dc4841,363560}",2019-06-18 14:07:41.859000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,efcec12b00aa69eed577c50c9241bc3838b3001a,363683}",30400.0,62896.0,30190.0,62737.0,-159.0,-0.21223412957470345
botan,2019-06-18 14:07:41.859000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,efcec12b00aa69eed577c50c9241bc3838b3001a,363683}",2019-06-19 14:11:39.293000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,19337fb7be51bb385df962bc389f5a13927dfa23,363804}",30190.0,62737.0,30270.0,62809.0,72.0,0.07220701381562833
botan,2019-06-19 14:11:39.293000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,19337fb7be51bb385df962bc389f5a13927dfa23,363804}",2019-06-20 14:19:46.510000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,c63d42bfca3c0b40324ff597cddf60c310fe84d2,363928}",30270.0,62809.0,30264.0,62809.0,0.0,-0.00955277109967767
botan,2019-06-20 14:19:46.510000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,c63d42bfca3c0b40324ff597cddf60c310fe84d2,363928}",2019-06-21 14:07:21.536000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,db1d2a16973cf71e19a240d305309aefe15effed,364049}",30264.0,62809.0,30278.0,62839.0,30.0,-0.000724475609167996
botan,2019-06-21 14:07:21.536000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,db1d2a16973cf71e19a240d305309aefe15effed,364049}",2019-06-22 14:09:09.438000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,db1d2a16973cf71e19a240d305309aefe15effed,364131}",30278.0,62839.0,30278.0,62839.0,0.0,0.0
botan,2019-06-22 14:09:09.438000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,db1d2a16973cf71e19a240d305309aefe15effed,364131}",2019-06-23 14:10:33.294000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,db1d2a16973cf71e19a240d305309aefe15effed,364152}",30278.0,62839.0,30368.0,62839.0,0.0,0.14322315759321924
botan,2019-06-23 14:10:33.294000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,db1d2a16973cf71e19a240d305309aefe15effed,364152}",2019-06-24 14:12:21.244000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,db1d2a16973cf71e19a240d305309aefe15effed,364181}",30368.0,62839.0,30368.0,62839.0,0.0,0.0
botan,2019-06-24 14:12:21.244000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,db1d2a16973cf71e19a240d305309aefe15effed,364181}",2019-06-25 14:05:08.737000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,db1d2a16973cf71e19a240d305309aefe15effed,364316}",30368.0,62839.0,30368.0,62839.0,0.0,0.0
botan,2019-06-25 14:05:08.737000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,db1d2a16973cf71e19a240d305309aefe15effed,364316}",2019-06-26 14:09:21.561000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,289638388699a221b81b821526d378b09283b5c6,364426}",30368.0,62839.0,30607.0,63020.0,181.0,0.24044543992874878
botan,2019-06-26 14:09:21.561000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,289638388699a221b81b821526d378b09283b5c6,364426}",2019-06-28 14:10:20.995000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,da1dec41fa66c34765eaafc583b4ddb70a3c139d,364644}",30607.0,63020.0,30605.0,63020.0,0.0,-0.003173595683911401
botan,2019-06-28 14:10:20.995000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,da1dec41fa66c34765eaafc583b4ddb70a3c139d,364644}",2019-06-29 14:07:11.004000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,4b98864a3d87726dd0ced20d8e20cd3288697fd8,364713}",30605.0,63020.0,30607.0,63020.0,0.0,0.003173595683911401
botan,2019-06-29 14:07:11.004000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,4b98864a3d87726dd0ced20d8e20cd3288697fd8,364713}",2019-06-30 14:07:12.152000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,cf09338f297ce9c26c14ddb5226d9e6e94b63a88,364721}",30607.0,63020.0,30608.0,63023.0,3.0,-0.0007251537477799275
botan,2019-06-30 14:07:12.152000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,cf09338f297ce9c26c14ddb5226d9e6e94b63a88,364721}",2019-07-01 14:08:45.785000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,cf09338f297ce9c26c14ddb5226d9e6e94b63a88,364770}",30608.0,63023.0,30607.0,63023.0,0.0,-0.001586722307727939
botan,2019-07-01 14:08:45.785000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,cf09338f297ce9c26c14ddb5226d9e6e94b63a88,364770}",2019-07-02 14:06:47.783000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,16a726c3ad10316bd8d37b6118a5cc52894e8e8f,364925}",30607.0,63023.0,30126.0,62600.0,-423.0,-0.4402090336815476
botan,2019-07-02 14:06:47.783000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,16a726c3ad10316bd8d37b6118a5cc52894e8e8f,364925}",2019-07-03 14:07:49.046000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,110af949412e7c4b28b447a3600a947ddf2a2f2f,365039}",30126.0,62600.0,30126.0,62600.0,0.0,0.0
botan,2019-07-03 14:07:49.046000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,110af949412e7c4b28b447a3600a947ddf2a2f2f,365039}",2019-07-04 14:09:48.415000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,a84506ddf491c7e216d98a571b732ab7b1424025,365142}",30126.0,62600.0,30126.0,62600.0,0.0,0.0
botan,2019-07-04 14:09:48.415000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,a84506ddf491c7e216d98a571b732ab7b1424025,365142}",2019-07-05 14:08:18.088000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,596892be9ae6a3b04f6d8222fdc7a4aef75ca83c,365208}",30126.0,62600.0,30115.0,62585.0,-15.0,-0.006041878891359431
botan,2019-07-05 14:08:18.088000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,596892be9ae6a3b04f6d8222fdc7a4aef75ca83c,365208}",2019-07-06 14:08:33.318000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,6d37d97d4dc4853eccb99bd94ade5526c2baa2ca,365263}",30115.0,62585.0,30123.0,62630.0,45.0,-0.02180001826926059
botan,2019-07-06 14:08:33.318000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,6d37d97d4dc4853eccb99bd94ade5526c2baa2ca,365263}",2019-07-07 14:09:13.073000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,6d37d97d4dc4853eccb99bd94ade5526c2baa2ca,365275}",30123.0,62630.0,30123.0,62630.0,0.0,0.0
botan,2019-07-07 14:09:13.073000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,6d37d97d4dc4853eccb99bd94ade5526c2baa2ca,365275}",2019-07-08 14:03:22.949000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,6d37d97d4dc4853eccb99bd94ade5526c2baa2ca,365320}",30123.0,62630.0,30123.0,62630.0,0.0,0.0
botan,2019-07-08 14:03:22.949000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,6d37d97d4dc4853eccb99bd94ade5526c2baa2ca,365320}",2019-07-09 14:09:32.320000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,a049eaef7a375833767fece551740b338c52d224,365484}",30123.0,62630.0,30123.0,62630.0,0.0,0.0
botan,2019-07-09 14:09:32.320000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,a049eaef7a375833767fece551740b338c52d224,365484}",2019-07-10 14:08:57.363000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,a049eaef7a375833767fece551740b338c52d224,365633}",30123.0,62630.0,30123.0,62630.0,0.0,0.0
botan,2019-07-10 14:08:57.363000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,a049eaef7a375833767fece551740b338c52d224,365633}",2019-07-11 14:07:08.314000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,7ce479e51f0d43df600c620c6c6de721809b1546,365779}",30123.0,62630.0,30121.0,62628.0,-2.0,-0.0016575091415376164
botan,2019-07-11 14:07:08.314000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,7ce479e51f0d43df600c620c6c6de721809b1546,365779}",2019-07-12 14:05:42.150000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,7ce479e51f0d43df600c620c6c6de721809b1546,365900}",30121.0,62628.0,30121.0,62628.0,0.0,0.0
botan,2019-07-12 14:05:42.150000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,7ce479e51f0d43df600c620c6c6de721809b1546,365900}",2019-07-13 14:02:32.356000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,3a3146b505400eda327dfe532ec583dee3ab092c,366001}",30121.0,62628.0,30154.0,62671.0,43.0,0.019656789376185202
botan,2019-07-13 14:02:32.356000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,3a3146b505400eda327dfe532ec583dee3ab092c,366001}",2019-07-14 14:08:11.433000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,3a3146b505400eda327dfe532ec583dee3ab092c,366017}",30154.0,62671.0,30156.0,62671.0,0.0,0.003191268688865989
botan,2019-07-14 14:08:11.433000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,3a3146b505400eda327dfe532ec583dee3ab092c,366017}",2019-07-15 14:08:11.270000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,99b55d8e5992a541a01d396cad4b5a168d607631,366064}",30156.0,62671.0,30208.0,62754.0,83.0,0.019221248189261075
botan,2019-07-15 14:08:11.270000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,99b55d8e5992a541a01d396cad4b5a168d607631,366064}",2019-07-16 14:09:02.101000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,9df40cce5756f8109ca5659c4c92459fd35d3380,366208}",30208.0,62754.0,30206.0,62754.0,0.0,-0.0031870478375921607
botan,2019-07-16 14:09:02.101000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,9df40cce5756f8109ca5659c4c92459fd35d3380,366208}",2019-07-17 14:06:41.054000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,d8de794bdc1da61e29d6fe0405975ba001a4474a,366329}",30206.0,62754.0,30209.0,62754.0,0.0,0.004780571756377583
botan,2019-07-17 14:06:41.054000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,d8de794bdc1da61e29d6fe0405975ba001a4474a,366329}",2019-07-18 14:11:21.752000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,d8de794bdc1da61e29d6fe0405975ba001a4474a,366439}",30209.0,62754.0,30212.0,62754.0,0.0,0.004780571756384688
botan,2019-07-18 14:11:21.752000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,d8de794bdc1da61e29d6fe0405975ba001a4474a,366439}",2019-07-19 14:10:24.927000,"{fuzzer_corpus,botan,libfuzzer}","{cb2c1eae830d7eb96b617d0e41372f65957497b4,aa314cddff4d8875542de036739f9916720e5e9e,366580}",30212.0,62754.0,30213.0,62754.0,0.0,0.0015935239187925276
