project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-py-api-common-protos,2023-05-13 06:06:17.195000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,17a2d53176bc5c3bc3be8c636f999ca7a645cc68}",2023-05-14 06:30:16.085000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,e6adc6d3cd80496f3393b0475ffaa52fa71e9365}",2668.0,5409.0,2665.0,5409.0,0.0,-0.05546311702718043
g-api-py-api-common-protos,2023-05-15 06:05:09.818000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,e6adc6d3cd80496f3393b0475ffaa52fa71e9365}",2023-05-16 06:19:11.970000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,03501ccb49c8a4ed6aaafee32743d906e5b16b9f}",2665.0,5409.0,2665.0,5409.0,0.0,0.0
g-api-py-api-common-protos,2023-05-16 06:19:11.970000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,03501ccb49c8a4ed6aaafee32743d906e5b16b9f}",2023-05-17 07:05:40.588000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,1010f9178f09230b0bca3a7a63493fb0125ad10e}",2665.0,5409.0,2665.0,5409.0,0.0,0.0
g-api-py-api-common-protos,2023-05-17 07:05:40.588000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,1010f9178f09230b0bca3a7a63493fb0125ad10e}",2023-05-18 06:51:26.169000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,b55b834d5a7ea019bd04544f3d675ab0fc742210}",2665.0,5409.0,2665.0,5409.0,0.0,0.0
g-api-py-api-common-protos,2023-05-18 06:51:26.169000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,b55b834d5a7ea019bd04544f3d675ab0fc742210}",2023-05-19 07:02:16.459000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,eb5dbfd7885eb9fe70c51f187f8e96928f3464d1}",2665.0,5409.0,2665.0,5409.0,0.0,0.0
g-api-py-api-common-protos,2023-05-19 07:02:16.459000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,eb5dbfd7885eb9fe70c51f187f8e96928f3464d1}",2023-05-20 06:41:51.978000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,bec4585d3dd5f9a10424304752adc09919d0564b}",2665.0,5409.0,2667.0,5410.0,1.0,0.027861416705029285
g-api-py-api-common-protos,2023-05-22 06:34:57.128000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,bec4585d3dd5f9a10424304752adc09919d0564b}",2023-05-23 06:15:06.480000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,06e232dcd85ab52dc5e45aa1ea8bcd03f9a9a245}",2664.0,5410.0,2664.0,5410.0,0.0,0.0
g-api-py-api-common-protos,2023-05-23 06:15:06.480000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,06e232dcd85ab52dc5e45aa1ea8bcd03f9a9a245}",2023-05-24 07:01:44.095000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,d4de9ed1cb7c5d8633618325ad76e9bdd4780bee}",2664.0,5410.0,2663.0,5411.0,1.0,-0.027581250079002473
g-api-py-api-common-protos,2023-05-24 07:01:44.095000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,d4de9ed1cb7c5d8633618325ad76e9bdd4780bee}",2023-05-25 06:57:35.898000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,12367320ef16b6765427a3035771238457373485}",2663.0,5411.0,2663.0,5411.0,0.0,0.0
g-api-py-api-common-protos,2023-05-25 06:57:35.898000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,12367320ef16b6765427a3035771238457373485}",2023-05-26 06:58:12.113000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,59c8e0cc5d0e4ae6999ca5db80a0e4e315a708ee}",2663.0,5411.0,2663.0,5411.0,0.0,0.0
g-api-py-api-common-protos,2023-05-26 06:58:12.113000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,59c8e0cc5d0e4ae6999ca5db80a0e4e315a708ee}",2023-05-27 06:31:14.654000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,680849ca8ce0c3a2939e2d748e2b9881a96424a8}",2663.0,5411.0,2663.0,5411.0,0.0,0.0
g-api-py-api-common-protos,2023-05-30 06:49:08.111000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,680849ca8ce0c3a2939e2d748e2b9881a96424a8}",2023-05-31 07:03:26.562000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,b30f3de12f946b6d610c21bc605726bf56ea889f}",2663.0,5411.0,2671.0,5412.0,1.0,0.13872606006516008
g-api-py-api-common-protos,2023-05-31 07:03:26.562000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,b30f3de12f946b6d610c21bc605726bf56ea889f}",2023-05-31 16:16:53.897000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,9cedad1f469a7719a44ef86ee05fc0629d9a318f}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-05-31 16:16:53.897000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,9cedad1f469a7719a44ef86ee05fc0629d9a318f}",2023-06-01 00:31:01.241000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,39f7631f4784051ceb8a86cacb66dca4fcc6b3f2}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-01 02:43:35.253000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,39f7631f4784051ceb8a86cacb66dca4fcc6b3f2}",2023-06-01 07:25:43.239000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,8322f28183b9f50a243b6097093bee878ef7c046}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-01 07:25:43.239000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,8322f28183b9f50a243b6097093bee878ef7c046}",2023-06-01 16:03:45.001000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,e50ee82feb4ce49e6ddb6608f82ef5ef388297e8}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-01 16:03:45.001000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,e50ee82feb4ce49e6ddb6608f82ef5ef388297e8}",2023-06-02 07:41:45.522000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,ad677f3215de203695ade78a25f79fa61010f770}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-02 07:41:45.522000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,ad677f3215de203695ade78a25f79fa61010f770}",2023-06-03 06:38:24.363000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,b2b60512eb6650b941c2c9fd7cd3a691cd366fa8}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-03 06:38:24.363000,"{python-api-common-protos,protobuf}","{5de628bc05476a07132c96fbdc0125d76b0e3fe2,b2b60512eb6650b941c2c9fd7cd3a691cd366fa8}",2023-06-04 06:24:03.734000,"{python-api-common-protos,protobuf}","{83e4cd844f952d3351cdd0d045db1465f8a07ab9,b2b60512eb6650b941c2c9fd7cd3a691cd366fa8}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-04 06:24:03.734000,"{python-api-common-protos,protobuf}","{83e4cd844f952d3351cdd0d045db1465f8a07ab9,b2b60512eb6650b941c2c9fd7cd3a691cd366fa8}",2023-06-05 06:22:59.638000,"{python-api-common-protos,protobuf}","{83e4cd844f952d3351cdd0d045db1465f8a07ab9,aad52db8a16ea9ae4cc5b504ad2aea1ba8b0e5a7}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-05 06:22:59.638000,"{python-api-common-protos,protobuf}","{83e4cd844f952d3351cdd0d045db1465f8a07ab9,aad52db8a16ea9ae4cc5b504ad2aea1ba8b0e5a7}",2023-06-06 06:47:03.983000,"{python-api-common-protos,protobuf}","{83e4cd844f952d3351cdd0d045db1465f8a07ab9,87b3bc7c55620599a40e3ee24268a7a1267d0455}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-06 06:47:03.983000,"{python-api-common-protos,protobuf}","{83e4cd844f952d3351cdd0d045db1465f8a07ab9,87b3bc7c55620599a40e3ee24268a7a1267d0455}",2023-06-07 06:44:15.371000,"{python-api-common-protos,protobuf}","{c38e03aa06eedf65373c283f16e7bbbd5622f37b,947d4c37cfa923be629b8693b610403092edfc49}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-07 06:44:15.371000,"{python-api-common-protos,protobuf}","{c38e03aa06eedf65373c283f16e7bbbd5622f37b,947d4c37cfa923be629b8693b610403092edfc49}",2023-06-08 06:06:42.072000,"{python-api-common-protos,protobuf}","{c38e03aa06eedf65373c283f16e7bbbd5622f37b,cd615a8c6596de1fc35874561b53d26597c0b65a}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-08 08:16:45.508000,"{python-api-common-protos,protobuf}","{c38e03aa06eedf65373c283f16e7bbbd5622f37b,cd615a8c6596de1fc35874561b53d26597c0b65a}",2023-06-09 06:41:28.432000,"{python-api-common-protos,protobuf}","{c38e03aa06eedf65373c283f16e7bbbd5622f37b,6831d2072e61bfb2ca75ed8f149de3415ebaffbb}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-09 06:41:28.432000,"{python-api-common-protos,protobuf}","{c38e03aa06eedf65373c283f16e7bbbd5622f37b,6831d2072e61bfb2ca75ed8f149de3415ebaffbb}",2023-06-10 06:19:26.282000,"{python-api-common-protos,protobuf}","{c38e03aa06eedf65373c283f16e7bbbd5622f37b,6fe5c6fd8e270e3771e31f94f08895475ee5b216}",2671.0,5412.0,2671.0,5412.0,0.0,0.0
g-api-py-api-common-protos,2023-06-12 06:35:44.954000,"{python-api-common-protos,protobuf}","{c38e03aa06eedf65373c283f16e7bbbd5622f37b,6fe5c6fd8e270e3771e31f94f08895475ee5b216}",2023-06-13 06:32:27.882000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,1423035e0aeaae09331d3968de1e71b08a77b7bf}",2674.0,5412.0,2671.0,5417.0,5.0,-0.10098645131986217
g-api-py-api-common-protos,2023-06-13 08:07:32.524000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,1423035e0aeaae09331d3968de1e71b08a77b7bf}",2023-06-14 06:05:43.080000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,2cf94fafe39eeab44d3ab83898aabf03ff930d7a}",2671.0,5417.0,2671.0,5417.0,0.0,0.0
g-api-py-api-common-protos,2023-06-14 06:05:43.080000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,2cf94fafe39eeab44d3ab83898aabf03ff930d7a}",2023-06-15 07:03:59.112000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,3e6dba700f8af1445aad105917043e6c7a804c38}",2671.0,5417.0,2671.0,5417.0,0.0,0.0
g-api-py-api-common-protos,2023-06-15 07:03:59.112000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,3e6dba700f8af1445aad105917043e6c7a804c38}",2023-06-16 06:27:01.428000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,46e0b15e7c7b4b73d2860744dec78ff7a97649a4}",2671.0,5417.0,2671.0,5417.0,0.0,0.0
g-api-py-api-common-protos,2023-06-16 06:27:01.428000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,46e0b15e7c7b4b73d2860744dec78ff7a97649a4}",2023-06-17 06:23:44.030000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,8997b54c32a4a2133536ce73be67108ec507c8bd}",2671.0,5417.0,2671.0,5417.0,0.0,0.0
g-api-py-api-common-protos,2023-06-19 06:28:29.711000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,8997b54c32a4a2133536ce73be67108ec507c8bd}",2023-06-20 06:45:47.412000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,45676832b458886eb126104152e5fc36193f6781}",2671.0,5417.0,2671.0,5417.0,0.0,0.0
g-api-py-api-common-protos,2023-06-20 06:45:47.412000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,45676832b458886eb126104152e5fc36193f6781}",2023-06-21 06:34:43.923000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,adb2c4b415c35cda3e4394384ec579ea8dd8ec92}",2671.0,5417.0,2671.0,5418.0,1.0,-0.009100726265899084
g-api-py-api-common-protos,2023-06-21 06:34:43.923000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,adb2c4b415c35cda3e4394384ec579ea8dd8ec92}",2023-06-22 07:50:12.063000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,ef17a17f56f32bcfab40726e1052375679398c9a}",2671.0,5418.0,2671.0,5418.0,0.0,0.0
g-api-py-api-common-protos,2023-06-22 07:50:12.063000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,ef17a17f56f32bcfab40726e1052375679398c9a}",2023-06-23 06:27:45.384000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,a1b3ff0ddb33b3535bf415474d2f1a561883a81f}",2671.0,5418.0,2671.0,5418.0,0.0,0.0
g-api-py-api-common-protos,2023-06-23 06:27:45.384000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,a1b3ff0ddb33b3535bf415474d2f1a561883a81f}",2023-06-24 06:05:46.409000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,6e9357372ba5a183b1b2ad214f09f294781b708d}",2671.0,5418.0,2671.0,5418.0,0.0,0.0
g-api-py-api-common-protos,2023-06-26 06:07:41.814000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,6e9357372ba5a183b1b2ad214f09f294781b708d}",2023-06-27 06:06:13.617000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,3a95ea12cd42b4d23e794803db5cc71901797e18}",2671.0,5418.0,2671.0,5418.0,0.0,0.0
g-api-py-api-common-protos,2023-06-27 06:06:13.617000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,3a95ea12cd42b4d23e794803db5cc71901797e18}",2023-06-28 07:00:05.175000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,6035df4a22d001fbea66238651bf1dc9c21384a1}",2671.0,5418.0,2671.0,5418.0,0.0,0.0
g-api-py-api-common-protos,2023-06-28 07:00:05.175000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,6035df4a22d001fbea66238651bf1dc9c21384a1}",2023-06-29 07:01:15.109000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,a95eb31ac45eed38a586a11cfb9c93faf765bafa}",2671.0,5418.0,2671.0,5418.0,0.0,0.0
g-api-py-api-common-protos,2023-06-29 07:01:15.109000,"{python-api-common-protos,protobuf}","{a8c30c85d21305952860c9ef187074dc7eeecf69,a95eb31ac45eed38a586a11cfb9c93faf765bafa}",2023-06-30 06:12:59.221000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,137e9b57a845776f9a244fd75e1b2aa11ac5dc67}",2671.0,5418.0,2671.0,5418.0,0.0,0.0
g-api-py-api-common-protos,2023-06-30 06:12:59.221000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,137e9b57a845776f9a244fd75e1b2aa11ac5dc67}",2023-07-01 06:35:08.695000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,194d18566bb5977ce688bc9d6ddd6dc352385c1c}",2671.0,5418.0,2725.0,5472.0,54.0,0.5003424258320237
g-api-py-api-common-protos,2023-07-01 06:35:08.695000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,194d18566bb5977ce688bc9d6ddd6dc352385c1c}",2023-07-02 06:15:54.103000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,fa4f15e3207faf166ad2cde0773aefeea97b7e39}",2725.0,5472.0,2725.0,5472.0,0.0,0.0
g-api-py-api-common-protos,2023-07-03 06:57:51.138000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,fa4f15e3207faf166ad2cde0773aefeea97b7e39}",2023-07-04 06:35:29.512000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,ebcfaa5a17e7ecd4cc01ab877d5bc11563186dc0}",2725.0,5472.0,2725.0,5472.0,0.0,0.0
g-api-py-api-common-protos,2023-07-04 06:35:29.512000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,ebcfaa5a17e7ecd4cc01ab877d5bc11563186dc0}",2023-07-05 06:26:00.338000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,532d2a24800890890d764e2de8fc2716eb3213e9}",2725.0,5472.0,2725.0,5472.0,0.0,0.0
g-api-py-api-common-protos,2023-07-05 06:26:00.338000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,532d2a24800890890d764e2de8fc2716eb3213e9}",2023-07-06 06:24:06.033000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,7599210683886181b774f05271d59fc99627ecad}",2725.0,5472.0,2724.0,5471.0,-1.0,-0.00917584050298359
g-api-py-api-common-protos,2023-07-06 06:24:06.033000,"{python-api-common-protos,protobuf}","{d89cd4b8ac259ecd4af853d78d310949c90455e0,7599210683886181b774f05271d59fc99627ecad}",2023-08-11 07:05:15.985000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,2eee41224e2eac1aa4e8e8f4a28ff11748e49a41}",2724.0,5471.0,2726.0,5474.0,3.0,0.009249287120375982
g-api-py-api-common-protos,2023-08-11 07:05:15.985000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,2eee41224e2eac1aa4e8e8f4a28ff11748e49a41}",2023-08-12 06:38:06.381000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,023b43dacf7b0a1f6ded403a46965d277e8cbf3c}",2726.0,5474.0,2726.0,5474.0,0.0,0.0
g-api-py-api-common-protos,2023-08-14 06:09:11.201000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,023b43dacf7b0a1f6ded403a46965d277e8cbf3c}",2023-08-15 06:10:50.039000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,c7119e6d56ea8e29f32ce5eb84fca82799095239}",2726.0,5474.0,2726.0,5474.0,0.0,0.0
g-api-py-api-common-protos,2023-08-15 06:10:50.039000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,c7119e6d56ea8e29f32ce5eb84fca82799095239}",2023-08-16 06:21:05.094000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,1f9583069f0e2b11790ea36cc760ee371106f232}",2726.0,5474.0,2726.0,5474.0,0.0,0.0
g-api-py-api-common-protos,2023-08-16 06:21:05.094000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,1f9583069f0e2b11790ea36cc760ee371106f232}",2023-08-17 06:18:37.667000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,71a9ae22326d4a9b9fc6c4c87265c2967d4497ab}",2726.0,5474.0,2726.0,5474.0,0.0,0.0
g-api-py-api-common-protos,2023-08-17 06:18:37.667000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,71a9ae22326d4a9b9fc6c4c87265c2967d4497ab}",2023-08-18 07:14:44.010000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,9f4586216288c6e8ef6c07de01ff20a81177c711}",2726.0,5474.0,2719.0,5467.0,-7.0,-0.06427778482098745
g-api-py-api-common-protos,2023-08-18 07:14:44.010000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,9f4586216288c6e8ef6c07de01ff20a81177c711}",2023-08-19 06:25:46.947000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,da38af71912b864141986577e36a9d055f2b22bc}",2719.0,5467.0,2719.0,5467.0,0.0,0.0
g-api-py-api-common-protos,2023-08-21 07:16:30.971000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,da38af71912b864141986577e36a9d055f2b22bc}",2023-08-22 07:00:49.592000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,f881c8fe15b8c9aa3be997103eee5f2bea02984d}",2719.0,5467.0,2719.0,5467.0,0.0,0.0
g-api-py-api-common-protos,2023-08-22 07:00:49.592000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,f881c8fe15b8c9aa3be997103eee5f2bea02984d}",2023-08-23 06:12:24.351000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,2d67dc4b5436d27906cebe2a03310f9fc37d87b2}",2719.0,5467.0,2729.0,5477.0,10.0,0.0917751099689923
g-api-py-api-common-protos,2023-08-23 06:12:24.351000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,2d67dc4b5436d27906cebe2a03310f9fc37d87b2}",2023-08-24 06:44:07.490000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,77e3698ccf976993c2e801b0b7f31b4cd43e24e7}",2729.0,5477.0,2758.0,5507.0,30.0,0.25516680199771713
g-api-py-api-common-protos,2023-08-24 06:44:07.490000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,77e3698ccf976993c2e801b0b7f31b4cd43e24e7}",2023-08-25 06:06:45.290000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,5c33ed08556c31a1679dd7d2503284a5cabdf744}",2758.0,5507.0,2758.0,5507.0,0.0,0.0
g-api-py-api-common-protos,2023-08-25 06:06:45.290000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,5c33ed08556c31a1679dd7d2503284a5cabdf744}",2023-08-26 07:02:33.538000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,f85a338d79f05938d1725fba3b2c603a8d06462e}",2758.0,5507.0,2758.0,5507.0,0.0,0.0
g-api-py-api-common-protos,2023-08-27 07:10:50.082000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,f85a338d79f05938d1725fba3b2c603a8d06462e}",2023-08-28 06:31:24.743000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,4a4f61589d3b258b5f1d2be752ff5dd01e7283d8}",2758.0,5507.0,2758.0,5507.0,0.0,0.0
g-api-py-api-common-protos,2023-08-28 06:31:24.743000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,4a4f61589d3b258b5f1d2be752ff5dd01e7283d8}",2023-08-29 06:10:33.066000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,e45a6d50682d5d4b204e7d76254b1585b43c6815}",2758.0,5507.0,2728.0,5539.0,32.0,-0.8309468954364334
g-api-py-api-common-protos,2023-08-29 06:10:33.066000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,e45a6d50682d5d4b204e7d76254b1585b43c6815}",2023-08-30 07:59:54.052000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,0ef0214161a0fd73a44c9dfc593d4ed89e5838a2}",2728.0,5539.0,2728.0,5539.0,0.0,0.0
g-api-py-api-common-protos,2023-08-30 07:59:54.052000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,0ef0214161a0fd73a44c9dfc593d4ed89e5838a2}",2023-08-31 07:13:19.859000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,32b20e596dc874675b403442d50455be02311358}",2728.0,5539.0,2728.0,5539.0,0.0,0.0
g-api-py-api-common-protos,2023-08-31 07:13:19.859000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,32b20e596dc874675b403442d50455be02311358}",2023-09-01 07:18:34.014000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,cb8da95e910f98e36e802556979345eff984396f}",2728.0,5539.0,2728.0,5539.0,0.0,0.0
g-api-py-api-common-protos,2023-09-01 07:18:34.014000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,cb8da95e910f98e36e802556979345eff984396f}",2023-09-02 06:24:24.151000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,8f1c050c2a2407215061b5872d891e61935efd1f}",2728.0,5539.0,2749.0,5549.0,10.0,0.28969045361954926
g-api-py-api-common-protos,2023-09-05 06:11:16.369000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,8f1c050c2a2407215061b5872d891e61935efd1f}",2023-09-06 06:15:50.559000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,dcc1f61973c8e8d54440879cefc7d511675b976a}",2749.0,5549.0,2749.0,5549.0,0.0,0.0
