project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
capstone,2019-05-25 14:17:35.056000,"{capstonenext,capstonev4,libfuzzer}","{0574f899e5be711895378ea0848f38808f4a5431,120847ea9ec67003ef18a07ab47e8fa0e88d5773,361698}",2019-05-26 14:21:42.114000,"{capstonenext,capstonev4,libfuzzer}","{0574f899e5be711895378ea0848f38808f4a5431,120847ea9ec67003ef18a07ab47e8fa0e88d5773,361729}",298102.0,319566.0,298102.0,319566.0,0.0,0.0
capstone,2019-05-26 14:21:42.114000,"{capstonenext,capstonev4,libfuzzer}","{0574f899e5be711895378ea0848f38808f4a5431,120847ea9ec67003ef18a07ab47e8fa0e88d5773,361729}",2019-05-27 14:22:01.168000,"{capstonenext,capstonev4,libfuzzer}","{0574f899e5be711895378ea0848f38808f4a5431,120847ea9ec67003ef18a07ab47e8fa0e88d5773,361766}",298102.0,319566.0,298103.0,319566.0,0.0,0.000312924403729653
capstone,2019-05-27 14:22:01.168000,"{capstonenext,capstonev4,libfuzzer}","{0574f899e5be711895378ea0848f38808f4a5431,120847ea9ec67003ef18a07ab47e8fa0e88d5773,361766}",2019-05-28 14:21:30.537000,"{capstonenext,capstonev4,libfuzzer}","{0574f899e5be711895378ea0848f38808f4a5431,120847ea9ec67003ef18a07ab47e8fa0e88d5773,361827}",298103.0,319566.0,298105.0,319566.0,0.0,0.0006258488074450952
capstone,2019-05-28 14:21:30.537000,"{capstonenext,capstonev4,libfuzzer}","{0574f899e5be711895378ea0848f38808f4a5431,120847ea9ec67003ef18a07ab47e8fa0e88d5773,361827}",2019-05-29 14:19:53.199000,"{capstonenext,capstonev4,libfuzzer}","{0574f899e5be711895378ea0848f38808f4a5431,120847ea9ec67003ef18a07ab47e8fa0e88d5773,361961}",298105.0,319566.0,298109.0,319566.0,0.0,0.0012516976148901904
capstone,2019-05-29 14:19:53.199000,"{capstonenext,capstonev4,libfuzzer}","{0574f899e5be711895378ea0848f38808f4a5431,120847ea9ec67003ef18a07ab47e8fa0e88d5773,361961}",2019-05-30 14:20:00.550000,"{capstonenext,capstonev4,libfuzzer}","{19e088393f9804fd5f5205eff65a823a921b37ec,fbceb8427198412aec1807f67c2d95396ebed3cc,362095}",298109.0,319566.0,298108.0,319566.0,0.0,-0.000312924403729653
capstone,2019-05-30 14:20:00.550000,"{capstonenext,capstonev4,libfuzzer}","{19e088393f9804fd5f5205eff65a823a921b37ec,fbceb8427198412aec1807f67c2d95396ebed3cc,362095}",2019-05-31 14:22:09.855000,"{capstonenext,capstonev4,libfuzzer}","{19e088393f9804fd5f5205eff65a823a921b37ec,fbceb8427198412aec1807f67c2d95396ebed3cc,362224}",298108.0,319566.0,298109.0,319566.0,0.0,0.000312924403729653
capstone,2019-05-31 14:22:09.855000,"{capstonenext,capstonev4,libfuzzer}","{19e088393f9804fd5f5205eff65a823a921b37ec,fbceb8427198412aec1807f67c2d95396ebed3cc,362224}",2019-06-01 14:19:33.473000,"{capstonenext,capstonev4,libfuzzer}","{19e088393f9804fd5f5205eff65a823a921b37ec,fbceb8427198412aec1807f67c2d95396ebed3cc,362300}",298109.0,319566.0,298108.0,319566.0,0.0,-0.000312924403729653
capstone,2019-06-01 14:19:33.473000,"{capstonenext,capstonev4,libfuzzer}","{19e088393f9804fd5f5205eff65a823a921b37ec,fbceb8427198412aec1807f67c2d95396ebed3cc,362300}",2019-06-02 14:11:52.591000,"{capstonenext,capstonev4,libfuzzer}","{19e088393f9804fd5f5205eff65a823a921b37ec,fbceb8427198412aec1807f67c2d95396ebed3cc,362323}",298108.0,319566.0,298109.0,319566.0,0.0,0.000312924403729653
capstone,2019-06-02 14:11:52.591000,"{capstonenext,capstonev4,libfuzzer}","{19e088393f9804fd5f5205eff65a823a921b37ec,fbceb8427198412aec1807f67c2d95396ebed3cc,362323}",2019-06-03 14:18:52.643000,"{capstonenext,capstonev4,libfuzzer}","{19e088393f9804fd5f5205eff65a823a921b37ec,fbceb8427198412aec1807f67c2d95396ebed3cc,362400}",298109.0,319566.0,298109.0,319566.0,0.0,0.0
capstone,2019-06-03 14:18:52.643000,"{capstonenext,capstonev4,libfuzzer}","{19e088393f9804fd5f5205eff65a823a921b37ec,fbceb8427198412aec1807f67c2d95396ebed3cc,362400}",2019-06-04 14:19:27.346000,"{capstonenext,capstonev4,libfuzzer}","{05b3fbf2d77c9c8f6407a95db6db92e2f8afcd09,fbceb8427198412aec1807f67c2d95396ebed3cc,362499}",298109.0,319566.0,298252.0,319841.0,275.0,-0.035497434018978424
capstone,2019-06-04 14:19:27.346000,"{capstonenext,capstonev4,libfuzzer}","{05b3fbf2d77c9c8f6407a95db6db92e2f8afcd09,fbceb8427198412aec1807f67c2d95396ebed3cc,362499}",2019-06-05 14:19:41.859000,"{capstonenext,capstonev4,libfuzzer}","{3fc1d8ed86084f281583b074d86dc992cb9558c9,fbceb8427198412aec1807f67c2d95396ebed3cc,362607}",298252.0,319841.0,298250.0,319841.0,0.0,-0.0006253107012526016
capstone,2019-06-05 14:19:41.859000,"{capstonenext,capstonev4,libfuzzer}","{3fc1d8ed86084f281583b074d86dc992cb9558c9,fbceb8427198412aec1807f67c2d95396ebed3cc,362607}",2019-06-06 14:32:02.734000,"{capstonenext,capstonev4,libfuzzer}","{3fc1d8ed86084f281583b074d86dc992cb9558c9,fbceb8427198412aec1807f67c2d95396ebed3cc,362707}",298250.0,319841.0,298244.0,319841.0,0.0,-0.0018759321037720156
capstone,2019-06-06 14:32:02.734000,"{capstonenext,capstonev4,libfuzzer}","{3fc1d8ed86084f281583b074d86dc992cb9558c9,fbceb8427198412aec1807f67c2d95396ebed3cc,362707}",2019-06-07 14:21:05.005000,"{capstonenext,capstonev4,libfuzzer}","{3fc1d8ed86084f281583b074d86dc992cb9558c9,fbceb8427198412aec1807f67c2d95396ebed3cc,362802}",298244.0,319841.0,298245.0,319841.0,0.0,0.0003126553506263008
capstone,2019-06-07 14:21:05.005000,"{capstonenext,capstonev4,libfuzzer}","{3fc1d8ed86084f281583b074d86dc992cb9558c9,fbceb8427198412aec1807f67c2d95396ebed3cc,362802}",2019-06-08 14:14:25.115000,"{capstonenext,capstonev4,libfuzzer}","{9785281f7da8a2b0dba44410b4a44db18bfff96d,fbceb8427198412aec1807f67c2d95396ebed3cc,362877}",298245.0,319841.0,298248.0,319847.0,6.0,-0.0008112859282363161
capstone,2019-06-08 14:14:25.115000,"{capstonenext,capstonev4,libfuzzer}","{9785281f7da8a2b0dba44410b4a44db18bfff96d,fbceb8427198412aec1807f67c2d95396ebed3cc,362877}",2019-06-09 14:13:12.832000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,362904}",298248.0,319847.0,298257.0,319848.0,1.0,0.0025223009562012066
capstone,2019-06-09 14:13:12.832000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,362904}",2019-06-10 14:10:33.493000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,362936}",298257.0,319848.0,298263.0,319848.0,0.0,0.001875891048257472
capstone,2019-06-10 14:10:33.493000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,362936}",2019-06-11 14:19:24.788000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363068}",298263.0,319848.0,298264.0,319848.0,0.0,0.00031264850802870114
capstone,2019-06-11 14:19:24.788000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363068}",2019-06-12 14:28:10.337000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363170}",298264.0,319848.0,298263.0,319848.0,0.0,-0.00031264850802870114
capstone,2019-06-12 14:28:10.337000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363170}",2019-06-13 14:25:19.481000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363269}",298263.0,319848.0,298259.0,319848.0,0.0,-0.001250594032171648
capstone,2019-06-13 14:25:19.481000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363269}",2019-06-14 14:28:36.100000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363402}",298259.0,319848.0,298250.0,319848.0,0.0,-0.002813836572371997
capstone,2019-06-14 14:28:36.100000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363402}",2019-06-15 14:25:10.549000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363494}",298250.0,319848.0,298250.0,319848.0,0.0,0.0
capstone,2019-06-15 14:25:10.549000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363494}",2019-06-16 14:19:15.099000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363509}",298250.0,319848.0,298249.0,319848.0,0.0,-0.000312648508042912
capstone,2019-06-16 14:19:15.099000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363509}",2019-06-17 14:20:43.180000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363562}",298249.0,319848.0,298240.0,319848.0,0.0,-0.002813836572371997
capstone,2019-06-17 14:20:43.180000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363562}",2019-06-18 14:27:10.022000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363685}",298240.0,319848.0,298250.0,319848.0,0.0,0.003126485080414909
capstone,2019-06-18 14:27:10.022000,"{capstonenext,capstonev4,libfuzzer}","{60bbd7f60a08de538adf37f50d21288a616aeeb6,fbceb8427198412aec1807f67c2d95396ebed3cc,363685}",2019-06-19 14:28:43.245000,"{capstonenext,capstonev4,libfuzzer}","{cd59edaa420e8c5af1e946249da2177c1eaf4ff3,fbceb8427198412aec1807f67c2d95396ebed3cc,363811}",298250.0,319848.0,298248.0,319845.0,-3.0,0.00024931530137450864
capstone,2019-06-19 14:28:43.245000,"{capstonenext,capstonev4,libfuzzer}","{cd59edaa420e8c5af1e946249da2177c1eaf4ff3,fbceb8427198412aec1807f67c2d95396ebed3cc,363811}",2019-06-20 14:37:58.400000,"{capstonenext,capstonev4,libfuzzer}","{cd59edaa420e8c5af1e946249da2177c1eaf4ff3,fbceb8427198412aec1807f67c2d95396ebed3cc,363928}",298248.0,319845.0,298239.0,319845.0,0.0,-0.00281386296487085
capstone,2019-06-20 14:37:58.400000,"{capstonenext,capstonev4,libfuzzer}","{cd59edaa420e8c5af1e946249da2177c1eaf4ff3,fbceb8427198412aec1807f67c2d95396ebed3cc,363928}",2019-06-21 14:26:00.726000,"{capstonenext,capstonev4,libfuzzer}","{cd59edaa420e8c5af1e946249da2177c1eaf4ff3,fbceb8427198412aec1807f67c2d95396ebed3cc,364052}",298239.0,319845.0,298254.0,319845.0,0.0,0.0046897716081275576
capstone,2019-06-21 14:26:00.726000,"{capstonenext,capstonev4,libfuzzer}","{cd59edaa420e8c5af1e946249da2177c1eaf4ff3,fbceb8427198412aec1807f67c2d95396ebed3cc,364052}",2019-06-22 14:27:50.953000,"{capstonenext,capstonev4,libfuzzer}","{cd59edaa420e8c5af1e946249da2177c1eaf4ff3,fbceb8427198412aec1807f67c2d95396ebed3cc,364131}",298254.0,319845.0,298249.0,319845.0,0.0,-0.001563257202704449
capstone,2019-06-22 14:27:50.953000,"{capstonenext,capstonev4,libfuzzer}","{cd59edaa420e8c5af1e946249da2177c1eaf4ff3,fbceb8427198412aec1807f67c2d95396ebed3cc,364131}",2019-06-23 14:30:09.160000,"{capstonenext,capstonev4,libfuzzer}","{cd59edaa420e8c5af1e946249da2177c1eaf4ff3,fbceb8427198412aec1807f67c2d95396ebed3cc,364153}",298249.0,319845.0,298250.0,319845.0,0.0,0.0003126514405380476
capstone,2019-06-23 14:30:09.160000,"{capstonenext,capstonev4,libfuzzer}","{cd59edaa420e8c5af1e946249da2177c1eaf4ff3,fbceb8427198412aec1807f67c2d95396ebed3cc,364153}",2019-06-24 14:30:11.899000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364181}",298250.0,319845.0,298260.0,319855.0,10.0,0.0002110865191582434
capstone,2019-06-24 14:30:11.899000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364181}",2019-06-25 14:26:54.440000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364318}",298260.0,319855.0,298261.0,319855.0,0.0,0.0003126416657437403
capstone,2019-06-25 14:26:54.440000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364318}",2019-06-26 14:29:31.159000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364430}",298261.0,319855.0,298257.0,319855.0,0.0,-0.001250566663003383
capstone,2019-06-26 14:29:31.159000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364430}",2019-06-28 14:29:30.041000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364645}",298257.0,319855.0,298254.0,319855.0,0.0,-0.0009379249972738535
capstone,2019-06-28 14:29:30.041000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364645}",2019-06-29 14:28:23.818000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364713}",298254.0,319855.0,298254.0,319855.0,0.0,0.0
capstone,2019-06-29 14:28:23.818000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364713}",2019-06-30 14:29:17.936000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364721}",298254.0,319855.0,298255.0,319855.0,0.0,0.00031264166575795116
capstone,2019-06-30 14:29:17.936000,"{capstonenext,capstonev4,libfuzzer}","{c3b4ce1901564870ffb7171c207feab6e6963457,fbceb8427198412aec1807f67c2d95396ebed3cc,364721}",2019-07-01 14:29:33.182000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,364771}",298255.0,319855.0,298256.0,319855.0,0.0,0.00031264166575795116
capstone,2019-07-01 14:29:33.182000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,364771}",2019-07-02 14:26:51.516000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,364927}",298256.0,319855.0,298256.0,319855.0,0.0,0.0
capstone,2019-07-02 14:26:51.516000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,364927}",2019-07-03 14:27:14.308000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365042}",298256.0,319855.0,298260.0,319855.0,0.0,0.0012505666630175938
capstone,2019-07-03 14:27:14.308000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365042}",2019-07-04 14:27:55.989000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365143}",298260.0,319855.0,298257.0,319855.0,0.0,-0.0009379249972596426
capstone,2019-07-04 14:27:55.989000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365143}",2019-07-05 14:27:12.716000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365209}",298257.0,319855.0,298259.0,319855.0,0.0,0.0006252833315016915
capstone,2019-07-05 14:27:12.716000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365209}",2019-07-06 14:29:36.585000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365263}",298259.0,319855.0,298259.0,319855.0,0.0,0.0
capstone,2019-07-06 14:29:36.585000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365263}",2019-07-07 14:29:25.570000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365275}",298259.0,319855.0,298256.0,319855.0,0.0,-0.0009379249972596426
capstone,2019-07-07 14:29:25.570000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365275}",2019-07-08 14:24:49.035000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365320}",298256.0,319855.0,298260.0,319855.0,0.0,0.0012505666630175938
capstone,2019-07-08 14:24:49.035000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365320}",2019-07-09 14:29:10.714000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365489}",298260.0,319855.0,298260.0,319855.0,0.0,0.0
capstone,2019-07-09 14:29:10.714000,"{capstonenext,capstonev4,libfuzzer}","{626bd6ab8e1e18143f3ba51597005aca74a353f8,fbceb8427198412aec1807f67c2d95396ebed3cc,365489}",2019-07-10 14:28:45.455000,"{capstonenext,capstonev4,libfuzzer}","{bb838aa7d871684ea8f9cd2435b7a33d5d25583b,9418acdfa7d2413d0efe29f2d261aba8eeaca222,365634}",298260.0,319855.0,298268.0,319863.0,8.0,0.00016885971236035857
capstone,2019-07-10 14:28:45.455000,"{capstonenext,capstonev4,libfuzzer}","{bb838aa7d871684ea8f9cd2435b7a33d5d25583b,9418acdfa7d2413d0efe29f2d261aba8eeaca222,365634}",2019-07-11 14:28:09.515000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,365782}",298268.0,319863.0,298268.0,319880.0,17.0,-0.004955694089943563
capstone,2019-07-11 14:28:09.515000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,365782}",2019-07-12 14:26:17.006000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,365901}",298268.0,319880.0,298268.0,319880.0,0.0,0.0
capstone,2019-07-12 14:26:17.006000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,365901}",2019-07-13 14:21:08.856000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366001}",298268.0,319880.0,298263.0,319880.0,0.0,-0.001563086157318594
capstone,2019-07-13 14:21:08.856000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366001}",2019-07-14 14:27:26.810000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366019}",298263.0,319880.0,298264.0,319880.0,0.0,0.0003126172314722453
capstone,2019-07-14 14:27:26.810000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366019}",2019-07-15 14:27:53.376000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366065}",298264.0,319880.0,298266.0,319880.0,0.0,0.0006252344629302797
capstone,2019-07-15 14:27:53.376000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366065}",2019-07-16 14:27:53.767000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366208}",298266.0,319880.0,298268.0,319880.0,0.0,0.0006252344629160689
capstone,2019-07-16 14:27:53.767000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366208}",2019-07-17 14:27:33.083000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366330}",298268.0,319880.0,298269.0,319880.0,0.0,0.00031261723145803444
capstone,2019-07-17 14:27:33.083000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366330}",2019-07-18 14:32:21.924000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366440}",298269.0,319880.0,298271.0,319880.0,0.0,0.0006252344629302797
capstone,2019-07-18 14:32:21.924000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366440}",2019-07-19 14:29:41.935000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366583}",298271.0,319880.0,298271.0,319880.0,0.0,0.0
capstone,2019-07-19 14:29:41.935000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366583}",2019-07-20 14:29:36.802000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366635}",298271.0,319880.0,298269.0,319880.0,0.0,-0.0006252344629302797
capstone,2019-07-20 14:29:36.802000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366635}",2019-07-21 14:29:26.559000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366656}",298269.0,319880.0,298270.0,319880.0,0.0,0.00031261723145803444
capstone,2019-07-21 14:29:26.559000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366656}",2019-07-22 14:29:03.376000,"{capstonenext,capstonev4,libfuzzer}","{ec6390f9404bd7725bf8169d59861994a148100c,1ccf14960fd38f0e4d2ed6f315c10ef7dcdb4b7c,366691}",298270.0,319880.0,298270.0,319880.0,0.0,0.0
