project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libfido2,2020-02-08 15:39:24.743000,"{libfido2,openssl,libcbor,afl}","{be0bb28266bd5629081a4830a3cd4bfc80e401bf,ff6d0a6313a9082965f798a3102539b8d83a6a39,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-09 15:40:03.284000,"{libfido2,openssl,libcbor,afl}","{9492d18e8d142841b0f35821ecabb9e7f61ffca7,ff6d0a6313a9082965f798a3102539b8d83a6a39,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22629.0,135450.0,22632.0,135450.0,0.0,0.002214839424144799
libfido2,2020-02-10 15:42:49.157000,"{libfido2,openssl,libcbor,afl}","{9492d18e8d142841b0f35821ecabb9e7f61ffca7,ff6d0a6313a9082965f798a3102539b8d83a6a39,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 15:51:16.391000,"{libfido2,openssl,libcbor,afl}","{337b42849558f7241d428265a81ab7052b6659bb,ff6d0a6313a9082965f798a3102539b8d83a6a39,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22632.0,135450.0,22632.0,135450.0,0.0,0.0
libfido2,2020-02-11 15:51:16.391000,"{libfido2,openssl,libcbor,afl}","{337b42849558f7241d428265a81ab7052b6659bb,ff6d0a6313a9082965f798a3102539b8d83a6a39,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 15:51:52.563000,"{libfido2,openssl,libcbor,afl}","{337b42849558f7241d428265a81ab7052b6659bb,2ba3e6538567fffec1f169668a571c8ad8f766fa,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22632.0,135450.0,22635.0,135450.0,0.0,0.002214839424141246
libfido2,2020-02-13 15:51:53.581000,"{libfido2,openssl,libcbor,afl}","{337b42849558f7241d428265a81ab7052b6659bb,2ba3e6538567fffec1f169668a571c8ad8f766fa,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-14 15:54:17.255000,"{libfido2,openssl,libcbor,afl}","{337b42849558f7241d428265a81ab7052b6659bb,52346fb00793e8bf101eaf0cfca6d0b1595e333e,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22650.0,135450.0,22650.0,135458.0,8.0,-0.0009875850907157258
libfido2,2020-02-14 15:54:17.255000,"{libfido2,openssl,libcbor,afl}","{337b42849558f7241d428265a81ab7052b6659bb,52346fb00793e8bf101eaf0cfca6d0b1595e333e,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-15 14:56:54.735000,"{libfido2,openssl,libcbor,afl}","{337b42849558f7241d428265a81ab7052b6659bb,525e2288fafd76e416b4a6dad6d95d8b598f8152,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22650.0,135458.0,nan,nan,nan,nan
libfido2,2020-02-15 14:56:54.735000,"{libfido2,openssl,libcbor,afl}","{337b42849558f7241d428265a81ab7052b6659bb,525e2288fafd76e416b4a6dad6d95d8b598f8152,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-16 14:56:29.370000,"{libfido2,openssl,libcbor,afl}","{337b42849558f7241d428265a81ab7052b6659bb,57225c99ef848f0d0d1a7ab586a61ef71740f1ff,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
libfido2,2020-02-16 14:56:29.370000,"{libfido2,openssl,libcbor,afl}","{337b42849558f7241d428265a81ab7052b6659bb,57225c99ef848f0d0d1a7ab586a61ef71740f1ff,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 14:56:17.300000,"{libfido2,openssl,libcbor,afl}","{495ab37da871ddba69297da6ae19a69ca6e8751c,218e740f850f77c9f2720d56886eab166d1a6727,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
libfido2,2020-02-18 17:44:48.059000,"{libfido2,openssl,libcbor,afl}","{495ab37da871ddba69297da6ae19a69ca6e8751c,218e740f850f77c9f2720d56886eab166d1a6727,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 19:01:49.497000,"{libfido2,openssl,libcbor,afl}","{5efee1510f8e6557ce0292f34ef42d38cc0a4ffb,dfbaef60fe2ff95a1bc4362f2c5a39d0cf6f2513,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22650.0,135458.0,22650.0,135458.0,0.0,0.0
libfido2,2020-02-20 14:57:36.494000,"{libfido2,openssl,libcbor,afl}","{5efee1510f8e6557ce0292f34ef42d38cc0a4ffb,dfbaef60fe2ff95a1bc4362f2c5a39d0cf6f2513,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 14:57:22.519000,"{libfido2,openssl,libcbor,afl}","{38c0a50f70edb41ecd25be0e4a6fd63fce9fea9b,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22650.0,135458.0,22650.0,135478.0,20.0,-0.002468452452379921
libfido2,2020-02-21 14:57:22.519000,"{libfido2,openssl,libcbor,afl}","{38c0a50f70edb41ecd25be0e4a6fd63fce9fea9b,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-22 14:57:15.537000,"{libfido2,openssl,libcbor,afl}","{8aec3e0a3db7debb7368a2e8de9d74acf6c0b1a8,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22650.0,135478.0,22650.0,135478.0,0.0,0.0
libfido2,2020-02-22 14:57:15.537000,"{libfido2,openssl,libcbor,afl}","{8aec3e0a3db7debb7368a2e8de9d74acf6c0b1a8,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-23 14:56:50.111000,"{libfido2,openssl,libcbor,afl}","{5e08fc01f77b93957d96f1cddb5984f75282fc4d,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22650.0,135478.0,22650.0,135478.0,0.0,0.0
libfido2,2020-02-23 14:56:50.111000,"{libfido2,openssl,libcbor,afl}","{5e08fc01f77b93957d96f1cddb5984f75282fc4d,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 14:56:59.391000,"{libfido2,openssl,libcbor,afl}","{5b78579c945a61fcf40b1799561ee0d091d68dda,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22650.0,135478.0,22653.0,135478.0,0.0,0.002214381670825105
libfido2,2020-02-24 14:56:59.391000,"{libfido2,openssl,libcbor,afl}","{5b78579c945a61fcf40b1799561ee0d091d68dda,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:56:28.517000,"{libfido2,openssl,libcbor,afl}","{916ebd18a89e4028de203d603726805339be7a5b,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22653.0,135478.0,22656.0,135478.0,0.0,0.002214381670825105
libfido2,2020-02-25 14:56:28.517000,"{libfido2,openssl,libcbor,afl}","{916ebd18a89e4028de203d603726805339be7a5b,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:55:49.401000,"{libfido2,openssl,libcbor,afl}","{93aa154d2280cbe9a8dd7fc1747b91d353f8d907,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22656.0,135478.0,22656.0,135478.0,0.0,0.0
libfido2,2020-02-26 14:55:49.401000,"{libfido2,openssl,libcbor,afl}","{93aa154d2280cbe9a8dd7fc1747b91d353f8d907,22623e0cc26a11908253206a721873d4101cd466,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:56:48.107000,"{libfido2,openssl,libcbor,afl}","{93aa154d2280cbe9a8dd7fc1747b91d353f8d907,3bd75cfafd94cb90b5422c69d45b1320802effac,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22656.0,135478.0,22656.0,135478.0,0.0,0.0
libfido2,2020-02-27 14:56:48.107000,"{libfido2,openssl,libcbor,afl}","{93aa154d2280cbe9a8dd7fc1747b91d353f8d907,3bd75cfafd94cb90b5422c69d45b1320802effac,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 14:56:04.596000,"{libfido2,openssl,libcbor,afl}","{93aa154d2280cbe9a8dd7fc1747b91d353f8d907,93c50f46809bc0bd6c39e8445a4140c034a4320d,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22656.0,135478.0,22656.0,135478.0,0.0,0.0
libfido2,2020-02-28 14:56:04.596000,"{libfido2,openssl,libcbor,afl}","{93aa154d2280cbe9a8dd7fc1747b91d353f8d907,93c50f46809bc0bd6c39e8445a4140c034a4320d,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-29 14:55:26.825000,"{libfido2,openssl,libcbor,afl}","{0a44eff9c209765222056971b0793b35705b7a91,93c50f46809bc0bd6c39e8445a4140c034a4320d,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22656.0,135478.0,22628.0,135447.0,-31.0,-0.01684486683558717
libfido2,2020-02-29 14:55:26.825000,"{libfido2,openssl,libcbor,afl}","{0a44eff9c209765222056971b0793b35705b7a91,93c50f46809bc0bd6c39e8445a4140c034a4320d,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-01 14:55:42.889000,"{libfido2,openssl,libcbor,afl}","{f6ab2ce65745f7f3b1bee7481623de5eaac28bb0,93c50f46809bc0bd6c39e8445a4140c034a4320d,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22628.0,135447.0,22625.0,135454.0,7.0,-0.003078116250378571
libfido2,2020-03-02 14:56:07.334000,"{libfido2,openssl,libcbor,afl}","{f6ab2ce65745f7f3b1bee7481623de5eaac28bb0,93c50f46809bc0bd6c39e8445a4140c034a4320d,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:57:29.526000,"{libfido2,openssl,libcbor,afl}","{14dd7e08670173c13f2d841ccf48089bd656460a,93c50f46809bc0bd6c39e8445a4140c034a4320d,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22625.0,135454.0,22625.0,135454.0,0.0,0.0
libfido2,2020-03-05 14:56:20.652000,"{libfido2,openssl,libcbor,afl}","{14dd7e08670173c13f2d841ccf48089bd656460a,93c50f46809bc0bd6c39e8445a4140c034a4320d,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:56:50.696000,"{libfido2,openssl,libcbor,afl}","{25477d8a46f9e6add2d041791845d36fea96fe6b,c11f49016e53bf8e7dadcf791bb85152985dd62d,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135454.0,22626.0,135454.0,0.0,0.0
libfido2,2020-03-06 14:56:50.696000,"{libfido2,openssl,libcbor,afl}","{25477d8a46f9e6add2d041791845d36fea96fe6b,c11f49016e53bf8e7dadcf791bb85152985dd62d,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-07 14:56:01.549000,"{libfido2,openssl,libcbor,afl}","{5ca5fc5ecb6ef50540320c429841ff846605660e,4eca3ec728f328a1b05553814e58ca9aa1cb4e78,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135454.0,22626.0,135454.0,0.0,0.0
libfido2,2020-03-07 14:56:01.549000,"{libfido2,openssl,libcbor,afl}","{5ca5fc5ecb6ef50540320c429841ff846605660e,4eca3ec728f328a1b05553814e58ca9aa1cb4e78,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:25:57.510000,"{libfido2,openssl,libcbor,afl}","{73e2810ec238f7b6413a26042a1417bb5edca922,b69c7d352fad9f1b83eb6d86869f22885e1d6790,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135454.0,22626.0,135422.0,-32.0,0.003947087038262964
libfido2,2020-03-12 16:25:57.510000,"{libfido2,openssl,libcbor,afl}","{73e2810ec238f7b6413a26042a1417bb5edca922,b69c7d352fad9f1b83eb6d86869f22885e1d6790,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-13 13:56:37.826000,"{libfido2,openssl,libcbor,afl}","{fc44fedc711569aa6153da22bc5241438d31af1e,9011225188e0779833617516bdd76ab122fe2509,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135422.0,22626.0,135422.0,0.0,0.0
libfido2,2020-03-13 13:56:37.826000,"{libfido2,openssl,libcbor,afl}","{fc44fedc711569aa6153da22bc5241438d31af1e,9011225188e0779833617516bdd76ab122fe2509,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-14 13:57:21.612000,"{libfido2,openssl,libcbor,afl}","{fc44fedc711569aa6153da22bc5241438d31af1e,2f0dab7e59cc50c89b6d54962b81cf96c30fe725,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135422.0,22626.0,135422.0,0.0,0.0
libfido2,2020-03-15 13:55:59.922000,"{libfido2,openssl,libcbor,afl}","{fc44fedc711569aa6153da22bc5241438d31af1e,2f0dab7e59cc50c89b6d54962b81cf96c30fe725,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 13:56:54.267000,"{libfido2,openssl,libcbor,afl}","{a7147ff5ade5953e548a4cffc3ac15afdcc7c13e,2f0dab7e59cc50c89b6d54962b81cf96c30fe725,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135422.0,22626.0,135422.0,0.0,0.0
libfido2,2020-03-16 13:56:54.267000,"{libfido2,openssl,libcbor,afl}","{a7147ff5ade5953e548a4cffc3ac15afdcc7c13e,2f0dab7e59cc50c89b6d54962b81cf96c30fe725,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:57:08.447000,"{libfido2,openssl,libcbor,afl}","{a7147ff5ade5953e548a4cffc3ac15afdcc7c13e,48a09ebc273f98380a7578c4243adc0e14f8f2db,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135422.0,22626.0,135422.0,0.0,0.0
libfido2,2020-03-17 13:57:08.447000,"{libfido2,openssl,libcbor,afl}","{a7147ff5ade5953e548a4cffc3ac15afdcc7c13e,48a09ebc273f98380a7578c4243adc0e14f8f2db,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:56:14.594000,"{libfido2,openssl,libcbor,afl}","{a7147ff5ade5953e548a4cffc3ac15afdcc7c13e,9e1eaa4a400633409322ed843ca63be799cad341,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135422.0,22626.0,135422.0,0.0,0.0
libfido2,2020-03-18 13:56:14.594000,"{libfido2,openssl,libcbor,afl}","{a7147ff5ade5953e548a4cffc3ac15afdcc7c13e,9e1eaa4a400633409322ed843ca63be799cad341,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:55:33.061000,"{libfido2,openssl,libcbor,afl}","{42d876f60d2d2279cae4491c35ebaef9371fa065,c3074077136c698af05ebe57347c186ae15c910a,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135422.0,22626.0,135341.0,-81.0,0.0099994058854449
libfido2,2020-03-19 13:55:33.061000,"{libfido2,openssl,libcbor,afl}","{42d876f60d2d2279cae4491c35ebaef9371fa065,c3074077136c698af05ebe57347c186ae15c910a,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:56:03.034000,"{libfido2,openssl,libcbor,afl}","{42d876f60d2d2279cae4491c35ebaef9371fa065,673692b8d62c8014b70c609caf69a251608303a9,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135341.0,22626.0,135343.0,2.0,-0.00024704302617450935
libfido2,2020-03-22 13:55:52.973000,"{libfido2,openssl,libcbor,afl}","{42d876f60d2d2279cae4491c35ebaef9371fa065,673692b8d62c8014b70c609caf69a251608303a9,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:55:34.987000,"{libfido2,openssl,libcbor,afl}","{42d876f60d2d2279cae4491c35ebaef9371fa065,ba4356ae4002a04e28642da60c551877eea804f7,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135343.0,22626.0,135401.0,58.0,-0.007161073078982838
libfido2,2020-03-24 13:56:15.582000,"{libfido2,openssl,libcbor,afl}","{42d876f60d2d2279cae4491c35ebaef9371fa065,ba4356ae4002a04e28642da60c551877eea804f7,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:56:13.960000,"{libfido2,openssl,libcbor,afl}","{42d876f60d2d2279cae4491c35ebaef9371fa065,d7b9a7a42d529ce44c5a4af49f6dee72f6619459,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135401.0,22626.0,135401.0,0.0,0.0
libfido2,2020-03-26 13:55:44.401000,"{libfido2,openssl,libcbor,afl}","{42d876f60d2d2279cae4491c35ebaef9371fa065,d7b9a7a42d529ce44c5a4af49f6dee72f6619459,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:56:20.984000,"{libfido2,openssl,libcbor,afl}","{42d876f60d2d2279cae4491c35ebaef9371fa065,0cd2ee64bffcdece599c3e4b5fac3830a55dc0fa,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135401.0,22626.0,135401.0,0.0,0.0
libfido2,2020-03-27 13:56:20.984000,"{libfido2,openssl,libcbor,afl}","{42d876f60d2d2279cae4491c35ebaef9371fa065,0cd2ee64bffcdece599c3e4b5fac3830a55dc0fa,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:55:33.860000,"{libfido2,openssl,libcbor,afl}","{8f8a99d1ab46208a51be9beb275ea13533ced894,0cd2ee64bffcdece599c3e4b5fac3830a55dc0fa,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135401.0,22626.0,135401.0,0.0,0.0
libfido2,2020-03-28 13:55:33.860000,"{libfido2,openssl,libcbor,afl}","{8f8a99d1ab46208a51be9beb275ea13533ced894,0cd2ee64bffcdece599c3e4b5fac3830a55dc0fa,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:55:26.945000,"{libfido2,openssl,libcbor,afl}","{30118814418c40af65c831fe6382a492e5a4054c,0cd2ee64bffcdece599c3e4b5fac3830a55dc0fa,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,135401.0,22638.0,135409.0,8.0,0.007874787405278028
libfido2,2020-03-30 13:55:22.960000,"{libfido2,openssl,libcbor,afl}","{30118814418c40af65c831fe6382a492e5a4054c,0cd2ee64bffcdece599c3e4b5fac3830a55dc0fa,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:55:51.515000,"{libfido2,openssl,libcbor,afl}","{30118814418c40af65c831fe6382a492e5a4054c,ce843e36d65e22e5681e8b81301f1ebd045c3109,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22638.0,135409.0,22638.0,135409.0,0.0,0.0
libfido2,2020-04-01 13:55:55.234000,"{libfido2,openssl,libcbor,afl}","{30118814418c40af65c831fe6382a492e5a4054c,ce843e36d65e22e5681e8b81301f1ebd045c3109,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:55:51.731000,"{libfido2,openssl,libcbor,afl}","{30118814418c40af65c831fe6382a492e5a4054c,d0771a9fdb93bdff992a079f596829139b8b12c0,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22638.0,135409.0,22638.0,135415.0,6.0,-0.000740755698430462
libfido2,2020-04-02 13:55:51.731000,"{libfido2,openssl,libcbor,afl}","{30118814418c40af65c831fe6382a492e5a4054c,d0771a9fdb93bdff992a079f596829139b8b12c0,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:55:51.495000,"{libfido2,openssl,libcbor,afl}","{30118814418c40af65c831fe6382a492e5a4054c,d251c4ecc11c19628fe86d82b4b4c47cfea97c17,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22638.0,135415.0,22638.0,135415.0,0.0,0.0
libfido2,2020-04-03 13:55:51.495000,"{libfido2,openssl,libcbor,afl}","{30118814418c40af65c831fe6382a492e5a4054c,d251c4ecc11c19628fe86d82b4b4c47cfea97c17,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:56:39.149000,"{libfido2,openssl,libcbor,afl}","{22732786ae79da3a31d1f7fee2f8b85a8b8a3350,d251c4ecc11c19628fe86d82b4b4c47cfea97c17,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22638.0,135415.0,22638.0,135415.0,0.0,0.0
libfido2,2020-04-05 13:55:40.106000,"{libfido2,openssl,libcbor,afl}","{22732786ae79da3a31d1f7fee2f8b85a8b8a3350,d251c4ecc11c19628fe86d82b4b4c47cfea97c17,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:55:58.385000,"{libfido2,openssl,libcbor,afl}","{22732786ae79da3a31d1f7fee2f8b85a8b8a3350,e78f2a8f269a4dcf820ca994e2b89b77972d79e1,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22638.0,135415.0,22638.0,135425.0,10.0,-0.0012344469678069458
libfido2,2020-04-06 13:55:58.385000,"{libfido2,openssl,libcbor,afl}","{22732786ae79da3a31d1f7fee2f8b85a8b8a3350,e78f2a8f269a4dcf820ca994e2b89b77972d79e1,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:57:35.957000,"{libfido2,openssl,libcbor,afl}","{22732786ae79da3a31d1f7fee2f8b85a8b8a3350,43c242b0f687fc48c57ae3d721960db28e079ef6,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22638.0,135425.0,22639.0,135443.0,18.0,-0.001483227225193673
libfido2,2020-04-07 13:57:35.957000,"{libfido2,openssl,libcbor,afl}","{22732786ae79da3a31d1f7fee2f8b85a8b8a3350,43c242b0f687fc48c57ae3d721960db28e079ef6,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:57:55.498000,"{libfido2,openssl,libcbor,afl}","{b6a2ce970e6808b8ec53fe156eb27d1d0c23680c,32530103c25fb337f65a30da0b6e1974b99ae96a,6ffbfc41559a6ef5a3a18a0ffe005d19eb7fd528,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22639.0,135443.0,22666.0,135471.0,28.0,0.016475748677983404
