project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sudoers,2022-05-31 06:07:56.351000,"{sudo,aflplusplus}","{1c8316162237a319b9ee5b2fe5081f24a0c92f2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:24:14.456000,"{sudo,aflplusplus}","{c20c3b56318d0530f369c9f52d95705af4232fcd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14587.0,18943.0,14592.0,18943.0,0.0,0.026394974396865223
sudoers,2022-06-01 06:24:14.456000,"{sudo,aflplusplus}","{c20c3b56318d0530f369c9f52d95705af4232fcd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:27:11.224000,"{sudo,aflplusplus}","{89b80ea690fbb68e0940bf7c3517201dfb6a4a4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14592.0,18943.0,14593.0,18944.0,1.0,0.0012124634037320448
sudoers,2022-06-02 06:27:11.224000,"{sudo,aflplusplus}","{89b80ea690fbb68e0940bf7c3517201dfb6a4a4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:05:07.429000,"{sudo,aflplusplus}","{2d6b9d22e11a17257753a7b8d4cd49fcec83db92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14593.0,18944.0,14593.0,18944.0,0.0,0.0
sudoers,2022-06-03 06:05:07.429000,"{sudo,aflplusplus}","{2d6b9d22e11a17257753a7b8d4cd49fcec83db92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:06:46.019000,"{sudo,aflplusplus}","{4386be3d680716d91e648cdb318fb83d3f13b7f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14593.0,18944.0,14593.0,18944.0,0.0,0.0
sudoers,2022-06-04 06:06:46.019000,"{sudo,aflplusplus}","{4386be3d680716d91e648cdb318fb83d3f13b7f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:30:56.883000,"{sudo,aflplusplus}","{24522fb4e466fe4cb08bc535aed0833b561b959d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14593.0,18944.0,14593.0,18944.0,0.0,0.0
sudoers,2022-06-06 06:05:58.905000,"{sudo,aflplusplus}","{24522fb4e466fe4cb08bc535aed0833b561b959d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:07:07.423000,"{sudo,aflplusplus}","{e4ea5ad8afeec173b978446c06b0fc009fb813a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14593.0,18944.0,14593.0,18944.0,0.0,0.0
sudoers,2022-06-07 06:07:07.423000,"{sudo,aflplusplus}","{e4ea5ad8afeec173b978446c06b0fc009fb813a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:06:37.946000,"{sudo,aflplusplus}","{964bcfa2dd72a9660d2766b22738aee6aecb6ad2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14593.0,18944.0,14593.0,18944.0,0.0,0.0
sudoers,2022-06-08 06:06:37.946000,"{sudo,aflplusplus}","{964bcfa2dd72a9660d2766b22738aee6aecb6ad2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:06:22.749000,"{sudo,aflplusplus}","{d2bf3aad0639843d971305ec1d60098534eaa2a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14593.0,18944.0,14593.0,18944.0,0.0,0.0
sudoers,2022-06-09 06:06:22.749000,"{sudo,aflplusplus}","{d2bf3aad0639843d971305ec1d60098534eaa2a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:35:37.100000,"{sudo,aflplusplus}","{6525436db74da06242db65a7dd503f0e78cd347a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14593.0,18944.0,14588.0,18946.0,2.0,-0.03452257001407588
sudoers,2022-06-11 06:17:08.254000,"{sudo,aflplusplus}","{6525436db74da06242db65a7dd503f0e78cd347a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:21:42.815000,"{sudo,aflplusplus}","{dfee181d1579a24c679eff960c85bc659c56993f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14594.0,18946.0,14588.0,18946.0,0.0,-0.031668953868901895
sudoers,2022-06-12 06:21:42.815000,"{sudo,aflplusplus}","{dfee181d1579a24c679eff960c85bc659c56993f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:13:48.930000,"{sudo,aflplusplus}","{04746d0e65b120beaa802fb846a19df3c054f26e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14588.0,18946.0,14591.0,18946.0,0.0,0.015834476934458053
sudoers,2022-06-20 06:05:31.453000,"{sudo,aflplusplus}","{04746d0e65b120beaa802fb846a19df3c054f26e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:26:12.263000,"{sudo,aflplusplus}","{332a6afe77b914220abee9be5c455ab4c5c015e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14599.0,18946.0,14600.0,18947.0,1.0,0.0012109651701024404
sudoers,2022-06-21 06:26:12.263000,"{sudo,aflplusplus}","{332a6afe77b914220abee9be5c455ab4c5c015e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:34:32.734000,"{sudo,aflplusplus}","{e9c2695268ef54ff2ef40956122ee57ed1853535,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14600.0,18947.0,14600.0,18947.0,0.0,0.0
sudoers,2022-06-27 06:09:55.481000,"{sudo,aflplusplus}","{e9c2695268ef54ff2ef40956122ee57ed1853535,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:09:23.445000,"{sudo,aflplusplus}","{0efd61620298f07c027b46624c91b0a020002856,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14594.0,18947.0,14580.0,18945.0,-2.0,-0.06576665224547185
sudoers,2022-06-28 06:09:23.445000,"{sudo,aflplusplus}","{0efd61620298f07c027b46624c91b0a020002856,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:25:26.876000,"{sudo,aflplusplus}","{38278640ca76c9f88668ad7066df858d31dddf3f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14580.0,18945.0,14595.0,18949.0,4.0,0.06291421817456921
sudoers,2022-06-29 06:25:26.876000,"{sudo,aflplusplus}","{38278640ca76c9f88668ad7066df858d31dddf3f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:04:51.287000,"{sudo,aflplusplus}","{bfc6249902d842626058e74074832930feaf2f80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14595.0,18949.0,14597.0,18949.0,0.0,0.010554646683203828
sudoers,2022-06-30 06:04:51.287000,"{sudo,aflplusplus}","{bfc6249902d842626058e74074832930feaf2f80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:20:02.966000,"{sudo,aflplusplus}","{3cd9c5f5e641dd5dced1c5b099c7d9c7f7e7bf9a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14597.0,18949.0,14608.0,18960.0,11.0,0.01332468475786186
sudoers,2022-07-04 06:14:33.761000,"{sudo,aflplusplus}","{3cd9c5f5e641dd5dced1c5b099c7d9c7f7e7bf9a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:48:45.926000,"{sudo,aflplusplus}","{42c6d9fb50628957e1d0478fc9eec7fe362eb026,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14605.0,18960.0,14607.0,18960.0,0.0,0.010548523206750815
sudoers,2022-07-05 06:48:45.926000,"{sudo,aflplusplus}","{42c6d9fb50628957e1d0478fc9eec7fe362eb026,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:12:38.521000,"{sudo,aflplusplus}","{f6e4d2765a3f30bd73d07b9fa92a3fe3ff3bc3f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14607.0,18960.0,14607.0,18960.0,0.0,0.0
sudoers,2022-07-07 06:10:13.249000,"{sudo,aflplusplus}","{f6e4d2765a3f30bd73d07b9fa92a3fe3ff3bc3f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:31:07.051000,"{sudo,aflplusplus}","{a7f9c8162e9efafcc1709e17b766c2d934081994,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14607.0,18960.0,14609.0,18960.0,0.0,0.010548523206765026
sudoers,2022-07-08 06:31:07.051000,"{sudo,aflplusplus}","{a7f9c8162e9efafcc1709e17b766c2d934081994,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:24:54.721000,"{sudo,aflplusplus}","{fba81260ad50fb0c7ac77d260faf5f3e276d2ecc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14609.0,18960.0,14610.0,18963.0,3.0,-0.006916366782220962
sudoers,2022-07-09 06:24:54.721000,"{sudo,aflplusplus}","{fba81260ad50fb0c7ac77d260faf5f3e276d2ecc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:22:02.158000,"{sudo,aflplusplus}","{a2b0a8330c0a3f94d68a00207ad8f227e5551532,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14610.0,18963.0,14611.0,18970.0,7.0,-0.02315832365728454
sudoers,2022-07-14 06:26:54.068000,"{sudo,aflplusplus}","{a2b0a8330c0a3f94d68a00207ad8f227e5551532,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:08:03.647000,"{sudo,aflplusplus}","{75e97fd5b29151dc25af0a2ce234d8f1936e640e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14615.0,18970.0,14615.0,18970.0,0.0,0.0
sudoers,2022-07-25 06:05:52.627000,"{sudo,aflplusplus}","{75e97fd5b29151dc25af0a2ce234d8f1936e640e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:19:14.896000,"{sudo,aflplusplus}","{226a6cd754fcf4f77e117402f9d163d2cb210b19,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14609.0,18970.0,14609.0,18970.0,0.0,0.0
sudoers,2022-07-26 06:19:14.896000,"{sudo,aflplusplus}","{226a6cd754fcf4f77e117402f9d163d2cb210b19,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:19:23.685000,"{sudo,aflplusplus}","{882990b1b3d017d3db472413090046ada2437ddf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14609.0,18970.0,14609.0,18970.0,0.0,0.0
sudoers,2022-07-27 06:19:23.685000,"{sudo,aflplusplus}","{882990b1b3d017d3db472413090046ada2437ddf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:23:48.697000,"{sudo,aflplusplus}","{25513b4f37fce479fdd0d82d7155cd17e68491c0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14609.0,18970.0,14603.0,18970.0,0.0,-0.031628887717459975
sudoers,2022-07-29 06:05:01.348000,"{sudo,aflplusplus}","{25513b4f37fce479fdd0d82d7155cd17e68491c0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:29:37.604000,"{sudo,aflplusplus}","{4de5e12ddbd8c6b43f23784e94c1a3bbb02422ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14608.0,18970.0,14610.0,18975.0,5.0,-0.009751198584837084
sudoers,2022-07-31 06:17:50.360000,"{sudo,aflplusplus}","{4de5e12ddbd8c6b43f23784e94c1a3bbb02422ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:28:23.348000,"{sudo,aflplusplus}","{555474d3aac36dfd1ac961590a694703ffe50398,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14610.0,18975.0,14610.0,18975.0,0.0,0.0
sudoers,2022-08-01 06:28:23.348000,"{sudo,aflplusplus}","{555474d3aac36dfd1ac961590a694703ffe50398,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:29:56.624000,"{sudo,aflplusplus}","{cf250354fca318ad5e44e98befb90cd83fc7cfe4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14610.0,18975.0,14609.0,18975.0,0.0,-0.0052700922266097905
sudoers,2022-08-02 06:29:56.624000,"{sudo,aflplusplus}","{cf250354fca318ad5e44e98befb90cd83fc7cfe4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:21:16.266000,"{sudo,aflplusplus}","{184f0a249361c87e071e0e39840df968408dada4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14609.0,18975.0,14614.0,18983.0,8.0,-0.00610684395032024
sudoers,2022-08-04 06:04:58.793000,"{sudo,aflplusplus}","{184f0a249361c87e071e0e39840df968408dada4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:07:41.825000,"{sudo,aflplusplus}","{9ebaabfdded049f740b3180a98e4131aa4971178,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14614.0,18983.0,14614.0,18983.0,0.0,0.0
sudoers,2022-08-04 16:07:41.825000,"{sudo,aflplusplus}","{9ebaabfdded049f740b3180a98e4131aa4971178,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:30:01.778000,"{sudo,aflplusplus}","{a366c623f17aef75f49abf48098fbde87a230ec8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14614.0,18983.0,14615.0,18983.0,0.0,0.005267871253238354
sudoers,2022-08-05 18:09:44.244000,"{sudo,aflplusplus}","{a366c623f17aef75f49abf48098fbde87a230ec8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:08:49.406000,"{sudo,aflplusplus}","{6e08fa9fb220e26c61fadcc99246c32d47eac49b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14615.0,18983.0,14616.0,18983.0,0.0,0.005267871253224143
sudoers,2022-08-11 06:13:44.484000,"{sudo,aflplusplus}","{6e08fa9fb220e26c61fadcc99246c32d47eac49b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:09:35.701000,"{sudo,aflplusplus}","{158facf6d5852ebc420adca5ff06135b18ee57b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14616.0,18983.0,14620.0,18987.0,4.0,0.004846430455117456
sudoers,2022-08-18 06:33:19.027000,"{sudo,aflplusplus}","{158facf6d5852ebc420adca5ff06135b18ee57b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:21:37.143000,"{sudo,aflplusplus}","{9f552471bceca7271cc599bd21c2c869bc161ae1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14616.0,18987.0,14616.0,18987.0,0.0,0.0
sudoers,2022-08-19 06:21:37.143000,"{sudo,aflplusplus}","{9f552471bceca7271cc599bd21c2c869bc161ae1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:09:27.156000,"{sudo,aflplusplus}","{8145ad12dad529cfd6b3b62eb94f75ebc3f54b7c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14616.0,18987.0,14625.0,18987.0,0.0,0.04740085321536469
sudoers,2022-08-20 06:09:27.156000,"{sudo,aflplusplus}","{8145ad12dad529cfd6b3b62eb94f75ebc3f54b7c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:19:23.870000,"{sudo,aflplusplus}","{c948717bd419ce58a80b0577fc9d1110970c653e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14625.0,18987.0,14621.0,18987.0,0.0,-0.02106704587349384
sudoers,2022-08-22 06:25:52.690000,"{sudo,aflplusplus}","{c948717bd419ce58a80b0577fc9d1110970c653e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:36:43.409000,"{sudo,aflplusplus}","{3d995f7e58a38b42b41ba94026e2b7a3042d9df4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14621.0,18987.0,14621.0,18987.0,0.0,0.0
sudoers,2022-08-23 15:20:20.319000,"{sudo,aflplusplus}","{3d995f7e58a38b42b41ba94026e2b7a3042d9df4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 17:49:34.957000,"{sudo,aflplusplus}","{966eae6bf343aeeb136501fc228e4bfc7ea547db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14621.0,18987.0,14621.0,18987.0,0.0,0.0
sudoers,2022-08-25 06:36:59.686000,"{sudo,aflplusplus}","{966eae6bf343aeeb136501fc228e4bfc7ea547db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:28:07.871000,"{sudo,aflplusplus}","{922772c6cbd5d06e9c3b58a419c8bed4ef70f0ae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14618.0,18987.0,14618.0,18987.0,0.0,0.0
sudoers,2022-08-29 06:24:52.384000,"{sudo,aflplusplus}","{922772c6cbd5d06e9c3b58a419c8bed4ef70f0ae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:07:40.874000,"{sudo,aflplusplus}","{caa0408a8a146e8121ccce5bf6dddd9aaef2e215,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14617.0,18987.0,14617.0,18987.0,0.0,0.0
sudoers,2022-08-30 06:07:40.874000,"{sudo,aflplusplus}","{caa0408a8a146e8121ccce5bf6dddd9aaef2e215,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:37:31.104000,"{sudo,aflplusplus}","{a6472710e6ca234e9637f64e5ad65ac7b11d63f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14617.0,18987.0,14617.0,18987.0,0.0,0.0
sudoers,2022-08-31 06:37:31.104000,"{sudo,aflplusplus}","{a6472710e6ca234e9637f64e5ad65ac7b11d63f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:19:34.912000,"{sudo,aflplusplus}","{37ae66062dfda418ff04b6ffa8324ac71b74d444,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14617.0,18987.0,14614.0,18987.0,0.0,-0.015800284405131038
sudoers,2022-09-02 06:17:07.669000,"{sudo,aflplusplus}","{37ae66062dfda418ff04b6ffa8324ac71b74d444,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:31:54.774000,"{sudo,aflplusplus}","{159bdb1cb78b3d5541391058a03a6cf9e65b49b1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14614.0,18987.0,14614.0,18987.0,0.0,0.0
sudoers,2022-09-03 06:31:54.774000,"{sudo,aflplusplus}","{159bdb1cb78b3d5541391058a03a6cf9e65b49b1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:14:20.859000,"{sudo,aflplusplus}","{67be673856ab8eae1801c0e85306f9d5eb359056,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14614.0,18987.0,14617.0,18989.0,2.0,0.007691984612279157
sudoers,2022-09-05 06:18:32.137000,"{sudo,aflplusplus}","{67be673856ab8eae1801c0e85306f9d5eb359056,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:06:01.326000,"{sudo,centipede,aflplusplus}","{67be673856ab8eae1801c0e85306f9d5eb359056,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14614.0,18989.0,14514.0,19283.0,294.0,-1.69197435908157
sudoers,2022-09-06 06:06:01.326000,"{sudo,centipede,aflplusplus}","{67be673856ab8eae1801c0e85306f9d5eb359056,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:45:38.772000,"{sudo,centipede,aflplusplus}","{7f169da8321dfc27473cd5d57491515bda951a1b,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14514.0,19283.0,14742.0,19283.0,0.0,1.1823886324742006
sudoers,2022-09-07 06:45:38.772000,"{sudo,centipede,aflplusplus}","{7f169da8321dfc27473cd5d57491515bda951a1b,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:07:19.679000,"{sudo,centipede,aflplusplus}","{7f169da8321dfc27473cd5d57491515bda951a1b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14742.0,19283.0,14733.0,19283.0,0.0,-0.046673235492391996
sudoers,2022-09-11 06:26:13.685000,"{sudo,centipede,aflplusplus}","{7f169da8321dfc27473cd5d57491515bda951a1b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:12:06.722000,"{sudo,centipede,aflplusplus}","{3194d16674e6dd5b53ad9f911e126ab945e38009,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14732.0,19283.0,14742.0,19283.0,0.0,0.05185915054711643
sudoers,2022-09-12 06:12:06.722000,"{sudo,centipede,aflplusplus}","{3194d16674e6dd5b53ad9f911e126ab945e38009,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:16:10.998000,"{sudo,centipede,aflplusplus}","{a326411903047293c01ee7ff10f80d88eb4fc569,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14742.0,19283.0,14748.0,19283.0,0.0,0.03111549032827554
sudoers,2022-09-13 06:16:10.998000,"{sudo,centipede,aflplusplus}","{a326411903047293c01ee7ff10f80d88eb4fc569,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:13:50.231000,"{sudo,centipede,aflplusplus}","{c341608072a33c74fa3e534e987d6d3513f19b51,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14748.0,19283.0,14743.0,19281.0,-2.0,-0.017998871922941362
sudoers,2022-09-14 06:13:50.231000,"{sudo,centipede,aflplusplus}","{c341608072a33c74fa3e534e987d6d3513f19b51,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:29:42.589000,"{sudo,centipede,aflplusplus}","{304726a215995fd3ac38aedd265c6b316827599f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14743.0,19281.0,14743.0,19281.0,0.0,0.0
sudoers,2022-09-15 06:29:42.589000,"{sudo,centipede,aflplusplus}","{304726a215995fd3ac38aedd265c6b316827599f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:31:16.308000,"{sudo,centipede,aflplusplus}","{304726a215995fd3ac38aedd265c6b316827599f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14743.0,19281.0,14740.0,19281.0,0.0,-0.015559358954419622
sudoers,2022-09-19 06:36:50.108000,"{sudo,centipede,aflplusplus}","{304726a215995fd3ac38aedd265c6b316827599f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:28:50.760000,"{sudo,centipede,aflplusplus}","{304726a215995fd3ac38aedd265c6b316827599f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",14746.0,19281.0,14737.0,19281.0,0.0,-0.046678076863230444
sudoers,2022-09-20 06:28:50.760000,"{sudo,centipede,aflplusplus}","{304726a215995fd3ac38aedd265c6b316827599f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:32:51.529000,"{sudo,centipede,aflplusplus}","{c823ca1e454570ef1cc1e2fd624f862d4b441055,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",14737.0,19281.0,14775.0,19323.0,42.0,0.030524462000926178
sudoers,2022-09-21 06:32:51.529000,"{sudo,centipede,aflplusplus}","{c823ca1e454570ef1cc1e2fd624f862d4b441055,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:04:13.661000,"{sudo,centipede,aflplusplus}","{c823ca1e454570ef1cc1e2fd624f862d4b441055,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14775.0,19323.0,14772.0,19323.0,0.0,-0.015525539512495357
sudoers,2022-09-22 06:04:13.661000,"{sudo,centipede,aflplusplus}","{c823ca1e454570ef1cc1e2fd624f862d4b441055,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:14:14.164000,"{sudo,centipede,aflplusplus}","{d37710b0f645aefd56dca855b4e0d22bc889d06f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14772.0,19323.0,14819.0,19434.0,111.0,-0.19479782742148188
sudoers,2022-09-23 06:14:14.164000,"{sudo,centipede,aflplusplus}","{d37710b0f645aefd56dca855b4e0d22bc889d06f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:13:08.240000,"{sudo,centipede,aflplusplus}","{e66f34d250a57511b992788df9d30ae593fed18d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14819.0,19434.0,14818.0,19432.0,-2.0,0.0027020336282532753
sudoers,2022-09-27 06:18:30.480000,"{sudo,centipede,aflplusplus}","{e66f34d250a57511b992788df9d30ae593fed18d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:16:15.157000,"{sudo,centipede,aflplusplus}","{91504236765927f5eba2863ed9848645dddec33c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14819.0,19432.0,14816.0,19432.0,0.0,-0.015438452037869865
sudoers,2022-09-28 06:16:15.157000,"{sudo,centipede,aflplusplus}","{91504236765927f5eba2863ed9848645dddec33c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:25:20.413000,"{sudo,centipede,aflplusplus}","{d2a13a815497efe9bcbaa1e6591a080a2ce21648,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14816.0,19432.0,14812.0,19432.0,0.0,-0.020584602717178768
sudoers,2022-09-29 16:27:05.114000,"{sudo,centipede,aflplusplus}","{d2a13a815497efe9bcbaa1e6591a080a2ce21648,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 17:02:25.244000,"{sudo,centipede,aflplusplus}","{6cd99d0b71287007267fcab29fbb5dd7036b0e2e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14812.0,19432.0,14812.0,19432.0,0.0,0.0
sudoers,2022-09-29 17:02:25.244000,"{sudo,centipede,aflplusplus}","{6cd99d0b71287007267fcab29fbb5dd7036b0e2e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:18:29.561000,"{sudo,centipede,aflplusplus}","{63efad271a13124d739d536e9f5bf1dd110c3a1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14812.0,19432.0,14809.0,19432.0,0.0,-0.015438452037884076
