project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
graphicsmagick,2019-08-14 13:52:04.553000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,3eb2b1337260a17274588d377032e1f9953062fd,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,02f7bcdbd14d4128b1cf33f7c31194828c421a56,87e31223e8da161aee4bb459d6a04801d5265f87,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,2218055ca67d84be596a13080e8f50f22116555c,368851,bc64299a7c9fdc1755eaa913c5c2edd41b304949}",2019-08-15 13:49:31.427000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,fd14a8e3701a7f75d758a1e536bcafbddeb70289,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,c0d0fe86d8a560e0f3b68722cc09565d064eb32a,87e31223e8da161aee4bb459d6a04801d5265f87,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,4bb584a35f87af42d6cf09d15e9ce8909a839145,369003,0b3e123a927511c65348152b222f154bcfda6703}",140545.0,394365.0,140556.0,394388.0,23.0,0.0007107695817936133
graphicsmagick,2019-08-15 13:49:31.427000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,fd14a8e3701a7f75d758a1e536bcafbddeb70289,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,c0d0fe86d8a560e0f3b68722cc09565d064eb32a,87e31223e8da161aee4bb459d6a04801d5265f87,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,4bb584a35f87af42d6cf09d15e9ce8909a839145,369003,0b3e123a927511c65348152b222f154bcfda6703}",2019-08-16 13:45:41.229000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,924f701fdc990ac981fb08c4f6c21c668b8b74ef,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,c9072ee674c9a928281286022f4d9393b0d113ec,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,4bb584a35f87af42d6cf09d15e9ce8909a839145,369107,eb37d094114402cf8886fed4eb3d698a11b8c072}",140556.0,394388.0,140558.0,394388.0,0.0,0.0005071148209410126
graphicsmagick,2019-08-16 13:45:41.229000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,924f701fdc990ac981fb08c4f6c21c668b8b74ef,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,c9072ee674c9a928281286022f4d9393b0d113ec,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,4bb584a35f87af42d6cf09d15e9ce8909a839145,369107,eb37d094114402cf8886fed4eb3d698a11b8c072}",2019-08-17 13:51:07.511000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,6c18c7092e8945dcd932226bfea790c842ae21a0,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,c9072ee674c9a928281286022f4d9393b0d113ec,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,1a11c9df6e4d06e049a9e173db46f0a961e9a1a1,369187,a1bdc24608b0a7fa13e13b8c8b4984485327e30e}",140558.0,394388.0,140562.0,394395.0,7.0,0.00038165631535491684
graphicsmagick,2019-08-17 13:51:07.511000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,6c18c7092e8945dcd932226bfea790c842ae21a0,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,c9072ee674c9a928281286022f4d9393b0d113ec,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,1a11c9df6e4d06e049a9e173db46f0a961e9a1a1,369187,a1bdc24608b0a7fa13e13b8c8b4984485327e30e}",2019-08-18 13:48:04.776000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,6c18c7092e8945dcd932226bfea790c842ae21a0,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,c9072ee674c9a928281286022f4d9393b0d113ec,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,b04da30e11d11b16281e2c430aa68a0317289ba8,369208,a3727542a335917b50c7cd0409e482a08e6b205f}",140562.0,394395.0,140597.0,394457.0,62.0,0.00327114474395529
graphicsmagick,2019-08-18 13:48:04.776000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,6c18c7092e8945dcd932226bfea790c842ae21a0,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,c9072ee674c9a928281286022f4d9393b0d113ec,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,b04da30e11d11b16281e2c430aa68a0317289ba8,369208,a3727542a335917b50c7cd0409e482a08e6b205f}",2019-08-19 13:56:14.805000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,6c18c7092e8945dcd932226bfea790c842ae21a0,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,c9072ee674c9a928281286022f4d9393b0d113ec,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,b04da30e11d11b16281e2c430aa68a0317289ba8,369259,a3727542a335917b50c7cd0409e482a08e6b205f}",140597.0,394457.0,140625.0,394457.0,0.0,0.007098365601322598
graphicsmagick,2019-08-19 13:56:14.805000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,6c18c7092e8945dcd932226bfea790c842ae21a0,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,c9072ee674c9a928281286022f4d9393b0d113ec,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,b04da30e11d11b16281e2c430aa68a0317289ba8,369259,a3727542a335917b50c7cd0409e482a08e6b205f}",2019-08-20 13:47:34.726000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,825f77eabdbfaa9d566d38c4b2be918143cd5778,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,c9072ee674c9a928281286022f4d9393b0d113ec,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,dd50fedc2f660f73615d1aca043ac66de6af4117,369385,a3727542a335917b50c7cd0409e482a08e6b205f}",140625.0,394457.0,140736.0,394460.0,3.0,0.02786860310043693
graphicsmagick,2019-08-20 13:47:34.726000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,825f77eabdbfaa9d566d38c4b2be918143cd5778,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,c9072ee674c9a928281286022f4d9393b0d113ec,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,dd50fedc2f660f73615d1aca043ac66de6af4117,369385,a3727542a335917b50c7cd0409e482a08e6b205f}",2019-08-21 13:49:22.492000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,cd1b1cacadac2479e291efe611979bdc1b3bdb19,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,69c875a0cc771098f9ae9bb7a0a3e3ff6eb3f5c1,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,324aa65c0df9fc74349b63b3e35a3888596cd468,369525,a3727542a335917b50c7cd0409e482a08e6b205f}",140736.0,394460.0,140742.0,394471.0,11.0,0.0005261234286564331
graphicsmagick,2019-08-21 13:49:22.492000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,cd1b1cacadac2479e291efe611979bdc1b3bdb19,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,69c875a0cc771098f9ae9bb7a0a3e3ff6eb3f5c1,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,324aa65c0df9fc74349b63b3e35a3888596cd468,369525,a3727542a335917b50c7cd0409e482a08e6b205f}",2019-08-22 13:51:21.195000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,7c9794ee644a904527006922e4fc387ad33be2a4,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,54ad33448c1dc993444b1ce51e73cfec13abfa97,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,f277541bd8b5facbf4cd76291d0aea1a5538479b,369648,44b68376b8d5361f21d8b305b70bb26ca362bf83}",140742.0,394471.0,140742.0,394471.0,0.0,0.0
graphicsmagick,2019-08-22 13:51:21.195000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,7c9794ee644a904527006922e4fc387ad33be2a4,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,54ad33448c1dc993444b1ce51e73cfec13abfa97,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,f277541bd8b5facbf4cd76291d0aea1a5538479b,369648,44b68376b8d5361f21d8b305b70bb26ca362bf83}",2019-08-23 13:54:19.439000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,863d77f731c6144dcf139e06e64a857754d8327f,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,a505463710aa34bccafd268c44064c129cdfb3e2,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,67f7561e70d2d684b1efd15fffa7a6fb6ed284ab,369757,44b68376b8d5361f21d8b305b70bb26ca362bf83}",140742.0,394471.0,140759.0,394479.0,8.0,0.0035859213110143173
graphicsmagick,2019-08-23 13:54:19.439000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,863d77f731c6144dcf139e06e64a857754d8327f,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,a505463710aa34bccafd268c44064c129cdfb3e2,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,67f7561e70d2d684b1efd15fffa7a6fb6ed284ab,369757,44b68376b8d5361f21d8b305b70bb26ca362bf83}",2019-08-24 13:48:26.586000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,2d6bb6e69feb0a75be98d03f550258d4b7540aef,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,d0750a1c9c9bfae204ada9ab6e35c29401629457,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,804f40f3bfe85300331fd1fb8317c46aa9625ed0,369846,2e2122686615f29820a85d7bf662409d608cf4fb}",140759.0,394479.0,140761.0,394508.0,29.0,-0.002116016342228022
graphicsmagick,2019-08-24 13:48:26.586000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,2d6bb6e69feb0a75be98d03f550258d4b7540aef,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,d0750a1c9c9bfae204ada9ab6e35c29401629457,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,804f40f3bfe85300331fd1fb8317c46aa9625ed0,369846,2e2122686615f29820a85d7bf662409d608cf4fb}",2019-08-25 13:49:33.951000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,3283e6d5ce389f5b6d5ebf4adb309b1259a5fe1d,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,d0750a1c9c9bfae204ada9ab6e35c29401629457,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,1a4efdd151ed5eea231004aa6daaaf3493954876,369867,790adc84bb6b0f3b6e5fbc0d57b630ba687b1817}",140761.0,394508.0,140818.0,394574.0,66.0,0.008477778242550471
graphicsmagick,2019-08-25 13:49:33.951000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,3283e6d5ce389f5b6d5ebf4adb309b1259a5fe1d,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,734d60f63cfa27f9b337ddbb80adb9edd60475bf,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,d0750a1c9c9bfae204ada9ab6e35c29401629457,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,1a4efdd151ed5eea231004aa6daaaf3493954876,369867,790adc84bb6b0f3b6e5fbc0d57b630ba687b1817}",2019-08-26 13:53:18.711000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,2e872508d683302b556a160004a9ca3d64e7b4f1,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,7d1d3b9a0e9310376a559ad2eac8a9dc4c60ce59,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,d0750a1c9c9bfae204ada9ab6e35c29401629457,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,1a4efdd151ed5eea231004aa6daaaf3493954876,369908,e4a9c9be99438ab033382b7577eb9fcf7c1963b5}",140818.0,394574.0,140921.0,394581.0,7.0,0.025470510965959647
graphicsmagick,2019-08-26 13:53:18.711000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,2e872508d683302b556a160004a9ca3d64e7b4f1,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,7d1d3b9a0e9310376a559ad2eac8a9dc4c60ce59,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,d0750a1c9c9bfae204ada9ab6e35c29401629457,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,1a4efdd151ed5eea231004aa6daaaf3493954876,369908,e4a9c9be99438ab033382b7577eb9fcf7c1963b5}",2019-08-27 13:57:03.025000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,02c252f00e7bbc9a9a23d0a0996e88ba1839f127,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,594156586b888805681a7085a780bd743fb180bd,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,d0750a1c9c9bfae204ada9ab6e35c29401629457,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,c22f319eb4da5d75a5fcda41cf24983f7355d9c6,370057,f40b927e31f20821a8907d9022fa39fe66cc814b}",140921.0,394581.0,140931.0,396610.0,2029.0,-0.18018678723974801
graphicsmagick,2019-08-27 13:57:03.025000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,02c252f00e7bbc9a9a23d0a0996e88ba1839f127,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,594156586b888805681a7085a780bd743fb180bd,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,d0750a1c9c9bfae204ada9ab6e35c29401629457,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,c22f319eb4da5d75a5fcda41cf24983f7355d9c6,370057,f40b927e31f20821a8907d9022fa39fe66cc814b}",2019-08-28 13:48:04.981000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,afl,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,f531552c99a04f003412f7a83d4661e927f88d40,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,cbee985a2bc14750ff850192f9ee8c1efe2bd7c7,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,e9c0fc12d28a2d0c826752e0fd73c8eb0074983f,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,c22f319eb4da5d75a5fcda41cf24983f7355d9c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199,f40b927e31f20821a8907d9022fa39fe66cc814b}",140931.0,396610.0,140931.0,396610.0,0.0,0.0
graphicsmagick,2019-08-28 13:48:04.981000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,afl,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,f531552c99a04f003412f7a83d4661e927f88d40,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,cbee985a2bc14750ff850192f9ee8c1efe2bd7c7,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,e9c0fc12d28a2d0c826752e0fd73c8eb0074983f,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,c22f319eb4da5d75a5fcda41cf24983f7355d9c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199,f40b927e31f20821a8907d9022fa39fe66cc814b}",2019-08-29 13:48:40.741000,"{bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,afl,libfuzzer,graphicsmagick}","{3eff339237a03235c1860dd949a223e2e9337295,8c5059661a48e2e17d0f15c7c6936510192728b6,7e1a1643df34dae1b756f6ae6ed71f9c8d8af667,301f7a14295a3bdfaf406dbb5004d0784dc137ea,cbee985a2bc14750ff850192f9ee8c1efe2bd7c7,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,9589e8e4bb7c7ff6997651d9eb650d5e799c5037,de1f47b2b40e960b7bc3acba754f66dd19705921,cacf7f1d4e3d44d871b605da3b647f07d718623f,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,c22f319eb4da5d75a5fcda41cf24983f7355d9c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356,4c753b4f357b80938e4f917e7103411469575590}",140931.0,396610.0,140935.0,396610.0,0.0,0.0010085474395538085
