project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nettle,2020-12-10 07:20:55.949000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b49d5612f143cc52aa1438aa0bdc23b3fd89bb0f,7f7e86c12ccb1d6ddb83c2d637fa58e300d7722b,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 07:21:10.653000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b49d5612f143cc52aa1438aa0bdc23b3fd89bb0f,8e5b146deccdba84885c7464a2c0b34210a4e7b6,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",32403.0,62877.0,32409.0,62877.0,0.0,0.009542440001908403
nettle,2020-12-11 07:21:10.653000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b49d5612f143cc52aa1438aa0bdc23b3fd89bb0f,8e5b146deccdba84885c7464a2c0b34210a4e7b6,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 06:22:54.562000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b49d5612f143cc52aa1438aa0bdc23b3fd89bb0f,a9e75ab23507c276fd479a1e1cb7b132e7065ba7,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",32409.0,62877.0,32365.0,62833.0,-44.0,-0.03393259043028252
nettle,2020-12-12 06:22:54.562000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b49d5612f143cc52aa1438aa0bdc23b3fd89bb0f,a9e75ab23507c276fd479a1e1cb7b132e7065ba7,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 06:16:05.222000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b49d5612f143cc52aa1438aa0bdc23b3fd89bb0f,bbf0f222c53fece7795f128b7647bc98cb12be20,539efc9b997dfba757cacbbc512bc0a216ffe743,82b5e359463238d790cadbe2dd494d6a4928bff3}",32365.0,62833.0,32363.0,62830.0,-3.0,-0.0007237200184704307
nettle,2020-12-14 07:35:02.990000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b49d5612f143cc52aa1438aa0bdc23b3fd89bb0f,bbf0f222c53fece7795f128b7647bc98cb12be20,539efc9b997dfba757cacbbc512bc0a216ffe743,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:30:50.630000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b49d5612f143cc52aa1438aa0bdc23b3fd89bb0f,9b5e3fb65e660d6b4830acdd50bda8f0165c5181,539efc9b997dfba757cacbbc512bc0a216ffe743,82b5e359463238d790cadbe2dd494d6a4928bff3}",32365.0,62830.0,32365.0,62830.0,0.0,0.0
nettle,2020-12-15 06:30:50.630000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b49d5612f143cc52aa1438aa0bdc23b3fd89bb0f,9b5e3fb65e660d6b4830acdd50bda8f0165c5181,539efc9b997dfba757cacbbc512bc0a216ffe743,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 10:35:38.963000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ae98149d75679141df6ddf077342a389227dbee7,972266811936d5e32860302542bfadc1c0d3e553,539efc9b997dfba757cacbbc512bc0a216ffe743,82b5e359463238d790cadbe2dd494d6a4928bff3}",32365.0,62830.0,32380.0,62891.0,61.0,-0.02611236917378079
nettle,2020-12-16 10:35:38.963000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ae98149d75679141df6ddf077342a389227dbee7,972266811936d5e32860302542bfadc1c0d3e553,539efc9b997dfba757cacbbc512bc0a216ffe743,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 07:38:48.758000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,72674c492948cac71329d43a975b893c3ec08f89,d7e68e3eea0f2e295b82a0e622548fe38f8a84b9,539efc9b997dfba757cacbbc512bc0a216ffe743,82b5e359463238d790cadbe2dd494d6a4928bff3}",32380.0,62891.0,32380.0,62876.0,-15.0,0.012282724135616263
nettle,2020-12-18 06:27:14.942000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,72674c492948cac71329d43a975b893c3ec08f89,d7e68e3eea0f2e295b82a0e622548fe38f8a84b9,539efc9b997dfba757cacbbc512bc0a216ffe743,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 09:24:10.110000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,72674c492948cac71329d43a975b893c3ec08f89,f6f509fad6dc7b25969247cb23874613ffb1272a,27ef13bd3ea5dd9473f9633b241efb9b90143a75,82b5e359463238d790cadbe2dd494d6a4928bff3}",32382.0,62876.0,32370.0,62881.0,5.0,-0.023178811387502662
nettle,2020-12-19 09:24:10.110000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,72674c492948cac71329d43a975b893c3ec08f89,f6f509fad6dc7b25969247cb23874613ffb1272a,27ef13bd3ea5dd9473f9633b241efb9b90143a75,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 08:36:22.087000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f86e18721f09364c4f9cdbacd70499a2848cfd86,3f018280ee14852251503eee86d501bfa3fac20c,27ef13bd3ea5dd9473f9633b241efb9b90143a75,82b5e359463238d790cadbe2dd494d6a4928bff3}",32370.0,62881.0,32407.0,62931.0,50.0,0.017894051453104964
nettle,2020-12-20 08:36:22.087000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f86e18721f09364c4f9cdbacd70499a2848cfd86,3f018280ee14852251503eee86d501bfa3fac20c,27ef13bd3ea5dd9473f9633b241efb9b90143a75,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 06:09:30.245000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f86e18721f09364c4f9cdbacd70499a2848cfd86,18fa2b9438547f5f3b73b47166d5665dbf82ddd2,27ef13bd3ea5dd9473f9633b241efb9b90143a75,82b5e359463238d790cadbe2dd494d6a4928bff3}",32407.0,62931.0,32430.0,62949.0,18.0,0.021812427612694307
nettle,2020-12-21 06:09:30.245000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f86e18721f09364c4f9cdbacd70499a2848cfd86,18fa2b9438547f5f3b73b47166d5665dbf82ddd2,27ef13bd3ea5dd9473f9633b241efb9b90143a75,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 07:08:29.439000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f1cd85f40989be2215b39db2931cd3a6476098af,1564f2f39e9416eed158f4a275d76fb8b242e2f8,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,82b5e359463238d790cadbe2dd494d6a4928bff3}",32430.0,62949.0,31796.0,62913.0,-36.0,-0.978261341283833
nettle,2020-12-23 07:08:29.439000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f1cd85f40989be2215b39db2931cd3a6476098af,1564f2f39e9416eed158f4a275d76fb8b242e2f8,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:46:40.006000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,edab0deb36ee5cded918c73c499cd89610bc99fb,82b22e5453c3cb1ac69acb86388f967b027a6abd,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,82b5e359463238d790cadbe2dd494d6a4928bff3}",31796.0,62913.0,31860.0,62977.0,64.0,0.05026380135184638
nettle,2020-12-24 06:46:40.006000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,edab0deb36ee5cded918c73c499cd89610bc99fb,82b22e5453c3cb1ac69acb86388f967b027a6abd,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 08:27:55.002000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,077fcb6ebe253c2fb9a7586127aa388d30af9647,ac815e1714a350a89aa71e8a4a7706f320a11630,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,82b5e359463238d790cadbe2dd494d6a4928bff3}",31860.0,62977.0,31860.0,62984.0,7.0,-0.005622527710130498
nettle,2020-12-26 10:07:17.211000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,077fcb6ebe253c2fb9a7586127aa388d30af9647,ac815e1714a350a89aa71e8a4a7706f320a11630,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 06:21:18.916000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,40fc69a7a2e5cbffd24bb3dc6d7014f37d659856,ac815e1714a350a89aa71e8a4a7706f320a11630,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,82b5e359463238d790cadbe2dd494d6a4928bff3}",31860.0,62984.0,31860.0,62984.0,0.0,0.0
nettle,2020-12-27 06:21:18.916000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,40fc69a7a2e5cbffd24bb3dc6d7014f37d659856,ac815e1714a350a89aa71e8a4a7706f320a11630,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 06:40:50.199000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e8a1f64f96924efb8d17aae418dfe200b5b6d5e,ac815e1714a350a89aa71e8a4a7706f320a11630,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,82b5e359463238d790cadbe2dd494d6a4928bff3}",31860.0,62984.0,31856.0,63023.0,39.0,-0.037649536510308224
nettle,2020-12-28 06:40:50.199000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0e8a1f64f96924efb8d17aae418dfe200b5b6d5e,ac815e1714a350a89aa71e8a4a7706f320a11630,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 06:11:24.789000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,4848210aae7971d3f6c9035b8bdc8d46a3caa8c2,cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",31856.0,63023.0,30024.0,63516.0,493.0,-3.2766466171777324
nettle,2020-12-29 06:11:24.789000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,4848210aae7971d3f6c9035b8bdc8d46a3caa8c2,cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 09:07:11.573000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,20b4999925f3e25b70dbdc6fdc46ecfd9be4f3bc,cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",30024.0,63516.0,30093.0,63516.0,0.0,0.10863404496504359
nettle,2020-12-30 09:07:11.573000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,20b4999925f3e25b70dbdc6fdc46ecfd9be4f3bc,cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 06:26:42.520000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,41e377cd00683e3cb80b7a6207e855938596ca73,cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",30093.0,63516.0,31056.0,63516.0,0.0,1.516153410164364
nettle,2020-12-31 06:26:42.520000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,41e377cd00683e3cb80b7a6207e855938596ca73,cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 09:17:14.385000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bcb44a0a09ecfddf5c20480361c1be460f2b0683,cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",31056.0,63516.0,31249.0,63516.0,0.0,0.3038604446123827
nettle,2021-01-02 07:41:19.239000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bcb44a0a09ecfddf5c20480361c1be460f2b0683,cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 08:32:53.443000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bcb44a0a09ecfddf5c20480361c1be460f2b0683,cf3c24bb259f6590ce790a00795fa4d3ee50e253,117b7f97535be447a09019657f9ea45c8c4c5202,82b5e359463238d790cadbe2dd494d6a4928bff3}",31256.0,63516.0,31256.0,63516.0,0.0,0.0
nettle,2021-01-03 08:32:53.443000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bcb44a0a09ecfddf5c20480361c1be460f2b0683,cf3c24bb259f6590ce790a00795fa4d3ee50e253,117b7f97535be447a09019657f9ea45c8c4c5202,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 09:46:42.629000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bf37466f96e065570f92ab38e9344f41acf390e7,afcdecd410e3707061eb392d922be950203481bd,117b7f97535be447a09019657f9ea45c8c4c5202,82b5e359463238d790cadbe2dd494d6a4928bff3}",31256.0,63516.0,31254.0,63516.0,0.0,-0.003148812897542541
nettle,2021-01-04 09:46:42.629000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bf37466f96e065570f92ab38e9344f41acf390e7,afcdecd410e3707061eb392d922be950203481bd,117b7f97535be447a09019657f9ea45c8c4c5202,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 07:29:09.078000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,59a745d166e04211eb381f54e9866f2d2f93df94,74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",31254.0,63516.0,31253.0,63540.0,24.0,-0.020159836002449083
nettle,2021-01-06 07:29:09.078000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,59a745d166e04211eb381f54e9866f2d2f93df94,74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 11:05:50.345000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7a762acac11034e8bcdfef16a8971c79a06863f9,74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",31253.0,63540.0,31258.0,63540.0,0.0,0.007869058860563882
nettle,2021-01-08 09:35:08.241000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7a762acac11034e8bcdfef16a8971c79a06863f9,74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 08:33:37.974000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,4e8446b034bedf4de1629be826efa0c804e23a96,74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",31250.0,63540.0,31203.0,63639.0,99.0,-0.15036345904196935
nettle,2021-01-09 08:33:37.974000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,4e8446b034bedf4de1629be826efa0c804e23a96,74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 06:39:46.592000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0439e31591225d4622d7801948e51b674fa67049,854b79287818a01137aa78e59e36ab10240bf13b,1c88685a3421753509772823c05f3355ff6486ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",31203.0,63639.0,31920.0,63636.0,-3.0,1.1290322107495498
nettle,2021-01-10 06:39:46.592000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0439e31591225d4622d7801948e51b674fa67049,854b79287818a01137aa78e59e36ab10240bf13b,1c88685a3421753509772823c05f3355ff6486ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 06:44:35.962000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0439e31591225d4622d7801948e51b674fa67049,854b79287818a01137aa78e59e36ab10240bf13b,49cb4039be99d2d49f5c97edd22fc47976c34651,82b5e359463238d790cadbe2dd494d6a4928bff3}",31920.0,63636.0,31924.0,63636.0,0.0,0.006285750204284568
nettle,2021-01-11 06:44:35.962000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0439e31591225d4622d7801948e51b674fa67049,854b79287818a01137aa78e59e36ab10240bf13b,49cb4039be99d2d49f5c97edd22fc47976c34651,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 09:12:15.604000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a9ba0437b9549eae26f10755b705366b99598f99,25dfe1d2f30447ba73181cf784e1e26a6be31f07,49cb4039be99d2d49f5c97edd22fc47976c34651,82b5e359463238d790cadbe2dd494d6a4928bff3}",31924.0,63636.0,31931.0,63649.0,13.0,0.0007515366942882906
nettle,2021-01-13 08:48:47.388000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a9ba0437b9549eae26f10755b705366b99598f99,25dfe1d2f30447ba73181cf784e1e26a6be31f07,49cb4039be99d2d49f5c97edd22fc47976c34651,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 10:24:22.072000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1e9dc133f368071cc6c7b5e067e79f476b1bc71a,58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,82b5e359463238d790cadbe2dd494d6a4928bff3}",31933.0,63649.0,33072.0,63718.0,69.0,1.7332345308331938
nettle,2021-01-16 10:24:22.072000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1e9dc133f368071cc6c7b5e067e79f476b1bc71a,58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 07:16:42.427000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,922d185e59d99207d30bb6e27605dc098ceb502f,58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,82b5e359463238d790cadbe2dd494d6a4928bff3}",33072.0,63718.0,33434.0,63704.0,-14.0,0.5796598613828934
nettle,2021-01-17 07:16:42.427000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,922d185e59d99207d30bb6e27605dc098ceb502f,58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 06:28:17.193000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,022038a7f6e0c8168f5868c4464f4bc3c8af9b12,4a4f2abcb82222f919f8d439b2f97727ed95dadc,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,82b5e359463238d790cadbe2dd494d6a4928bff3}",33434.0,63704.0,33454.0,63720.0,16.0,0.018208823467034563
nettle,2021-01-18 06:28:17.193000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,022038a7f6e0c8168f5868c4464f4bc3c8af9b12,4a4f2abcb82222f919f8d439b2f97727ed95dadc,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 07:03:25.293000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,022038a7f6e0c8168f5868c4464f4bc3c8af9b12,4d904ccf3657a19663566c61ab0a349eaa270ff8,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,82b5e359463238d790cadbe2dd494d6a4928bff3}",33454.0,63720.0,33452.0,63720.0,0.0,-0.0031387319522835355
nettle,2021-01-19 07:03:25.293000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,022038a7f6e0c8168f5868c4464f4bc3c8af9b12,4d904ccf3657a19663566c61ab0a349eaa270ff8,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 06:39:06.561000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,188933c76c655aa736c843e2a1af98095bdae08c,4d904ccf3657a19663566c61ab0a349eaa270ff8,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,82b5e359463238d790cadbe2dd494d6a4928bff3}",33452.0,63720.0,33452.0,63720.0,0.0,0.0
nettle,2021-01-20 06:39:06.561000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,188933c76c655aa736c843e2a1af98095bdae08c,4d904ccf3657a19663566c61ab0a349eaa270ff8,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 09:26:06.756000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ea17797dac4b3a4adf4c28c7e342651547aa2348,5fd147720fe9eb1416623090b823d472ff6ef3f4,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",33452.0,63720.0,33452.0,63720.0,0.0,0.0
nettle,2021-01-21 09:26:06.756000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ea17797dac4b3a4adf4c28c7e342651547aa2348,5fd147720fe9eb1416623090b823d472ff6ef3f4,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 08:04:45.788000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ea17797dac4b3a4adf4c28c7e342651547aa2348,ef11b8dddd4b7bfd5bd0101e969c2b947ed5d586,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",33452.0,63720.0,33452.0,63720.0,0.0,0.0
nettle,2021-01-22 08:04:45.788000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ea17797dac4b3a4adf4c28c7e342651547aa2348,ef11b8dddd4b7bfd5bd0101e969c2b947ed5d586,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 09:03:04.069000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,895407701072d252ee6805cbb3b8967ad6a354f2,ef11b8dddd4b7bfd5bd0101e969c2b947ed5d586,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",33452.0,63720.0,33474.0,63740.0,20.0,0.018042538238454142
