project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
azure-sdk-for-python,2023-12-04 06:33:31.641000,{azure-sdk-for-python},{7da3ef4e3cd3c2f84e2d33edd87b304bbe78cd7d},2023-12-05 06:27:29.637000,{azure-sdk-for-python},{04ac619f6385130bec5a80919405250490a06407},4553.0,12056.0,4553.0,12056.0,0.0,0.0
azure-sdk-for-python,2023-12-05 06:27:29.637000,{azure-sdk-for-python},{04ac619f6385130bec5a80919405250490a06407},2023-12-06 07:09:14.588000,{azure-sdk-for-python},{d6aeefef46c94b056419613f1a5cc9eaa3af0d22},4553.0,12056.0,4553.0,12056.0,0.0,0.0
azure-sdk-for-python,2023-12-06 07:09:14.588000,{azure-sdk-for-python},{d6aeefef46c94b056419613f1a5cc9eaa3af0d22},2023-12-07 06:49:59.256000,{azure-sdk-for-python},{59dbcb9219e8eba8b776bfe521708f2bb00ad260},4553.0,12056.0,4553.0,12056.0,0.0,0.0
azure-sdk-for-python,2023-12-07 06:49:59.256000,{azure-sdk-for-python},{59dbcb9219e8eba8b776bfe521708f2bb00ad260},2023-12-08 07:12:38.252000,{azure-sdk-for-python},{e06f1f8450782ff3d36faa3145e8f531d6cc0985},4553.0,12056.0,4553.0,12056.0,0.0,0.0
azure-sdk-for-python,2023-12-10 06:05:48.692000,{azure-sdk-for-python},{e06f1f8450782ff3d36faa3145e8f531d6cc0985},2023-12-11 06:40:28.771000,{azure-sdk-for-python},{977fd0e30dfb3c4a05b0f1d9b5ed8ddb37651783},4561.0,12134.0,4561.0,12134.0,0.0,0.0
azure-sdk-for-python,2023-12-11 06:40:28.771000,{azure-sdk-for-python},{977fd0e30dfb3c4a05b0f1d9b5ed8ddb37651783},2023-12-12 06:18:52.394000,{azure-sdk-for-python},{2514c4a2c69b921ee8106415dc3c993d15b80afd},4561.0,12134.0,4561.0,12134.0,0.0,0.0
azure-sdk-for-python,2023-12-12 06:18:52.394000,{azure-sdk-for-python},{2514c4a2c69b921ee8106415dc3c993d15b80afd},2023-12-13 07:15:38.782000,{azure-sdk-for-python},{27ab732b72f077c0794bed681d45c43ac3965610},4561.0,12134.0,4561.0,12134.0,0.0,0.0
azure-sdk-for-python,2023-12-13 07:15:38.782000,{azure-sdk-for-python},{27ab732b72f077c0794bed681d45c43ac3965610},2023-12-14 06:49:12.461000,{azure-sdk-for-python},{fd77e8f2ffa52439d26d4eb70e2c8aad8b5a41f7},4561.0,12134.0,4561.0,12134.0,0.0,0.0
azure-sdk-for-python,2023-12-14 06:49:12.461000,{azure-sdk-for-python},{fd77e8f2ffa52439d26d4eb70e2c8aad8b5a41f7},2023-12-15 07:21:46.590000,{azure-sdk-for-python},{8f579f09a389d51e61b13851546b735178d3e660},4561.0,12134.0,4561.0,12134.0,0.0,0.0
azure-sdk-for-python,2023-12-15 07:21:46.590000,{azure-sdk-for-python},{8f579f09a389d51e61b13851546b735178d3e660},2023-12-16 07:23:14.142000,{azure-sdk-for-python},{bcd3840fbe985f72af53933620ed41c5e7909806},4561.0,12134.0,4561.0,12134.0,0.0,0.0
azure-sdk-for-python,2023-12-17 06:53:30.778000,{azure-sdk-for-python},{bcd3840fbe985f72af53933620ed41c5e7909806},2023-12-18 06:19:08.667000,{azure-sdk-for-python},{dff3077e94c8d84c0efa96d18e1b90d4e8cd913e},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2023-12-18 06:19:08.667000,{azure-sdk-for-python},{dff3077e94c8d84c0efa96d18e1b90d4e8cd913e},2023-12-19 06:21:06.363000,{azure-sdk-for-python},{cb97ec0a23ebd59eb8fd6d5c338efc25026490ee},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2023-12-19 06:21:06.363000,{azure-sdk-for-python},{cb97ec0a23ebd59eb8fd6d5c338efc25026490ee},2023-12-20 06:34:00.262000,{azure-sdk-for-python},{0ad6362294d4d2b49051589d9b37deba1f38ecd7},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2023-12-20 06:34:00.262000,{azure-sdk-for-python},{0ad6362294d4d2b49051589d9b37deba1f38ecd7},2023-12-21 06:07:03.194000,{azure-sdk-for-python},{20423ff39c28318cd219f520709d9efea360faf6},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2023-12-21 06:07:03.194000,{azure-sdk-for-python},{20423ff39c28318cd219f520709d9efea360faf6},2023-12-22 06:23:34.875000,{azure-sdk-for-python},{a7a429b820a9cac6be3d3035e579f64a6aece46b},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2023-12-22 06:23:34.875000,{azure-sdk-for-python},{a7a429b820a9cac6be3d3035e579f64a6aece46b},2023-12-23 06:31:25.098000,{azure-sdk-for-python},{e56a49c3c23e18bc9a42fafba077c4cc152b027a},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2023-12-25 06:18:53.048000,{azure-sdk-for-python},{e56a49c3c23e18bc9a42fafba077c4cc152b027a},2023-12-26 06:57:22.393000,{azure-sdk-for-python},{cbba1da39667ee1cfd23424185fe35640bde2935},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2023-12-28 06:57:03.007000,{azure-sdk-for-python},{cbba1da39667ee1cfd23424185fe35640bde2935},2023-12-29 06:08:09.627000,{azure-sdk-for-python},{6aa171f81c0111996a2785b14864e961a7942e87},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-01 06:53:16.612000,{azure-sdk-for-python},{6aa171f81c0111996a2785b14864e961a7942e87},2024-01-02 06:21:27.096000,{azure-sdk-for-python},{750f3f84000d2b9ec56b404370384dfc4cfa9d36},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-02 06:21:27.096000,{azure-sdk-for-python},{750f3f84000d2b9ec56b404370384dfc4cfa9d36},2024-01-03 06:15:13.910000,{azure-sdk-for-python},{81fa2f833163808415256a0f6722d0a023cf50eb},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-03 06:15:13.910000,{azure-sdk-for-python},{81fa2f833163808415256a0f6722d0a023cf50eb},2024-01-04 07:11:20.568000,{azure-sdk-for-python},{98274a8e4684d868471654cfe92469d452316428},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-04 07:11:20.568000,{azure-sdk-for-python},{98274a8e4684d868471654cfe92469d452316428},2024-01-05 08:06:50.315000,{azure-sdk-for-python},{609802a7ea2cd1bf435e3ec3d8508320759f5805},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-05 08:06:50.315000,{azure-sdk-for-python},{609802a7ea2cd1bf435e3ec3d8508320759f5805},2024-01-06 06:24:00.546000,{azure-sdk-for-python},{ff6fc6b1e04f10cacc519e8f7d7794ac52384d2d},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-07 06:34:31.577000,{azure-sdk-for-python},{ff6fc6b1e04f10cacc519e8f7d7794ac52384d2d},2024-01-08 06:28:16.928000,{azure-sdk-for-python},{2c1b886c3a578e1c9beff1f6bb93f285da6f63f8},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-08 06:28:16.928000,{azure-sdk-for-python},{2c1b886c3a578e1c9beff1f6bb93f285da6f63f8},2024-01-09 06:57:20.046000,{azure-sdk-for-python},{56b5c3a57b6b4b5426b8fc1793fc99ac9942fe95},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-09 06:57:20.046000,{azure-sdk-for-python},{56b5c3a57b6b4b5426b8fc1793fc99ac9942fe95},2024-01-10 06:34:51.598000,{azure-sdk-for-python},{d10e62d7276b8604f3548a079cc768301dda56bd},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-10 06:34:51.598000,{azure-sdk-for-python},{d10e62d7276b8604f3548a079cc768301dda56bd},2024-01-11 06:42:57.012000,{azure-sdk-for-python},{29a5df7002e94431381a7302c3d93f8696e4efdb},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-11 06:42:57.012000,{azure-sdk-for-python},{29a5df7002e94431381a7302c3d93f8696e4efdb},2024-01-12 06:22:59.313000,{azure-sdk-for-python},{91764ec57cbb9b02aa355c867efcf7192168134e},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-12 06:22:59.313000,{azure-sdk-for-python},{91764ec57cbb9b02aa355c867efcf7192168134e},2024-01-13 06:10:12.815000,{azure-sdk-for-python},{75facb9a486fa3a45b62ef0aceca308078bc5930},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-14 07:08:11.342000,{azure-sdk-for-python},{75facb9a486fa3a45b62ef0aceca308078bc5930},2024-01-15 06:20:21.895000,{azure-sdk-for-python},{ecaaf9f7edad7acf2ef058e751242085522cc70a},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-15 06:20:21.895000,{azure-sdk-for-python},{ecaaf9f7edad7acf2ef058e751242085522cc70a},2024-01-16 06:18:59.032000,{azure-sdk-for-python},{3104e9b9318f6702de65ffcc47ef5400ea926504},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-16 06:18:59.032000,{azure-sdk-for-python},{3104e9b9318f6702de65ffcc47ef5400ea926504},2024-01-17 06:44:05.769000,{azure-sdk-for-python},{1fcd424c453fd092f977e259f89cfdc873b69b68},4629.0,12252.0,4629.0,12252.0,0.0,0.0
azure-sdk-for-python,2024-01-17 06:44:05.769000,{azure-sdk-for-python},{1fcd424c453fd092f977e259f89cfdc873b69b68},2024-01-18 06:27:22.539000,{azure-sdk-for-python},{9dac56c3c08770ce8df1ed32679e85fd001b7290},4629.0,12252.0,3323.0,9355.0,-2897.0,-2.2604749747551622
azure-sdk-for-python,2024-01-18 06:27:22.539000,{azure-sdk-for-python},{9dac56c3c08770ce8df1ed32679e85fd001b7290},2024-01-19 06:41:04.002000,{azure-sdk-for-python},{e37208cede0db4103594859dc1833ddabc5ee5d2},3323.0,9355.0,3323.0,9355.0,0.0,0.0
azure-sdk-for-python,2024-01-19 06:41:04.002000,{azure-sdk-for-python},{e37208cede0db4103594859dc1833ddabc5ee5d2},2024-01-20 06:19:52.573000,{azure-sdk-for-python},{b9ae9450434aaa74515e12f3668287a6456244de},3323.0,9355.0,3323.0,9355.0,0.0,0.0
azure-sdk-for-python,2024-01-21 06:57:47.405000,{azure-sdk-for-python},{b9ae9450434aaa74515e12f3668287a6456244de},2024-01-22 06:57:17.620000,{azure-sdk-for-python},{04198a9c45cf392aa360b0ad13f6f6c687723b12},3323.0,9355.0,3323.0,9355.0,0.0,0.0
azure-sdk-for-python,2024-01-22 06:57:17.620000,{azure-sdk-for-python},{04198a9c45cf392aa360b0ad13f6f6c687723b12},2024-01-23 06:33:37.865000,{azure-sdk-for-python},{ad3cf0cc892a667162d0776c8e7f610d632135d9},3323.0,9355.0,3323.0,9355.0,0.0,0.0
azure-sdk-for-python,2024-01-23 06:33:37.865000,{azure-sdk-for-python},{ad3cf0cc892a667162d0776c8e7f610d632135d9},2024-01-24 07:16:55.645000,{azure-sdk-for-python},{77440500cab9aa1c08c4a3f9a4433059f07275e7},3323.0,9355.0,3323.0,9355.0,0.0,0.0
azure-sdk-for-python,2024-01-24 07:16:55.645000,{azure-sdk-for-python},{77440500cab9aa1c08c4a3f9a4433059f07275e7},2024-01-25 06:22:43.287000,{azure-sdk-for-python},{530f71581044ca21faa7cd0773d30210cc37e01f},3323.0,9355.0,3323.0,9355.0,0.0,0.0
azure-sdk-for-python,2024-01-25 06:22:43.287000,{azure-sdk-for-python},{530f71581044ca21faa7cd0773d30210cc37e01f},2024-01-26 06:17:06.254000,{azure-sdk-for-python},{589b7039a1f2fa3dc31a571ebcebdb9c1b414a0a},3323.0,9355.0,3323.0,9368.0,13.0,-0.04929274681517626
azure-sdk-for-python,2024-01-26 06:17:06.254000,{azure-sdk-for-python},{589b7039a1f2fa3dc31a571ebcebdb9c1b414a0a},2024-01-27 06:22:30.130000,{azure-sdk-for-python},{8999812c92cd896d944f6cb040ec3dd0ceb47885},3323.0,9368.0,3323.0,9368.0,0.0,0.0
azure-sdk-for-python,2024-01-27 06:22:30.130000,{azure-sdk-for-python},{8999812c92cd896d944f6cb040ec3dd0ceb47885},2024-01-28 06:31:30.275000,{azure-sdk-for-python},{fedcac40cb11bc60a6ff81a786c3459f3d2036b7},3323.0,9368.0,3323.0,9368.0,0.0,0.0
azure-sdk-for-python,2024-01-28 06:31:30.275000,{azure-sdk-for-python},{fedcac40cb11bc60a6ff81a786c3459f3d2036b7},2024-01-29 06:24:36.915000,{azure-sdk-for-python},{629a2ab4e37883d5810ff2275b2850276a4654d7},3323.0,9368.0,3323.0,9368.0,0.0,0.0
azure-sdk-for-python,2024-01-29 06:24:36.915000,{azure-sdk-for-python},{629a2ab4e37883d5810ff2275b2850276a4654d7},2024-01-30 06:06:38.419000,{azure-sdk-for-python},{bde74f3d6cea2bd5601896f0310437674748079d},3323.0,9368.0,3325.0,9372.0,4.0,0.0062006747937886075
azure-sdk-for-python,2024-01-30 06:06:38.419000,{azure-sdk-for-python},{bde74f3d6cea2bd5601896f0310437674748079d},2024-01-31 06:19:32.696000,{azure-sdk-for-python},{c5c09163562e179ee91175571b6388c82bbed672},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-01-31 06:19:32.696000,{azure-sdk-for-python},{c5c09163562e179ee91175571b6388c82bbed672},2024-02-01 06:33:05.054000,{azure-sdk-for-python},{47c67c0607768cba5833129a22889c240c6cd3d1},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-01 06:33:05.054000,{azure-sdk-for-python},{47c67c0607768cba5833129a22889c240c6cd3d1},2024-02-02 06:36:36.392000,{azure-sdk-for-python},{bb974379b240740359b1a74ce9536f3b2ec55c4e},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-02 06:36:36.392000,{azure-sdk-for-python},{bb974379b240740359b1a74ce9536f3b2ec55c4e},2024-02-03 06:44:42.498000,{azure-sdk-for-python},{040bb5bdb0e72cb36077ed506a65bfa3d14b445f},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-03 06:44:42.498000,{azure-sdk-for-python},{040bb5bdb0e72cb36077ed506a65bfa3d14b445f},2024-02-04 06:38:25.920000,{azure-sdk-for-python},{06e03f8503fcbd1ea98d1f672740522ad79c07c9},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-05 06:16:38.975000,{azure-sdk-for-python},{06e03f8503fcbd1ea98d1f672740522ad79c07c9},2024-02-06 06:09:14.762000,{azure-sdk-for-python},{9cea94b789024aa5643bfedae2696415d507fcaa},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-06 06:09:14.762000,{azure-sdk-for-python},{9cea94b789024aa5643bfedae2696415d507fcaa},2024-02-07 06:19:43.821000,{azure-sdk-for-python},{75da6ac8e0ead6235ac09e3f725adce405b5adad},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-07 06:19:43.821000,{azure-sdk-for-python},{75da6ac8e0ead6235ac09e3f725adce405b5adad},2024-02-08 06:06:27.957000,{azure-sdk-for-python},{1e03df069880636cecd249024527ccff05cc01f7},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-08 06:06:27.957000,{azure-sdk-for-python},{1e03df069880636cecd249024527ccff05cc01f7},2024-02-09 06:17:50.667000,{azure-sdk-for-python},{6488c4d1d2a914b0cd08662f8a39de5a2d50a423},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-09 06:17:50.667000,{azure-sdk-for-python},{6488c4d1d2a914b0cd08662f8a39de5a2d50a423},2024-02-10 06:35:34.727000,{azure-sdk-for-python},{38d569e0a470972f8aff8dc1fa81a64188dfabd2},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-11 06:17:25.833000,{azure-sdk-for-python},{38d569e0a470972f8aff8dc1fa81a64188dfabd2},2024-02-12 06:19:32.569000,{azure-sdk-for-python},{fc23fc02b807157bf679a4a94e72909d397d2c96},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-12 06:19:32.569000,{azure-sdk-for-python},{fc23fc02b807157bf679a4a94e72909d397d2c96},2024-02-13 06:28:48.673000,{azure-sdk-for-python},{5a69366b7201461469879229ad517d24d94fafbb},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-13 06:28:48.673000,{azure-sdk-for-python},{5a69366b7201461469879229ad517d24d94fafbb},2024-02-14 06:12:51.190000,{azure-sdk-for-python},{e8f06862f5fd3f8db7019010eb99304534ec595f},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-14 06:12:51.190000,{azure-sdk-for-python},{e8f06862f5fd3f8db7019010eb99304534ec595f},2024-02-15 06:12:28.495000,{azure-sdk-for-python},{a810c3c5c5c9c4dbbba329a874ff5e777a59caf1},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-15 06:12:28.495000,{azure-sdk-for-python},{a810c3c5c5c9c4dbbba329a874ff5e777a59caf1},2024-02-16 06:21:16.667000,{azure-sdk-for-python},{e3c6bf9facaa79dbaaed95faab6644e90cd7fcaa},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-16 06:21:16.667000,{azure-sdk-for-python},{e3c6bf9facaa79dbaaed95faab6644e90cd7fcaa},2024-02-17 06:21:41.508000,{azure-sdk-for-python},{46ab2122d30a4e03d01edca7504dca6b8a7a927d},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-19 06:20:40.748000,{azure-sdk-for-python},{46ab2122d30a4e03d01edca7504dca6b8a7a927d},2024-02-20 06:18:12.974000,{azure-sdk-for-python},{83a52c4146ad6c0eb40fa53c8130c2f9e44dd4b7},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-20 06:18:12.974000,{azure-sdk-for-python},{83a52c4146ad6c0eb40fa53c8130c2f9e44dd4b7},2024-02-21 06:27:26.687000,{azure-sdk-for-python},{3a27963083ed2f520f603efe225911972fa7e53a},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-21 06:27:26.687000,{azure-sdk-for-python},{3a27963083ed2f520f603efe225911972fa7e53a},2024-02-22 06:11:39.695000,{azure-sdk-for-python},{616e76ac1fc52cc0da59da8dfd07b710da8419cc},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-22 06:11:39.695000,{azure-sdk-for-python},{616e76ac1fc52cc0da59da8dfd07b710da8419cc},2024-02-23 06:12:58.445000,{azure-sdk-for-python},{56c346aa8f496f1d8f554915288a69570aa03594},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-23 06:12:58.445000,{azure-sdk-for-python},{56c346aa8f496f1d8f554915288a69570aa03594},2024-02-24 06:07:55.511000,{azure-sdk-for-python},{be4fbbce47c072ea75a138b5ab2e22afce77d4b1},3325.0,9372.0,3325.0,9372.0,0.0,0.0
azure-sdk-for-python,2024-02-25 06:18:25.433000,{azure-sdk-for-python},{be4fbbce47c072ea75a138b5ab2e22afce77d4b1},2024-02-26 06:25:29.642000,{azure-sdk-for-python},{82584dc0111bc15c34be7d3cd6f745d5f2456b4c},3325.0,9372.0,3342.0,9420.0,48.0,-0.00031262657979169717
azure-sdk-for-python,2024-02-26 06:25:29.642000,{azure-sdk-for-python},{82584dc0111bc15c34be7d3cd6f745d5f2456b4c},2024-02-27 06:23:54.131000,{azure-sdk-for-python},{d91f4aa6fe327f33e2d4ce8c9993f76a491c1584},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-02-27 06:23:54.131000,{azure-sdk-for-python},{d91f4aa6fe327f33e2d4ce8c9993f76a491c1584},2024-02-28 06:44:59.773000,{azure-sdk-for-python},{7181b93ce68d17189dbe4f054449d25ace3f523c},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-02-28 06:44:59.773000,{azure-sdk-for-python},{7181b93ce68d17189dbe4f054449d25ace3f523c},2024-02-29 06:39:37.570000,{azure-sdk-for-python},{b90e17682653cf3ed6f1aaf8e3519672a67a941a},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-02-29 06:39:37.570000,{azure-sdk-for-python},{b90e17682653cf3ed6f1aaf8e3519672a67a941a},2024-03-01 06:37:10.287000,{azure-sdk-for-python},{7662db1bfc3230ec6df768a8c9ea0a0c34c4029c},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-01 06:37:10.287000,{azure-sdk-for-python},{7662db1bfc3230ec6df768a8c9ea0a0c34c4029c},2024-03-02 06:11:29.759000,{azure-sdk-for-python},{930d75e98460ee755a0f3710b83fc84f6b8701d7},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-02 06:11:29.759000,{azure-sdk-for-python},{930d75e98460ee755a0f3710b83fc84f6b8701d7},2024-03-03 06:05:52.618000,{azure-sdk-for-python},{52fca3ba654bf612f7d6bbcd5e09d71c9c38d914},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-03 06:05:52.618000,{azure-sdk-for-python},{52fca3ba654bf612f7d6bbcd5e09d71c9c38d914},2024-03-04 06:09:40.232000,{azure-sdk-for-python},{f1127dfebfb66f78c72caa34c58aa8352e45e91a},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-04 06:09:40.232000,{azure-sdk-for-python},{f1127dfebfb66f78c72caa34c58aa8352e45e91a},2024-03-05 06:13:40.091000,{azure-sdk-for-python},{059b833d8d2c70156f8f5fa086ed86533fa6b931},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-05 06:13:40.091000,{azure-sdk-for-python},{059b833d8d2c70156f8f5fa086ed86533fa6b931},2024-03-06 06:34:40.509000,{azure-sdk-for-python},{83ac4fd07789551e3b2abe70e0b85851b8901547},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-06 06:34:40.509000,{azure-sdk-for-python},{83ac4fd07789551e3b2abe70e0b85851b8901547},2024-03-07 06:12:55.393000,{azure-sdk-for-python},{b09862b49daa95ba8b1c7360ca1d95ef9fd55011},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-07 06:12:55.393000,{azure-sdk-for-python},{b09862b49daa95ba8b1c7360ca1d95ef9fd55011},2024-03-08 06:22:42.702000,{azure-sdk-for-python},{5652869d8b28e0d67be9b38f8f8b40e79e6d48de},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-08 06:22:42.702000,{azure-sdk-for-python},{5652869d8b28e0d67be9b38f8f8b40e79e6d48de},2024-03-09 06:30:49.204000,{azure-sdk-for-python},{23121a583108b6a09f2d45e3c7d1e99e70c365da},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-11 06:09:00.262000,{azure-sdk-for-python},{23121a583108b6a09f2d45e3c7d1e99e70c365da},2024-03-12 06:06:56.867000,{azure-sdk-for-python},{8f8ec650f068fac608f6ed3eb847a4d855fa8380},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-12 06:06:56.867000,{azure-sdk-for-python},{8f8ec650f068fac608f6ed3eb847a4d855fa8380},2024-03-13 01:41:59.411000,{azure-sdk-for-python},{c3c285e19aae3b83dcb302d5865c0af97001fa76},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-13 01:41:59.411000,{azure-sdk-for-python},{c3c285e19aae3b83dcb302d5865c0af97001fa76},2024-03-13 06:07:16.978000,{azure-sdk-for-python},{b3411ac62370322717e952b0542cbf60775202b9},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-13 06:07:16.978000,{azure-sdk-for-python},{b3411ac62370322717e952b0542cbf60775202b9},2024-03-14 06:12:25.452000,{azure-sdk-for-python},{bc6f787c64543e462a36bb0f2d6a1ecd710e3cf5},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-14 06:12:25.452000,{azure-sdk-for-python},{bc6f787c64543e462a36bb0f2d6a1ecd710e3cf5},2024-03-15 06:43:20.092000,{azure-sdk-for-python},{6bed7da50a41526663933d28fbf0e22d529fcfd3},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-15 06:43:20.092000,{azure-sdk-for-python},{6bed7da50a41526663933d28fbf0e22d529fcfd3},2024-03-16 06:06:02.478000,{azure-sdk-for-python},{8fb34903025823604ad0410e4afd448545ae1147},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-17 06:06:36.576000,{azure-sdk-for-python},{8fb34903025823604ad0410e4afd448545ae1147},2024-03-18 06:35:22.555000,{azure-sdk-for-python},{aa03c975b40888774c6a35ca0407766457a72145},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-18 06:35:22.555000,{azure-sdk-for-python},{aa03c975b40888774c6a35ca0407766457a72145},2024-03-19 06:19:09.996000,{azure-sdk-for-python},{6cd971679b66ed287f492f6e876280b5ed80b876},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-19 06:19:09.996000,{azure-sdk-for-python},{6cd971679b66ed287f492f6e876280b5ed80b876},2024-03-20 06:39:45.499000,{azure-sdk-for-python},{510318f44c01e79d14a926d1b95a4e479ddc154f},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-20 06:39:45.499000,{azure-sdk-for-python},{510318f44c01e79d14a926d1b95a4e479ddc154f},2024-03-21 06:25:03.570000,{azure-sdk-for-python},{b8ec1afa36ed5588a90b4fcc1c8cddd64cf88c22},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-21 06:25:03.570000,{azure-sdk-for-python},{b8ec1afa36ed5588a90b4fcc1c8cddd64cf88c22},2024-03-22 06:29:09.155000,{azure-sdk-for-python},{a3039b12b0b73b3e098b78c18031cc99c4fa3986},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-22 06:29:09.155000,{azure-sdk-for-python},{a3039b12b0b73b3e098b78c18031cc99c4fa3986},2024-03-23 06:27:27.865000,{azure-sdk-for-python},{a9b8513bb26ce0e9dc4eac15dcf897127bd2e954},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-24 06:26:32.795000,{azure-sdk-for-python},{a9b8513bb26ce0e9dc4eac15dcf897127bd2e954},2024-03-25 06:38:38.655000,{azure-sdk-for-python},{2ae29287d15fb20ec85ac81ee6e86a8359604ed5},3342.0,9420.0,3342.0,9420.0,0.0,0.0
