project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
javaparser,2024-01-30 06:27:04.640000,{javaparser},{ae0a80ed4b359a6effc2262e11c285b6aeccde4a},2024-01-31 06:31:38.421000,{javaparser},{fe4c091df0ad8e8b1baa8745468446a2b25b34f9},11447.0,35359.0,11662.0,35359.0,0.0,0.6080488701603599
javaparser,2024-01-31 06:31:38.421000,{javaparser},{fe4c091df0ad8e8b1baa8745468446a2b25b34f9},2024-02-01 06:16:30.313000,{javaparser},{f4fcb03e7f114312bbc13ffb477046f020a35b8a},11662.0,35359.0,11631.0,35359.0,0.0,-0.08767216267428779
javaparser,2024-02-01 06:16:30.313000,{javaparser},{f4fcb03e7f114312bbc13ffb477046f020a35b8a},2024-02-02 06:29:14.826000,{javaparser},{3706834c73a888ba0286718485a5a9e7775bd8f2},11631.0,35359.0,11602.0,35359.0,0.0,-0.08201589411464738
javaparser,2024-02-02 06:29:14.826000,{javaparser},{3706834c73a888ba0286718485a5a9e7775bd8f2},2024-02-03 06:19:44.755000,{javaparser},{6bc23327075336115c5b9ab318ab2b0c3715b211},11602.0,35359.0,11679.0,35359.0,0.0,0.21776633954579694
javaparser,2024-02-04 06:32:19.427000,{javaparser},{6bc23327075336115c5b9ab318ab2b0c3715b211},2024-02-05 06:31:53.941000,{javaparser},{a75a2bc3cfbb4c65e44e5320a3b4d44e08d91e63},11679.0,35359.0,11797.0,35359.0,0.0,0.33371984501824414
javaparser,2024-02-06 06:26:09.781000,{javaparser},{a75a2bc3cfbb4c65e44e5320a3b4d44e08d91e63},2024-02-07 06:19:04.046000,{javaparser},{83075591f9df7d52f457a042f91c0313690e0536},11348.0,35359.0,11446.0,35376.0,17.0,0.26160130165295925
javaparser,2024-02-07 06:19:04.046000,{javaparser},{83075591f9df7d52f457a042f91c0313690e0536},2024-02-08 06:39:02.160000,{javaparser},{a2ece745a70f6bf655b6b787866d39a7ded80e95},11446.0,35376.0,11281.0,35376.0,0.0,-0.4664179104477597
javaparser,2024-02-08 06:39:02.160000,{javaparser},{a2ece745a70f6bf655b6b787866d39a7ded80e95},2024-02-09 06:20:44.679000,{javaparser},{f5ee9cdb79a6dc904ab7fbb71c2c5da97f7a0227},11281.0,35376.0,11535.0,35417.0,41.0,0.6802540333980645
javaparser,2024-02-16 06:15:05.833000,{javaparser},{f5ee9cdb79a6dc904ab7fbb71c2c5da97f7a0227},2024-02-18 06:05:01.245000,{javaparser},{91b7cf988f38754f8b85401a832d1a313caabdbb},11524.0,35417.0,11788.0,35417.0,0.0,0.7454047491317723
javaparser,2024-02-21 06:41:04.714000,{javaparser},{91b7cf988f38754f8b85401a832d1a313caabdbb},2024-02-22 06:18:18.680000,{javaparser},{0946cca68a641fa122192f1761fe4a61a8c4f7ff},11589.0,35417.0,11509.0,35417.0,0.0,-0.2258802270096325
javaparser,2024-02-22 06:18:18.680000,{javaparser},{0946cca68a641fa122192f1761fe4a61a8c4f7ff},2024-02-23 06:24:52.545000,{javaparser},{8f092723cd47ce85e53dd0eb6dd6fc709931a138},11509.0,35417.0,11592.0,35417.0,0.0,0.2343507355224972
javaparser,2024-02-23 06:24:52.545000,{javaparser},{8f092723cd47ce85e53dd0eb6dd6fc709931a138},2024-02-24 06:20:10.927000,{javaparser},{6846f0e87c5b2dfc9ba0cfa1bcd83069ae6690c4},11592.0,35417.0,11443.0,35417.0,0.0,-0.42070192280543495
javaparser,2024-02-26 06:35:34.360000,{javaparser},{6846f0e87c5b2dfc9ba0cfa1bcd83069ae6690c4},2024-02-27 06:38:19.026000,{javaparser},{f8d7444a972e717e95935fc463040edde61b18fb},11665.0,35417.0,11727.0,35417.0,0.0,0.17505717593245862
javaparser,2024-02-28 06:22:26.753000,{javaparser},{f8d7444a972e717e95935fc463040edde61b18fb},2024-02-29 06:24:43.533000,{javaparser},{d7efb09776806d83ef3925bbe3f0a8548dcb5cdf},11322.0,35417.0,11468.0,35417.0,0.0,0.4122314142925667
javaparser,2024-02-29 06:24:43.533000,{javaparser},{d7efb09776806d83ef3925bbe3f0a8548dcb5cdf},2024-03-01 06:25:09.288000,{javaparser},{a0727de6ba28d5dc21d513b37f4013fa785103e5},11468.0,35417.0,11540.0,35405.0,-12.0,0.21433580473102865
javaparser,2024-03-04 06:05:00.013000,{javaparser},{a0727de6ba28d5dc21d513b37f4013fa785103e5},2024-03-05 06:10:38.416000,{javaparser},{430763bfd133a0ad6ff6924656dedf478cc9063b},11565.0,35405.0,11665.0,35405.0,0.0,0.2824459822058998
javaparser,2024-03-06 06:35:24.020000,{javaparser},{430763bfd133a0ad6ff6924656dedf478cc9063b},2024-03-07 06:05:05.626000,{javaparser},{8cd0a921892373a478817d5ee767f0bea1dc1eb9},11679.0,35405.0,11539.0,35404.0,-1.0,-0.3945038169059458
javaparser,2024-03-11 06:12:01.588000,{javaparser},{8cd0a921892373a478817d5ee767f0bea1dc1eb9},2024-03-13 06:30:12.376000,{javaparser},{fc941778d60c47bcc22f09ade367c65d4a37d184},11451.0,35404.0,11587.0,35404.0,0.0,0.3841373856061523
javaparser,2024-03-13 06:30:12.376000,{javaparser},{fc941778d60c47bcc22f09ade367c65d4a37d184},2024-03-14 06:34:37.340000,{javaparser},{20bfa02b79eeda7c2bd7198eaa368f787533a88c},11587.0,35404.0,11310.0,35404.0,0.0,-0.7823974692125226
javaparser,2024-03-16 06:30:16.728000,{javaparser},{20bfa02b79eeda7c2bd7198eaa368f787533a88c},2024-03-17 06:17:29.750000,{javaparser},{0378f9098cb3011171e1e56d2ff79eb10d1848af},11424.0,35404.0,11471.0,35404.0,0.0,0.1327533612021199
javaparser,2024-03-18 06:20:55.640000,{javaparser},{0378f9098cb3011171e1e56d2ff79eb10d1848af},2024-03-19 06:24:04.206000,{javaparser},{f0ca78544fb5e15eeb68b549342aeedc7f514158},11330.0,35404.0,11311.0,35404.0,0.0,-0.053666252400862646
javaparser,2024-03-20 06:17:05.170000,{javaparser},{f0ca78544fb5e15eeb68b549342aeedc7f514158},2024-03-21 06:23:07.352000,{javaparser},{feba579fc7fc75956037da5e41cd786802bce5b0},11397.0,35404.0,11485.0,35406.0,2.0,0.2467270362186227
javaparser,2024-03-26 06:26:58.988000,{javaparser},{feba579fc7fc75956037da5e41cd786802bce5b0},2024-03-27 06:22:01.535000,{javaparser},{e27e01b56d7398821c94ecb05d6caa0a928ad7ce},11701.0,35406.0,11787.0,35406.0,0.0,0.24289668417782906
javaparser,2024-03-28 06:06:59.610000,{javaparser},{e27e01b56d7398821c94ecb05d6caa0a928ad7ce},2024-03-29 06:12:09.064000,{javaparser},{0cb12aa354e188a3d677e7ec65c458b4a968ea9e},11461.0,35406.0,11601.0,35406.0,0.0,0.39541320680110204
javaparser,2024-03-31 06:17:30.261000,{javaparser},{0cb12aa354e188a3d677e7ec65c458b4a968ea9e},2024-04-01 06:04:30.188000,{javaparser},{dabaf7a79df90b4e6691ff5bbd5951d6039e9317},11756.0,35406.0,11791.0,35406.0,0.0,0.09885330170027373
javaparser,2024-04-02 06:07:55.627000,{javaparser},{dabaf7a79df90b4e6691ff5bbd5951d6039e9317},2024-04-03 06:10:26.010000,{javaparser},{ae511217e479360202a8fc71333d9978d2071dbd},11771.0,35406.0,11773.0,35397.0,-9.0,0.014103229029764464
javaparser,2024-04-03 15:19:01.240000,{javaparser},{ae511217e479360202a8fc71333d9978d2071dbd},2024-04-04 06:34:38.754000,{javaparser},{6298cc2701a12361922cc59fde295bc534c02f51},11773.0,35397.0,11835.0,35397.0,0.0,0.17515608667400784
javaparser,2024-04-04 06:34:38.754000,{javaparser},{6298cc2701a12361922cc59fde295bc534c02f51},2024-04-05 06:19:42.153000,{javaparser},{2cd5079f04d67c7ec1b16d49f8765bd169c92231},11835.0,35397.0,11572.0,35397.0,0.0,-0.7430008192784712
javaparser,2024-04-05 06:19:42.153000,{javaparser},{2cd5079f04d67c7ec1b16d49f8765bd169c92231},2024-04-06 06:16:13.795000,{javaparser},{39d5fed2385f7c18d36c393c21f66c32c9325843},11572.0,35397.0,11745.0,35397.0,0.0,0.48874198378393885
javaparser,2024-04-09 06:12:45.402000,{javaparser},{39d5fed2385f7c18d36c393c21f66c32c9325843},2024-04-10 06:33:07.537000,{javaparser},{616239f2a760467262a1122dbbd508867d139035},11446.0,35397.0,11698.0,35397.0,0.0,0.711924739384699
javaparser,2024-04-11 06:10:32.128000,{javaparser},{616239f2a760467262a1122dbbd508867d139035},2024-04-12 06:43:15.098000,{javaparser},{8b1a80618775e96e0afec824ef2b39858e3ec6c3},11720.0,35397.0,11759.0,35461.0,64.0,0.05022279019275544
javaparser,2024-04-13 06:30:42.954000,{javaparser},{8b1a80618775e96e0afec824ef2b39858e3ec6c3},2024-04-14 06:39:37.177000,{javaparser},{457a1a819638f62541a3c94af96b1e2718a4c941},11776.0,35461.0,11719.0,35461.0,0.0,-0.1607399678520025
javaparser,2024-04-14 06:39:37.177000,{javaparser},{457a1a819638f62541a3c94af96b1e2718a4c941},2024-04-15 06:20:48.954000,{javaparser},{8e3e9dce8b542074cf2a9749a7cb483bbc401e87},11719.0,35461.0,11795.0,35461.0,0.0,0.2143199571360057
javaparser,2024-04-18 06:05:11.285000,{javaparser},{8e3e9dce8b542074cf2a9749a7cb483bbc401e87},2024-04-19 06:17:28.621000,{javaparser},{05cdeb379685f3b69e8fd27248ae8d3865695722},11683.0,35461.0,11758.0,35461.0,0.0,0.2114999577000134
javaparser,2024-04-19 06:17:28.621000,{javaparser},{05cdeb379685f3b69e8fd27248ae8d3865695722},2024-04-20 06:24:43.861000,{javaparser},{62794f153a6aa4fbb6e59822a4529746c6f47246},11758.0,35461.0,11543.0,35568.0,107.0,-0.7042245335815522
javaparser,2024-04-20 06:24:43.861000,{javaparser},{62794f153a6aa4fbb6e59822a4529746c6f47246},2024-04-21 06:13:02.789000,{javaparser},{b311fd54da5b094ca20ca4f4badc4987db40316c},11543.0,35568.0,11532.0,35568.0,0.0,-0.03092667566351537
javaparser,2024-04-23 06:16:15.464000,{javaparser},{b311fd54da5b094ca20ca4f4badc4987db40316c},2024-04-24 06:30:53.300000,{javaparser},{1114b67ee36ea43f50c72ba2c645b968a042e595},11724.0,35568.0,11769.0,35568.0,0.0,0.1265182186234881
javaparser,2024-04-24 06:30:53.300000,{javaparser},{1114b67ee36ea43f50c72ba2c645b968a042e595},2024-04-25 06:31:57.765000,{javaparser},{cb25b6d1414fb7381b0d2fa263e9ee2f4ebd0a2b},11769.0,35568.0,11778.0,35568.0,0.0,0.025303643724690517
javaparser,2024-04-25 06:31:57.765000,{javaparser},{cb25b6d1414fb7381b0d2fa263e9ee2f4ebd0a2b},2024-04-26 06:18:48.479000,{javaparser},{9c133d19d5b85b3b758f05762fb4d7c9875ef681},11778.0,35568.0,11833.0,35568.0,0.0,0.15463337831759105
javaparser,2024-04-27 06:23:38.726000,{javaparser},{9c133d19d5b85b3b758f05762fb4d7c9875ef681},2024-04-28 06:09:07.678000,{javaparser},{9d24613c763fe122ecb83faa8f0e51a0a523406e},10202.0,35568.0,11878.0,35568.0,0.0,4.712100764732341
javaparser,2024-04-28 06:09:07.678000,{javaparser},{9d24613c763fe122ecb83faa8f0e51a0a523406e},2024-04-29 06:32:30.302000,{javaparser},{7ac3954a4ba519ea3d3de2471b5ae6f7c920791e},11878.0,35568.0,11767.0,35568.0,0.0,-0.3120782726045874
javaparser,2024-04-29 06:32:30.302000,{javaparser},{7ac3954a4ba519ea3d3de2471b5ae6f7c920791e},2024-04-30 06:28:53.223000,{javaparser},{6ba381403022ef84938d927fae3ceee6e64af17f},11767.0,35568.0,11771.0,35568.0,0.0,0.011246063877642598
javaparser,2024-04-30 06:28:53.223000,{javaparser},{6ba381403022ef84938d927fae3ceee6e64af17f},2024-05-01 06:32:39.814000,{javaparser},{9b1c15fedc7993594233f245ef025cf3ab33268b},11771.0,35568.0,11606.0,35556.0,-12.0,-0.45288749427069064
javaparser,2024-05-01 06:32:39.814000,{javaparser},{9b1c15fedc7993594233f245ef025cf3ab33268b},2024-05-02 06:31:41.695000,{javaparser},{f7428faf4bacc648dd65cd6ca6c21f87ca2a67ab},11606.0,35556.0,11694.0,35556.0,0.0,0.24749690628866716
javaparser,2024-05-02 06:31:41.695000,{javaparser},{f7428faf4bacc648dd65cd6ca6c21f87ca2a67ab},2024-05-02 16:13:39.506000,{javaparser},{eeb16db8644158c21e326eee4b4de84263ecf4b4},11694.0,35556.0,11694.0,35556.0,0.0,0.0
javaparser,2024-05-04 06:20:53.833000,{javaparser},{eeb16db8644158c21e326eee4b4de84263ecf4b4},2024-05-05 06:08:55.167000,{javaparser},{f6fa14bc0f8d81bfc2be7de5e800cf78dbe57325},11689.0,35580.0,11742.0,35580.0,0.0,0.14896008993817134
javaparser,2024-05-05 06:08:55.167000,{javaparser},{f6fa14bc0f8d81bfc2be7de5e800cf78dbe57325},2024-05-06 06:26:17.699000,{javaparser},{3d17d7f5517fca82b97e8aa04be3040c7ec4f4ef},11742.0,35580.0,11782.0,35576.0,-4.0,0.11614590581747564
javaparser,2024-05-06 06:26:17.699000,{javaparser},{3d17d7f5517fca82b97e8aa04be3040c7ec4f4ef},2024-05-07 06:11:53.128000,{javaparser},{73d9c4fca44266e5cab3642f020f43bb55b3453c},11782.0,35576.0,11771.0,35586.0,10.0,-0.04021745412421751
javaparser,2024-05-07 06:11:53.128000,{javaparser},{73d9c4fca44266e5cab3642f020f43bb55b3453c},2024-05-08 06:06:12.561000,{javaparser},{f873010ac73492d52d0bdcc4e91c3f39873a55e6},11771.0,35586.0,11798.0,35586.0,0.0,0.07587253414263984
javaparser,2024-05-08 06:06:12.561000,{javaparser},{f873010ac73492d52d0bdcc4e91c3f39873a55e6},2024-05-10 06:32:15.016000,{javaparser},{24e15da0a0403a9bb33b5394095b998c796e781e},11798.0,35586.0,11841.0,35586.0,0.0,0.1208340358567952
javaparser,2024-05-10 06:32:15.016000,{javaparser},{24e15da0a0403a9bb33b5394095b998c796e781e},2024-05-12 06:21:38.737000,{javaparser},{bd5ddb57598bd05045e71b30ceb4c74eb79a3a27},11841.0,35586.0,11950.0,35586.0,0.0,0.30630023042769494
javaparser,2024-05-14 06:20:01.831000,{javaparser},{bd5ddb57598bd05045e71b30ceb4c74eb79a3a27},2024-05-15 06:39:11.566000,{javaparser},{3e8bbf27d80e7f6aa14f677db46012a0be36d7e0},11967.0,35586.0,11760.0,35586.0,0.0,-0.5816894284269054
javaparser,2024-05-16 06:25:54.151000,{javaparser},{3e8bbf27d80e7f6aa14f677db46012a0be36d7e0},2024-05-17 06:13:04.952000,{javaparser},{f71c55a4c75a5096b57d48d7a09cbfe7432b4488},11706.0,35586.0,11614.0,35586.0,0.0,-0.2585286348564111
javaparser,2024-05-17 06:13:04.952000,{javaparser},{f71c55a4c75a5096b57d48d7a09cbfe7432b4488},2024-05-18 06:24:34.471000,{javaparser},{1f8ecb22e1ff06186b038cae735ada36ef1b0bd5},11614.0,35586.0,11715.0,35586.0,0.0,0.28381947957061726
javaparser,2024-05-19 06:13:41.685000,{javaparser},{1f8ecb22e1ff06186b038cae735ada36ef1b0bd5},2024-05-20 06:27:25.966000,{javaparser},{a37e2cab140d7e0c284ee461da239f5f1a5e73c9},11520.0,35586.0,11678.0,35586.0,0.0,0.4439948294273037
javaparser,2024-05-20 06:27:25.966000,{javaparser},{a37e2cab140d7e0c284ee461da239f5f1a5e73c9},2024-05-21 06:37:38.840000,{javaparser},{f6b26f50f025b5d2d95bdd15252cc13e3b9e2d34},11678.0,35586.0,11650.0,35586.0,0.0,-0.07868262799977543
javaparser,2024-05-21 06:37:38.840000,{javaparser},{f6b26f50f025b5d2d95bdd15252cc13e3b9e2d34},2024-05-22 06:10:46.345000,{javaparser},{4c888245f975753308ae6ec3c09f84aab36c62bb},11650.0,35586.0,11772.0,35586.0,0.0,0.3428314505704506
javaparser,2024-05-22 06:10:46.345000,{javaparser},{4c888245f975753308ae6ec3c09f84aab36c62bb},2024-05-23 06:37:06.495000,{javaparser},{1009e8eff7278abefd45f658d0ad7077e1b01ba7},11772.0,35586.0,11777.0,35586.0,0.0,0.014050469285670886
javaparser,2024-05-24 06:29:07.794000,{javaparser},{1009e8eff7278abefd45f658d0ad7077e1b01ba7},2024-05-26 06:15:48.095000,{javaparser},{d7ac5027ff5ab0ce0d5010f8c61033068c654d5b},11614.0,35586.0,11780.0,35611.0,25.0,0.44323633845107224
javaparser,2024-05-26 06:15:48.095000,{javaparser},{d7ac5027ff5ab0ce0d5010f8c61033068c654d5b},2024-05-27 06:12:07.039000,{javaparser},{678aaa1f5ace84e95a9a29f9bc62b4ea54199cd4},11780.0,35611.0,11564.0,35611.0,0.0,-0.6065541546151465
javaparser,2024-05-28 06:15:24.858000,{javaparser},{678aaa1f5ace84e95a9a29f9bc62b4ea54199cd4},2024-05-29 06:19:57.173000,{javaparser},{4a805c6e3d9d42652ac894b27ad72fa6c82019e5},11715.0,35611.0,11858.0,35611.0,0.0,0.40156131532391726
javaparser,2024-05-29 06:19:57.173000,{javaparser},{4a805c6e3d9d42652ac894b27ad72fa6c82019e5},2024-05-30 06:19:32.796000,{javaparser},{c52a57aa22bba3217dca2b659b5bf68614acf92d},11858.0,35611.0,11983.0,35611.0,0.0,0.35101513577266275
javaparser,2024-05-30 06:19:32.796000,{javaparser},{c52a57aa22bba3217dca2b659b5bf68614acf92d},2024-05-31 06:05:37.085000,{javaparser},{a4e6c9574612b8b0b2be4b2514e40beebcad1254},11983.0,35611.0,11714.0,35840.0,229.0,-0.9655631899954642
javaparser,2024-05-31 06:05:37.085000,{javaparser},{a4e6c9574612b8b0b2be4b2514e40beebcad1254},2024-06-01 06:36:21.288000,{javaparser},{49b47a9391c7480b5abe799a78ae33c5fc3000ed},11714.0,35840.0,11620.0,35840.0,0.0,-0.2622767857142918
javaparser,2024-06-02 06:25:15.369000,{javaparser},{49b47a9391c7480b5abe799a78ae33c5fc3000ed},2024-06-03 06:18:07.135000,{javaparser},{459a448ef8e8fca593741695720b00029ece1c2e},11543.0,35840.0,11591.0,35840.0,0.0,0.1339285714285694
javaparser,2024-06-03 06:18:07.135000,{javaparser},{459a448ef8e8fca593741695720b00029ece1c2e},2024-06-04 06:31:17.566000,{javaparser},{d927a930805915cdf8b5f88436b4a04be0f92330},11591.0,35840.0,11722.0,35840.0,0.0,0.3655133928571459
javaparser,2024-06-04 06:31:17.566000,{javaparser},{d927a930805915cdf8b5f88436b4a04be0f92330},2024-06-04 17:20:25.487000,{javaparser},{b21b7f82b2ba81fbde787bb7a5d47f9989aba28b},11722.0,35840.0,11722.0,35840.0,0.0,0.0
javaparser,2024-06-05 06:24:35.651000,{javaparser},{b21b7f82b2ba81fbde787bb7a5d47f9989aba28b},2024-06-06 06:16:17.048000,{javaparser},{38a4f3384a51abeaa279ccdf79ec0df519427aa2},11577.0,35840.0,11787.0,35840.0,0.0,0.5859375
javaparser,2024-06-06 06:16:17.048000,{javaparser},{38a4f3384a51abeaa279ccdf79ec0df519427aa2},2024-06-07 06:05:19.331000,{javaparser},{4e02850027db2a0dbb2de1aa98662734c7bb9423},11787.0,35840.0,11855.0,35857.0,17.0,0.17404988727545145
javaparser,2024-06-11 06:39:38.140000,{javaparser},{4e02850027db2a0dbb2de1aa98662734c7bb9423},2024-06-12 06:12:31.273000,{javaparser},{ab902c74b1aefb8e7e255c7b7d7aadee3e9ec5df},11815.0,35857.0,11939.0,35857.0,0.0,0.3458181108291285
javaparser,2024-06-12 06:12:31.273000,{javaparser},{ab902c74b1aefb8e7e255c7b7d7aadee3e9ec5df},2024-06-13 06:05:41.313000,{javaparser},{5504a3b87f995fd1d933fda1230b15ab25d6262c},11939.0,35857.0,12550.0,36940.0,1083.0,0.677863320973934
javaparser,2024-06-13 06:05:41.313000,{javaparser},{5504a3b87f995fd1d933fda1230b15ab25d6262c},2024-06-14 06:08:26.568000,{javaparser},{731aa5f7a9fcc54b80aae00e3aaa10f9413bc5fe},12550.0,36940.0,12492.0,36940.0,0.0,-0.15701136978884733
javaparser,2024-06-14 06:08:26.568000,{javaparser},{731aa5f7a9fcc54b80aae00e3aaa10f9413bc5fe},2024-06-15 06:20:46.761000,{javaparser},{5bda97e602afef705450e92e3e631616219ad3a9},12492.0,36940.0,12489.0,36940.0,0.0,-0.008121277747697775
javaparser,2024-06-16 06:05:33.927000,{javaparser},{5bda97e602afef705450e92e3e631616219ad3a9},2024-06-17 21:20:54.327000,{javaparser},{f3ef7e056795c8045aa48a781a2b397376f2fa8e},12480.0,36940.0,12549.0,36940.0,0.0,0.18678938819707724
javaparser,2024-06-19 06:18:53.283000,{javaparser},{f3ef7e056795c8045aa48a781a2b397376f2fa8e},2024-06-20 06:20:11.608000,{javaparser},{24d439f0ca6c2aead3da5e8b83c437d1d323cf2a},12783.0,36940.0,12816.0,36940.0,0.0,0.08933405522468973
javaparser,2024-06-21 06:33:40.388000,{javaparser},{24d439f0ca6c2aead3da5e8b83c437d1d323cf2a},2024-06-22 06:33:15.840000,{javaparser},{70ed9816b95703ab192a31a0e3f13c6cbc9b5868},12809.0,36940.0,12747.0,36940.0,0.0,-0.1678397401191063
javaparser,2024-06-24 06:10:24.255000,{javaparser},{70ed9816b95703ab192a31a0e3f13c6cbc9b5868},2024-06-25 06:22:56.309000,{javaparser},{1df12b1aea8efc6f4bf3c9b51db03b64add209a8},12795.0,36940.0,12878.0,36940.0,0.0,0.22468868435300493
javaparser,2024-06-27 06:04:34.698000,{javaparser},{1df12b1aea8efc6f4bf3c9b51db03b64add209a8},2024-06-28 06:06:42.720000,{javaparser},{3f48dac2fb39294d9104e57b03b55c3b447a4999},12658.0,36940.0,12626.0,36945.0,5.0,-0.09125272403709772
javaparser,2024-06-29 06:10:12.165000,{javaparser},{3f48dac2fb39294d9104e57b03b55c3b447a4999},2024-06-30 06:22:05.649000,{javaparser},{bba711df723f5b9c04b1a3b012b341f1486cc53f},12568.0,36945.0,12760.0,36945.0,0.0,0.519691433211527
javaparser,2024-06-30 06:22:05.649000,{javaparser},{bba711df723f5b9c04b1a3b012b341f1486cc53f},2024-07-01 06:20:37.546000,{javaparser},{e3191193850d8c21c6697db3afd69c7740908b3d},12760.0,36945.0,12490.0,36945.0,0.0,-0.7308160779537118
javaparser,2024-07-06 06:10:08.479000,{javaparser},{e3191193850d8c21c6697db3afd69c7740908b3d},2024-07-07 06:34:39.270000,{javaparser},{2430a6035107ed3c7d4eef314cdf042c51519eb1},12705.0,36945.0,12517.0,36958.0,13.0,-0.5207818722669373
javaparser,2024-07-08 06:06:29.944000,{javaparser},{2430a6035107ed3c7d4eef314cdf042c51519eb1},2024-07-09 06:14:03.651000,{javaparser},{ed49f3902d91d32326ecdfe977dd6f73e602b790},12397.0,36958.0,12400.0,36958.0,0.0,0.008117322365926327
javaparser,2024-07-09 06:14:03.651000,{javaparser},{ed49f3902d91d32326ecdfe977dd6f73e602b790},2024-07-10 06:19:49.572000,{javaparser},{2d94f87d2c6617a70200c2d5caae747434cbeb16},12400.0,36958.0,12624.0,36958.0,0.0,0.6060934033226886
javaparser,2024-07-10 06:19:49.572000,{javaparser},{2d94f87d2c6617a70200c2d5caae747434cbeb16},2024-07-11 06:23:14.952000,{javaparser},{aa60a2bd1981f0a5aa857e07ae3ad0e375b4706f},12624.0,36958.0,10665.0,36958.0,0.0,-5.300611504951565
javaparser,2024-07-11 06:23:14.952000,{javaparser},{aa60a2bd1981f0a5aa857e07ae3ad0e375b4706f},2024-07-12 06:07:30.611000,{javaparser},{f4b2402eba209967d2946c4b303982c208014bd9},10665.0,36958.0,10821.0,36966.0,8.0,0.4157643064414067
javaparser,2024-07-12 06:07:30.611000,{javaparser},{f4b2402eba209967d2946c4b303982c208014bd9},2024-07-13 06:17:51.257000,{javaparser},{9afb8293582fce7503d045ee7dbb9ad0daa3ea8d},10821.0,36966.0,12565.0,36976.0,10.0,4.70865619717727
javaparser,2024-07-14 06:14:03.658000,{javaparser},{9afb8293582fce7503d045ee7dbb9ad0daa3ea8d},2024-07-15 06:25:35.266000,{javaparser},{e52019b107f6c3a9fa1ed7ab856d45f39a5086dc},12494.0,36976.0,12730.0,36976.0,0.0,0.6382518390307226
javaparser,2024-07-15 06:25:35.266000,{javaparser},{e52019b107f6c3a9fa1ed7ab856d45f39a5086dc},2024-07-16 06:28:11.189000,{javaparser},{4cfd272db3fd73b0f08a6f7ff235b0b0f73e7d2b},12730.0,36976.0,12798.0,36976.0,0.0,0.18390307226309233
javaparser,2024-07-20 06:23:44.546000,{javaparser},{4cfd272db3fd73b0f08a6f7ff235b0b0f73e7d2b},2024-07-22 06:23:17.202000,{javaparser},{bc146276416cc7dfc792db1554dc6e9ff7d8f16a},12788.0,36976.0,12355.0,36976.0,0.0,-1.1710298572046725
javaparser,2024-07-22 06:23:17.202000,{javaparser},{bc146276416cc7dfc792db1554dc6e9ff7d8f16a},2024-07-23 06:27:04.754000,{javaparser},{c17632268e9cb3a1d8777521c29dc32e561cfcc8},12355.0,36976.0,12700.0,36977.0,1.0,0.9321087820657183
javaparser,2024-07-30 06:09:23.455000,{javaparser},{c17632268e9cb3a1d8777521c29dc32e561cfcc8},2024-07-31 06:13:08.688000,{javaparser},{47c1942a4d3a9cabde10e27b774fe11a431be57a},12423.0,36977.0,12423.0,36977.0,0.0,0.0
javaparser,2024-08-06 06:18:03.224000,{javaparser},{47c1942a4d3a9cabde10e27b774fe11a431be57a},2024-08-07 06:05:57.547000,{javaparser},{2c513ec7ae1a935b278432518175dba1607fe438},12325.0,36977.0,12410.0,36977.0,0.0,0.22987262352273063
javaparser,2024-08-12 06:38:05.757000,{javaparser},{2c513ec7ae1a935b278432518175dba1607fe438},2024-08-13 06:06:47.032000,{javaparser},{1b4951742b022356bca8d0938ffeee655886aed1},12396.0,36977.0,12561.0,36977.0,0.0,0.4462233280147103
javaparser,2024-08-14 06:10:10.803000,{javaparser},{1b4951742b022356bca8d0938ffeee655886aed1},2024-08-15 06:19:06.179000,{javaparser},{1f80af40c211feb5b0b1e8c59396c30142121262},12561.0,36977.0,12561.0,36977.0,0.0,0.0
javaparser,2024-08-15 06:19:06.179000,{javaparser},{1f80af40c211feb5b0b1e8c59396c30142121262},2024-08-16 06:23:13.973000,{javaparser},{3a23a493a8e8f9b833cea14c72e26299c9c9c742},12561.0,36977.0,12561.0,36977.0,0.0,0.0
javaparser,2024-08-16 06:23:13.973000,{javaparser},{3a23a493a8e8f9b833cea14c72e26299c9c9c742},2024-08-17 06:31:34.938000,{javaparser},{5cc32ced65c04ed624e42136d56673b3a478ed7e},12561.0,36977.0,12561.0,36977.0,0.0,0.0
javaparser,2024-08-17 06:31:34.938000,{javaparser},{5cc32ced65c04ed624e42136d56673b3a478ed7e},2024-08-18 06:07:26.092000,{javaparser},{a81ac56c97b474472160710ad735c1037bbc7fe6},12561.0,36977.0,12561.0,36977.0,0.0,0.0
javaparser,2024-08-18 06:07:26.092000,{javaparser},{a81ac56c97b474472160710ad735c1037bbc7fe6},2024-08-19 06:16:22.454000,{javaparser},{7ad4537a6466dbbfc04eb326b1708ee5fd3624a9},12561.0,36977.0,12561.0,36977.0,0.0,0.0
javaparser,2024-08-19 06:16:22.454000,{javaparser},{7ad4537a6466dbbfc04eb326b1708ee5fd3624a9},2024-08-20 06:11:08.256000,{javaparser},{e0eb16b8870fc05c03ab794e502dd76f97422e26},12561.0,36977.0,12561.0,36977.0,0.0,0.0
