project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
poppler,2020-10-09 06:49:17.952000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,3d9dab78f7aacf3ad7e0946b3dc60101722df93e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:39:06.399000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,3d9dab78f7aacf3ad7e0946b3dc60101722df93e,82b5e359463238d790cadbe2dd494d6a4928bff3}",92046.0,208131.0,92054.0,208804.0,673.0,-0.1387111650104913
poppler,2020-10-10 06:39:06.399000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,3d9dab78f7aacf3ad7e0946b3dc60101722df93e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-11 09:03:39.443000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,337670af0a1e94df3718c6467ca544ecb0282731,3d9dab78f7aacf3ad7e0946b3dc60101722df93e,82b5e359463238d790cadbe2dd494d6a4928bff3}",92054.0,208804.0,92128.0,208804.0,0.0,0.035439934100878645
poppler,2020-10-11 09:03:39.443000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,337670af0a1e94df3718c6467ca544ecb0282731,3d9dab78f7aacf3ad7e0946b3dc60101722df93e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 06:30:41.159000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,82d331556ce73de07c16afd51a865ba1ff806a65,3d9dab78f7aacf3ad7e0946b3dc60101722df93e,82b5e359463238d790cadbe2dd494d6a4928bff3}",92128.0,208804.0,93634.0,208804.0,0.0,0.7212505507557339
poppler,2020-10-15 07:40:12.772000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,82d331556ce73de07c16afd51a865ba1ff806a65,3d9dab78f7aacf3ad7e0946b3dc60101722df93e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 07:27:24.127000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,82d331556ce73de07c16afd51a865ba1ff806a65,c67bd3fafe0cff41855b4a2fdf7a3eb98a05ea3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",93769.0,208804.0,93800.0,208804.0,0.0,0.014846458880093394
poppler,2020-10-16 07:27:24.127000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,82d331556ce73de07c16afd51a865ba1ff806a65,c67bd3fafe0cff41855b4a2fdf7a3eb98a05ea3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 09:21:58.619000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,82d331556ce73de07c16afd51a865ba1ff806a65,2fd2acd7f0e5710b8e7b1138b519549e7f3d6750,82b5e359463238d790cadbe2dd494d6a4928bff3}",93800.0,208804.0,91793.0,208804.0,0.0,-0.961188482979253
poppler,2020-10-17 09:21:58.619000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,82d331556ce73de07c16afd51a865ba1ff806a65,2fd2acd7f0e5710b8e7b1138b519549e7f3d6750,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 06:24:58.354000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,a93f50b61150605745771e95e8f522c2cb714ff9,2fd2acd7f0e5710b8e7b1138b519549e7f3d6750,82b5e359463238d790cadbe2dd494d6a4928bff3}",91793.0,208804.0,93630.0,208804.0,0.0,0.8797724181529105
poppler,2020-10-18 06:24:58.354000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,a93f50b61150605745771e95e8f522c2cb714ff9,2fd2acd7f0e5710b8e7b1138b519549e7f3d6750,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 07:25:28.470000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,840ce58f94bafdd24a138a9f7920becb5a30695f,8d0765e957f456725c39435d4ad395ad2f2518b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",93630.0,208804.0,93640.0,208804.0,0.0,0.004789180283900407
poppler,2020-10-19 07:25:28.470000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,840ce58f94bafdd24a138a9f7920becb5a30695f,8d0765e957f456725c39435d4ad395ad2f2518b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 06:16:03.739000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,6a2b3e4007e794bfc6c91030d0ed987f925164a8,2a7b8555c043c50bfb56b7c361d211fd564a74b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",93640.0,208804.0,93640.0,208804.0,0.0,0.0
poppler,2020-10-20 06:16:03.739000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,6a2b3e4007e794bfc6c91030d0ed987f925164a8,2a7b8555c043c50bfb56b7c361d211fd564a74b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 07:48:22.237000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,6a2b3e4007e794bfc6c91030d0ed987f925164a8,3e761a5035d5cdbcb861b3ad126942099d075d0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",93640.0,208804.0,93649.0,208804.0,0.0,0.00431026225551534
poppler,2020-10-22 06:18:11.885000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,6a2b3e4007e794bfc6c91030d0ed987f925164a8,3e761a5035d5cdbcb861b3ad126942099d075d0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 09:02:25.518000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,007c109b4594c5e63948bd08b4d5011ad76ffb10,3e761a5035d5cdbcb861b3ad126942099d075d0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",93864.0,208804.0,93864.0,208804.0,0.0,0.0
poppler,2020-10-26 06:33:13.128000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,007c109b4594c5e63948bd08b4d5011ad76ffb10,3e761a5035d5cdbcb861b3ad126942099d075d0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 06:20:57.936000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,40c5681ab92e7db1298273ccf3c816e6a1498260,09b30131df866b5d697ca10a84d5ce060714f8e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",92205.0,208804.0,92211.0,208804.0,0.0,0.0028735081703459286
poppler,2020-10-28 06:55:21.235000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,40c5681ab92e7db1298273ccf3c816e6a1498260,09b30131df866b5d697ca10a84d5ce060714f8e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 08:27:09.291000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,804e625def2cfb64ef2f4c8877cd3fa11e86e208,2706eca3ad3af99fa6551b9d6fcdc69eb0a0aa4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",91986.0,208804.0,92243.0,208816.0,12.0,0.12054322922996619
poppler,2020-10-29 08:27:09.291000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,804e625def2cfb64ef2f4c8877cd3fa11e86e208,2706eca3ad3af99fa6551b9d6fcdc69eb0a0aa4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 06:15:40.373000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,804e625def2cfb64ef2f4c8877cd3fa11e86e208,1ad3bc825185d6cb0bc922d0dafdc3815558011d,82b5e359463238d790cadbe2dd494d6a4928bff3}",92243.0,208816.0,92234.0,208821.0,5.0,-0.005367618606094027
poppler,2020-10-30 06:15:40.373000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,804e625def2cfb64ef2f4c8877cd3fa11e86e208,1ad3bc825185d6cb0bc922d0dafdc3815558011d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 06:57:34.134000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,6fca2e5b1b5d07b16f79d46ac5ff89b1d51e73bf,3a6c0f66cf3185658782d3001e778de44ebda8e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",92234.0,208821.0,92254.0,208821.0,0.0,0.009577580798861618
poppler,2020-11-01 07:59:31.137000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,6fca2e5b1b5d07b16f79d46ac5ff89b1d51e73bf,3a6c0f66cf3185658782d3001e778de44ebda8e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 08:27:33.969000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,6fca2e5b1b5d07b16f79d46ac5ff89b1d51e73bf,ef71527479bab01da0a8b7b7c6da3320d4bdffbe,82b5e359463238d790cadbe2dd494d6a4928bff3}",92315.0,208821.0,92368.0,208821.0,0.0,0.02538058911699892
poppler,2020-11-02 08:27:33.969000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,5f7853e784d6c46d32171478248541de308137b8,6fca2e5b1b5d07b16f79d46ac5ff89b1d51e73bf,ef71527479bab01da0a8b7b7c6da3320d4bdffbe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 08:23:01.138000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,f2054f09655e2805891d1cdf0e8eab700cba28f0,b049cadeb140957c79ba5bf6f2c766021c483556,6e2177d24c5a320ce32029a7062089422f6ada21,82b5e359463238d790cadbe2dd494d6a4928bff3}",92368.0,208821.0,92393.0,208891.0,70.0,-0.0028546799110742427
poppler,2020-11-03 08:23:01.138000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,f2054f09655e2805891d1cdf0e8eab700cba28f0,b049cadeb140957c79ba5bf6f2c766021c483556,6e2177d24c5a320ce32029a7062089422f6ada21,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 07:52:29.433000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,75bd87ec8d2bca9dfc766e8067c22a3d72e968a2,22bb0660a30c0c21c7bb9bd7967937383378ecba,6e2177d24c5a320ce32029a7062089422f6ada21,82b5e359463238d790cadbe2dd494d6a4928bff3}",92393.0,208891.0,92393.0,208891.0,0.0,0.0
poppler,2020-11-04 07:52:29.433000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,75bd87ec8d2bca9dfc766e8067c22a3d72e968a2,22bb0660a30c0c21c7bb9bd7967937383378ecba,6e2177d24c5a320ce32029a7062089422f6ada21,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 07:05:38.576000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,26e2a89598d69c7aba76c83f6a1fcf1db17574ab,6e2177d24c5a320ce32029a7062089422f6ada21,82b5e359463238d790cadbe2dd494d6a4928bff3}",92393.0,208891.0,92466.0,208891.0,0.0,0.034946455328373816
poppler,2020-11-09 06:14:17.217000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,26e2a89598d69c7aba76c83f6a1fcf1db17574ab,6e2177d24c5a320ce32029a7062089422f6ada21,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 08:39:24.460000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,6e2177d24c5a320ce32029a7062089422f6ada21,82b5e359463238d790cadbe2dd494d6a4928bff3}",92487.0,208891.0,92509.0,208910.0,19.0,0.006504094411425854
poppler,2020-11-11 06:14:19.267000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,6e2177d24c5a320ce32029a7062089422f6ada21,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 08:13:00.123000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,388f1bc081bbd612c318ec9cf241911f0271f772,82b5e359463238d790cadbe2dd494d6a4928bff3}",92528.0,208910.0,92537.0,208913.0,3.0,0.0036719949029517807
poppler,2020-11-13 09:25:57.618000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,388f1bc081bbd612c318ec9cf241911f0271f772,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-15 08:07:51.598000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,91ac0038dd48b5da6382ef297eab5128f5266793,82b5e359463238d790cadbe2dd494d6a4928bff3}",92751.0,208913.0,92826.0,208886.0,-27.0,0.04164337317013178
poppler,2020-11-15 08:07:51.598000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,91ac0038dd48b5da6382ef297eab5128f5266793,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-16 07:52:07.060000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,72e7e1e826f64d72a2a47e1abd8bccceff5e0a67,82b5e359463238d790cadbe2dd494d6a4928bff3}",92826.0,208886.0,92820.0,208893.0,7.0,-0.0043614202155950466
poppler,2020-11-16 07:52:07.060000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,72e7e1e826f64d72a2a47e1abd8bccceff5e0a67,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 06:15:40.304000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,5a65db3d992eeb8a4cd4b2531f3c59ad25940487,82b5e359463238d790cadbe2dd494d6a4928bff3}",92820.0,208893.0,92845.0,208896.0,3.0,0.011329548217105412
poppler,2020-11-17 06:15:40.304000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,5a65db3d992eeb8a4cd4b2531f3c59ad25940487,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 08:06:22.615000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,331f2f092b7cb3be97a1f5c0665d41cd10e85a8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",92845.0,208896.0,92843.0,208894.0,-2.0,-0.0005318911847425056
poppler,2020-11-18 08:06:22.615000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,331f2f092b7cb3be97a1f5c0665d41cd10e85a8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 10:33:04.316000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,15960417f2fef7e8b94acda712e65e9b5383494c,82b5e359463238d790cadbe2dd494d6a4928bff3}",92843.0,208894.0,80746.0,178636.0,-30258.0,0.7563856317638127
poppler,2020-11-19 10:33:04.316000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,15960417f2fef7e8b94acda712e65e9b5383494c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 09:02:54.243000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,cd145d56617e7e7501a0054f42b9068babed3dc5,82b5e359463238d790cadbe2dd494d6a4928bff3}",80746.0,178636.0,81209.0,178647.0,11.0,0.2563870898092304
poppler,2020-11-20 09:02:54.243000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,32b14552d662f28290e2792ce775fcd65397479a,cd145d56617e7e7501a0054f42b9068babed3dc5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 07:30:08.467000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,5abd252a0a26a878c6b7830f10e0611f1d6c0425,cd145d56617e7e7501a0054f42b9068babed3dc5,82b5e359463238d790cadbe2dd494d6a4928bff3}",81209.0,178647.0,81241.0,178644.0,-3.0,0.01867610111044371
poppler,2020-11-22 06:17:25.610000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,29559e0716cdcdb62bd5e5b074c5cb9a32a17595,5abd252a0a26a878c6b7830f10e0611f1d6c0425,cd145d56617e7e7501a0054f42b9068babed3dc5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 10:44:05.446000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,e2b6e7e06520123a9821f0381877dfe94cefb2e5,5abd252a0a26a878c6b7830f10e0611f1d6c0425,aaf2e8083141fcea5dacbc6af6a679533ad8dc55,82b5e359463238d790cadbe2dd494d6a4928bff3}",81628.0,178644.0,81663.0,178668.0,24.0,0.013451571363198411
poppler,2020-11-23 10:44:05.446000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,e2b6e7e06520123a9821f0381877dfe94cefb2e5,5abd252a0a26a878c6b7830f10e0611f1d6c0425,aaf2e8083141fcea5dacbc6af6a679533ad8dc55,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 07:54:17.352000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{15cf3d95814dc931ca0ecb132f81cb152e051bae,e2b6e7e06520123a9821f0381877dfe94cefb2e5,5abd252a0a26a878c6b7830f10e0611f1d6c0425,fb93776c423c166547d952bc199b14383a1d4d8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",81663.0,178668.0,81676.0,178671.0,3.0,0.006508500620284963
poppler,2020-11-24 07:54:17.352000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{15cf3d95814dc931ca0ecb132f81cb152e051bae,e2b6e7e06520123a9821f0381877dfe94cefb2e5,5abd252a0a26a878c6b7830f10e0611f1d6c0425,fb93776c423c166547d952bc199b14383a1d4d8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 11:13:48.314000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{15cf3d95814dc931ca0ecb132f81cb152e051bae,e2b6e7e06520123a9821f0381877dfe94cefb2e5,3facafa44e2ac49ac15359bf6c83110614a6cbf7,3d69e0de6a136cde9844b63886294ae532bc50aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",81676.0,178671.0,81676.0,178671.0,0.0,0.0
poppler,2020-11-25 11:13:48.314000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{15cf3d95814dc931ca0ecb132f81cb152e051bae,e2b6e7e06520123a9821f0381877dfe94cefb2e5,3facafa44e2ac49ac15359bf6c83110614a6cbf7,3d69e0de6a136cde9844b63886294ae532bc50aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 08:23:21.818000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0c0f27f17d431d98d190f30bec3879f434512158,e2b6e7e06520123a9821f0381877dfe94cefb2e5,3facafa44e2ac49ac15359bf6c83110614a6cbf7,1fba0c2bd540e6100b9a64483101b135bfbcee13,82b5e359463238d790cadbe2dd494d6a4928bff3}",81676.0,178671.0,80888.0,178681.0,10.0,-0.44356775876517673
poppler,2020-11-26 08:23:21.818000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0c0f27f17d431d98d190f30bec3879f434512158,e2b6e7e06520123a9821f0381877dfe94cefb2e5,3facafa44e2ac49ac15359bf6c83110614a6cbf7,1fba0c2bd540e6100b9a64483101b135bfbcee13,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 07:43:47.349000,"{poppler,qt,cairo,libpng,openjpeg,Little-CMS,freetype2,afl}","{d7f8567addff00a695cebccf7a027f726db12a65,790420ae0178e21865a14d523962e9f3b07d7091,f7054c892e35a04180d586e8af2d4c62601308f1,dbe3e0c43e549a1602286144d94b0666549b18e6,0c0f27f17d431d98d190f30bec3879f434512158,e2b6e7e06520123a9821f0381877dfe94cefb2e5,3facafa44e2ac49ac15359bf6c83110614a6cbf7,82b5e359463238d790cadbe2dd494d6a4928bff3}",80888.0,178681.0,85262.0,684665.0,505984.0,-32.81640513294693
poppler,2020-11-27 07:43:47.349000,"{poppler,qt,cairo,libpng,openjpeg,Little-CMS,freetype2,afl}","{d7f8567addff00a695cebccf7a027f726db12a65,790420ae0178e21865a14d523962e9f3b07d7091,f7054c892e35a04180d586e8af2d4c62601308f1,dbe3e0c43e549a1602286144d94b0666549b18e6,0c0f27f17d431d98d190f30bec3879f434512158,e2b6e7e06520123a9821f0381877dfe94cefb2e5,3facafa44e2ac49ac15359bf6c83110614a6cbf7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 08:03:39.552000,"{poppler,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype2,zlib,afl}","{2386bf37f9022cb5a9d434e30e8d8d55f4916e55,833214ee03f2d692a2eb33bc0461ee54e3baf0a9,f7054c892e35a04180d586e8af2d4c62601308f1,d06103e3e764bd43758e213414a1716858ab384c,dbe3e0c43e549a1602286144d94b0666549b18e6,a2b2980a4bcb4d3903375de31495f99dde0e98a8,e2b6e7e06520123a9821f0381877dfe94cefb2e5,56c610b145212b7acfb24a17e86fc0ba15aa3052,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",85262.0,684665.0,127968.0,724574.0,39909.0,5.208038560399666
poppler,2020-11-28 08:03:39.552000,"{poppler,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype2,zlib,afl}","{2386bf37f9022cb5a9d434e30e8d8d55f4916e55,833214ee03f2d692a2eb33bc0461ee54e3baf0a9,f7054c892e35a04180d586e8af2d4c62601308f1,d06103e3e764bd43758e213414a1716858ab384c,dbe3e0c43e549a1602286144d94b0666549b18e6,a2b2980a4bcb4d3903375de31495f99dde0e98a8,e2b6e7e06520123a9821f0381877dfe94cefb2e5,56c610b145212b7acfb24a17e86fc0ba15aa3052,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-29 07:33:11.677000,"{poppler,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype2,zlib,afl}","{306df53be898aaebdbd5cd99947e4baef54ac1eb,833214ee03f2d692a2eb33bc0461ee54e3baf0a9,f7054c892e35a04180d586e8af2d4c62601308f1,d06103e3e764bd43758e213414a1716858ab384c,dbe3e0c43e549a1602286144d94b0666549b18e6,a2b2980a4bcb4d3903375de31495f99dde0e98a8,e2b6e7e06520123a9821f0381877dfe94cefb2e5,56c610b145212b7acfb24a17e86fc0ba15aa3052,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",127968.0,724574.0,128633.0,724577.0,3.0,0.09170456223674961
