project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
varnish,2023-10-24 06:13:27.286000,{varnish-cache},{d17388f93a2cde88a48951e4a255d3ee2b3ba337},2023-10-25 07:40:35.974000,{varnish-cache},{161ab2cf696372e3ff6c41806e68705476b113d9},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-10-25 07:40:35.974000,{varnish-cache},{161ab2cf696372e3ff6c41806e68705476b113d9},2023-10-26 06:15:58.113000,{varnish-cache},{111e4f3d2fdd151306a90b4ac050697f9a7c4d5d},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-11-13 06:32:09.644000,{varnish-cache},{111e4f3d2fdd151306a90b4ac050697f9a7c4d5d},2023-11-14 06:23:13.743000,{varnish-cache},{34c87dd2ce90b7b12e49551834d9c6fa00b4c59a},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-11-20 06:28:30.950000,{varnish-cache},{34c87dd2ce90b7b12e49551834d9c6fa00b4c59a},2023-11-21 07:11:22.207000,{varnish-cache},{16f255257f7dc4db5ad5eee37fa4b69ed2d40a64},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-12-04 07:07:40.784000,{varnish-cache},{16f255257f7dc4db5ad5eee37fa4b69ed2d40a64},2023-12-05 06:52:42.912000,{varnish-cache},{6b04b7da656b7baceaa41a9e5aab1a4741979a35},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-12-05 06:52:42.912000,{varnish-cache},{6b04b7da656b7baceaa41a9e5aab1a4741979a35},2023-12-06 06:09:08.572000,{varnish-cache},{5583667fedcb969d112b17fdb4d84f2e910e75fe},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-12-06 06:09:08.572000,{varnish-cache},{5583667fedcb969d112b17fdb4d84f2e910e75fe},2023-12-07 06:19:14.887000,{varnish-cache},{f5d952c6a3e1a692d913f1ebf0332e18f49ccdf3},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-12-07 06:19:14.887000,{varnish-cache},{f5d952c6a3e1a692d913f1ebf0332e18f49ccdf3},2023-12-09 06:42:06.218000,{varnish-cache},{8c0c414f0631ff4cc1bc7324b691a2114b119130},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-12-11 06:09:28.682000,{varnish-cache},{8c0c414f0631ff4cc1bc7324b691a2114b119130},2023-12-12 06:28:42.752000,{varnish-cache},{24b434383c616639d5aa9be9b5ba3647a418d64c},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-12-19 07:01:29.421000,{varnish-cache},{24b434383c616639d5aa9be9b5ba3647a418d64c},2023-12-20 06:38:00.940000,{varnish-cache},{a0e31b7060fff4ffcbe6e317cb942603e951fa20},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-12-21 06:06:29.492000,{varnish-cache},{a0e31b7060fff4ffcbe6e317cb942603e951fa20},2023-12-22 06:21:41.016000,{varnish-cache},{6c83401261df3365a2b55195e6c9ecf94c72dc35},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-12-27 06:05:51.384000,{varnish-cache},{6c83401261df3365a2b55195e6c9ecf94c72dc35},2023-12-28 07:07:24.794000,{varnish-cache},{610d17740861a521fcf86d656bdc35f4199484c0},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-12-31 06:50:42.434000,{varnish-cache},{610d17740861a521fcf86d656bdc35f4199484c0},2024-01-02 07:09:56.511000,{varnish-cache},{083505193a5065fab0359568816b5e733b69edc3},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-02 07:09:56.511000,{varnish-cache},{083505193a5065fab0359568816b5e733b69edc3},2024-01-03 07:05:11.387000,{varnish-cache},{7aeca4d632827e2db91bf63e67e4c61c9319d038},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-08 07:11:50.316000,{varnish-cache},{7aeca4d632827e2db91bf63e67e4c61c9319d038},2024-01-09 06:15:39.298000,{varnish-cache},{c595770f9de9551ad6e28bdbc7b381967c2eb412},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-09 06:15:39.298000,{varnish-cache},{c595770f9de9551ad6e28bdbc7b381967c2eb412},2024-01-10 06:39:22.132000,{varnish-cache},{66ab5b05fbd0f3917ba9996259c69f66bd9b2d41},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-10 06:39:22.132000,{varnish-cache},{66ab5b05fbd0f3917ba9996259c69f66bd9b2d41},2024-01-11 07:05:52.944000,{varnish-cache},{32d1fc7fa7f39dd26f77554e5f3f74fb644a5894},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-15 06:13:13.350000,{varnish-cache},{32d1fc7fa7f39dd26f77554e5f3f74fb644a5894},2024-01-16 06:22:42.340000,{varnish-cache},{5f67d3aee3a756beb46bae610e1a75548e03c07f},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-18 06:18:15.698000,{varnish-cache},{5f67d3aee3a756beb46bae610e1a75548e03c07f},2024-01-19 06:27:42.762000,{varnish-cache},{9b27d997f1775feb334f15330d4e44f9d2bde611},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-22 06:12:54.519000,{varnish-cache},{9b27d997f1775feb334f15330d4e44f9d2bde611},2024-01-23 06:04:33.122000,{varnish-cache},{4d17b66b53877d95a6fb2153dc22f38c3187baf8},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-24 06:15:01.657000,{varnish-cache},{4d17b66b53877d95a6fb2153dc22f38c3187baf8},2024-01-25 06:34:32.041000,{varnish-cache},{796a645b1fd4ecff58205ed7409463aacb28c29d},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-26 06:37:13.128000,{varnish-cache},{796a645b1fd4ecff58205ed7409463aacb28c29d},2024-01-27 06:05:04.954000,{varnish-cache},{7ba00a3f9a7b5452ea126d86fdb0dde0eea41810},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-29 06:32:23.302000,{varnish-cache},{7ba00a3f9a7b5452ea126d86fdb0dde0eea41810},2024-01-30 06:12:22.973000,{varnish-cache},{2511f5364489c8345b3879a5eee21179bf71e9b2},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-01-31 06:21:26.417000,{varnish-cache},{2511f5364489c8345b3879a5eee21179bf71e9b2},2024-02-01 06:05:53.578000,{varnish-cache},{0959f3559647fbb950d3b97d8f0dd8cb10101ca5},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-02-01 06:05:53.578000,{varnish-cache},{0959f3559647fbb950d3b97d8f0dd8cb10101ca5},2024-02-02 06:05:45.923000,{varnish-cache},{98945cea5f3b3b98672b190dc78b1eb28769dc2c},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-02-05 06:16:07.679000,{varnish-cache},{98945cea5f3b3b98672b190dc78b1eb28769dc2c},2024-02-06 06:19:05.743000,{varnish-cache},{f3575e382cf00f5cb5a69cbc1f5eb1f42246c87a},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-02-07 06:31:26.707000,{varnish-cache},{f3575e382cf00f5cb5a69cbc1f5eb1f42246c87a},2024-02-08 06:36:57.706000,{varnish-cache},{f0dc9964e953fbcc11869957f11382098be0a9ab},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-02-13 06:32:57.654000,{varnish-cache},{f0dc9964e953fbcc11869957f11382098be0a9ab},2024-02-14 06:30:20.851000,{varnish-cache},{223847ea09a0a5440510fe8c383bdac56890dff5},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-02-15 06:39:56.644000,{varnish-cache},{223847ea09a0a5440510fe8c383bdac56890dff5},2024-02-16 06:14:41.103000,{varnish-cache},{43af86cc40ed78a4b41be60fa3542e45ad644285},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-02-19 06:22:42.944000,{varnish-cache},{43af86cc40ed78a4b41be60fa3542e45ad644285},2024-02-20 06:39:29.010000,{varnish-cache},{d77da13b9baf268196075bda0808d0d2e8721470},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-02-26 06:09:29.376000,{varnish-cache},{d77da13b9baf268196075bda0808d0d2e8721470},2024-02-27 06:28:10.955000,{varnish-cache},{4741f409119fa8e7d11e8ad88cf9f5adcf41acd3},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-02-28 06:27:56.988000,{varnish-cache},{4741f409119fa8e7d11e8ad88cf9f5adcf41acd3},2024-02-29 06:12:33.081000,{varnish-cache},{3eeb8c4f5014e2abcbc87292b876f40b0b1f09e8},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-01 06:21:29.662000,{varnish-cache},{3eeb8c4f5014e2abcbc87292b876f40b0b1f09e8},2024-03-02 06:16:26.787000,{varnish-cache},{b7507f9421333cb51eaa0b8445116b282f186852},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-04 06:30:53.058000,{varnish-cache},{b7507f9421333cb51eaa0b8445116b282f186852},2024-03-05 06:23:12.301000,{varnish-cache},{0804bbab49161d6912855661f1aeaf5c1963c7ec},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-05 06:23:12.301000,{varnish-cache},{0804bbab49161d6912855661f1aeaf5c1963c7ec},2024-03-06 06:10:13.264000,{varnish-cache},{e3eba97a78c076a9bbf08f5241318ba141943a4f},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-06 06:10:13.264000,{varnish-cache},{e3eba97a78c076a9bbf08f5241318ba141943a4f},2024-03-07 06:25:25.016000,{varnish-cache},{2de23ed87e0e5c3f671bf55ffa60a3c66d6c9185},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-07 06:25:25.016000,{varnish-cache},{2de23ed87e0e5c3f671bf55ffa60a3c66d6c9185},2024-03-08 06:05:18.954000,{varnish-cache},{333d5a5edaddd4a5a729823e9eb59ae3c6046201},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-11 06:10:51.701000,{varnish-cache},{333d5a5edaddd4a5a729823e9eb59ae3c6046201},2024-03-12 06:22:38.766000,{varnish-cache},{75a6f67d634e0405c23978e1e73459e5defe092c},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-14 06:10:56.705000,{varnish-cache},{75a6f67d634e0405c23978e1e73459e5defe092c},2024-03-15 06:21:27.604000,{varnish-cache},{f4068c8f285f69475a11a231332730aeac7742f7},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-15 06:21:27.604000,{varnish-cache},{f4068c8f285f69475a11a231332730aeac7742f7},2024-03-16 06:37:10.734000,{varnish-cache},{1ae7029575c727a6b37135da4ba474027161f46b},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-18 06:04:09.222000,{varnish-cache},{1ae7029575c727a6b37135da4ba474027161f46b},2024-03-19 06:17:16.398000,{varnish-cache},{3d597de6275470155da5162e2566637acb32ecf1},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-19 06:17:16.398000,{varnish-cache},{3d597de6275470155da5162e2566637acb32ecf1},2024-03-20 06:34:17.599000,{varnish-cache},{23229ebdf2bf4a91bb0c806a7ac480c6cee2ca52},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-20 06:34:17.599000,{varnish-cache},{23229ebdf2bf4a91bb0c806a7ac480c6cee2ca52},2024-03-21 06:30:51.637000,{varnish-cache},{13fe897fa582661fe075af21aff0e53b3770fcfe},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-03-25 06:23:14.638000,{varnish-cache},{13fe897fa582661fe075af21aff0e53b3770fcfe},2024-03-26 06:08:24.270000,{varnish-cache},{e676f77939e7dbde851ee3aa58dfd36505f2b7e8},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-04-04 06:03:17.191000,{varnish-cache},{e676f77939e7dbde851ee3aa58dfd36505f2b7e8},2024-04-05 06:10:07.962000,{varnish-cache},{9e0f47f8c45fc9a559f1a5118877cddfc7aee7be},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-04-08 06:13:26.377000,{varnish-cache},{9e0f47f8c45fc9a559f1a5118877cddfc7aee7be},2024-04-09 06:04:27.064000,{varnish-cache},{2f4a9c8d504ffe0bfb85ea242ea48d695c7da2f3},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-04-09 06:04:27.064000,{varnish-cache},{2f4a9c8d504ffe0bfb85ea242ea48d695c7da2f3},2024-04-10 06:07:12.665000,{varnish-cache},{11aa2c982807e9ffc312839700c1b9bc6e671bf2},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-04-22 06:11:47.845000,{varnish-cache},{11aa2c982807e9ffc312839700c1b9bc6e671bf2},2024-04-23 06:22:20.399000,{varnish-cache},{08d4e8045502c5c32796c62c6bb2574853a87e12},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2024-04-29 06:28:44.088000,{varnish-cache},{08d4e8045502c5c32796c62c6bb2574853a87e12},2024-04-30 06:32:55.782000,{varnish-cache},{2fb12478520e1595dce8e1c22daab6027f570fad},866.0,2155.0,876.0,2155.0,0.0,0.4640371229698417
varnish,2024-04-30 06:32:55.782000,{varnish-cache},{2fb12478520e1595dce8e1c22daab6027f570fad},2024-05-01 06:27:14.799000,{varnish-cache},{cc35e776b816bb99ff14f6c567842bc1950cf0ad},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-01 06:27:14.799000,{varnish-cache},{cc35e776b816bb99ff14f6c567842bc1950cf0ad},2024-05-02 06:06:19.665000,{varnish-cache},{b6153d8b353d15c30c84b3cc0c51453dc97a4b80},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-03 06:13:08.662000,{varnish-cache},{b6153d8b353d15c30c84b3cc0c51453dc97a4b80},2024-05-04 06:14:57.127000,{varnish-cache},{20c74f72344c0f87a07242f9d645a1c6af1ebc3f},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-06 06:15:21.860000,{varnish-cache},{20c74f72344c0f87a07242f9d645a1c6af1ebc3f},2024-05-07 06:36:47.801000,{varnish-cache},{7f04ec5134e0d104962c7fbe2fc52606205e5348},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-07 06:36:47.801000,{varnish-cache},{7f04ec5134e0d104962c7fbe2fc52606205e5348},2024-05-07 20:24:48.376000,{varnish-cache},{531745096505f1c4c98ddfbdaf1de459cd1fabf0},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-13 06:39:38.400000,{varnish-cache},{531745096505f1c4c98ddfbdaf1de459cd1fabf0},2024-05-14 06:29:20.784000,{varnish-cache},{21e67bd31c9c683d3df213e89c6ae0bc02cc930e},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-14 06:29:20.784000,{varnish-cache},{21e67bd31c9c683d3df213e89c6ae0bc02cc930e},2024-05-15 06:23:20.826000,{varnish-cache},{e4a0dbcc2b387457c2baba129ac5560da07105e6},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-17 06:19:23.411000,{varnish-cache},{e4a0dbcc2b387457c2baba129ac5560da07105e6},2024-05-18 06:24:24.940000,{varnish-cache},{648a08570f335faf55bd41d5f88bd161707ef5bc},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-19 06:33:13.926000,{varnish-cache},{648a08570f335faf55bd41d5f88bd161707ef5bc},2024-05-20 06:29:34.006000,{varnish-cache},{4eb20126a5824cc479abb51ebf60ae4199674c4e},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-21 06:09:49.834000,{varnish-cache},{4eb20126a5824cc479abb51ebf60ae4199674c4e},2024-05-22 06:13:51.402000,{varnish-cache},{7bccded24df0efd9200f44be111b8eacd486e5de},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-24 06:24:19.815000,{varnish-cache},{7bccded24df0efd9200f44be111b8eacd486e5de},2024-05-25 06:13:39.565000,{varnish-cache},{32574ab4666173afc30fc0a072df7ae48c822f5d},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-27 06:12:19.983000,{varnish-cache},{32574ab4666173afc30fc0a072df7ae48c822f5d},2024-05-28 06:26:23.287000,{varnish-cache},{fec25970c8addc28fb90d4dcd8d4fea592a03b13},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-28 06:26:23.287000,{varnish-cache},{fec25970c8addc28fb90d4dcd8d4fea592a03b13},2024-05-29 06:11:47.317000,{varnish-cache},{16592154287145f5bebe77e29128dc3ec77d133a},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-05-29 06:11:47.317000,{varnish-cache},{16592154287145f5bebe77e29128dc3ec77d133a},2024-05-30 06:24:57.458000,{varnish-cache},{bb57b07fc03e8db49753203b61d381e215d8e6cf},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-03 06:23:47.660000,{varnish-cache},{bb57b07fc03e8db49753203b61d381e215d8e6cf},2024-06-04 06:24:52.585000,{varnish-cache},{218f3aa606d206913463958b0a173dc924f351ed},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-05 06:10:44.292000,{varnish-cache},{218f3aa606d206913463958b0a173dc924f351ed},2024-06-06 06:05:01.902000,{varnish-cache},{e444efae595634d48d257c963fdf1eb63c53ccc5},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-06 06:05:01.902000,{varnish-cache},{e444efae595634d48d257c963fdf1eb63c53ccc5},2024-06-07 06:13:17.834000,{varnish-cache},{bc89e8a4ea6a690c2ae3078fcbb158cfcd71aae1},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-10 06:26:58.265000,{varnish-cache},{bc89e8a4ea6a690c2ae3078fcbb158cfcd71aae1},2024-06-11 06:31:08.612000,{varnish-cache},{50686f61ec7e7b257cb38fdbcadf1b4147ec42d9},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-14 06:14:39.301000,{varnish-cache},{50686f61ec7e7b257cb38fdbcadf1b4147ec42d9},2024-06-15 06:06:06.668000,{varnish-cache},{34641650379b576f3b76719fb1025c4c696ce153},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-19 06:05:21.947000,{varnish-cache},{34641650379b576f3b76719fb1025c4c696ce153},2024-06-20 06:06:13.180000,{varnish-cache},{ed9ce1be6c9994fda04e4185b72e999dff7ecd8d},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-20 14:07:17.904000,{varnish-cache},{ed9ce1be6c9994fda04e4185b72e999dff7ecd8d},2024-06-21 06:20:46.693000,{varnish-cache},{28ce8f181b6a9e51f7a6b03a884a9056f2bcdfce},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-21 06:20:46.693000,{varnish-cache},{28ce8f181b6a9e51f7a6b03a884a9056f2bcdfce},2024-06-22 06:30:25.517000,{varnish-cache},{02c682bac709f81a2990e238077c7599887b416b},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-24 06:12:28.996000,{varnish-cache},{02c682bac709f81a2990e238077c7599887b416b},2024-06-25 06:03:41.564000,{varnish-cache},{b083216c485597e8873a85bc4b7d857212a73039},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-25 06:03:41.564000,{varnish-cache},{b083216c485597e8873a85bc4b7d857212a73039},2024-06-26 06:05:37.757000,{varnish-cache},{f6e7eb7a0c1ace1874559e52ec566fa19bd0db8f},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-06-26 06:05:37.757000,{varnish-cache},{f6e7eb7a0c1ace1874559e52ec566fa19bd0db8f},2024-06-27 06:06:05.070000,{varnish-cache},{612faef42c7bdf4095c4988cd3cdd3a5f15c1e37},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-07-02 06:15:12.511000,{varnish-cache},{612faef42c7bdf4095c4988cd3cdd3a5f15c1e37},2024-07-03 06:13:25.913000,{varnish-cache},{36be307a1f0efe5984fb1a01b7855e6a57c046b7},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-07-03 06:13:25.913000,{varnish-cache},{36be307a1f0efe5984fb1a01b7855e6a57c046b7},2024-07-04 06:15:45.101000,{varnish-cache},{1cfa4e67880721d6018d9fbde610dd9746ffddcd},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-07-08 06:08:40.011000,{varnish-cache},{1cfa4e67880721d6018d9fbde610dd9746ffddcd},2024-07-08 17:45:15.605000,{varnish-cache},{0c8448e0ef2f9a1bb2e23eb1f6440b75e6c4d5a7},876.0,2155.0,876.0,2155.0,0.0,0.0
varnish,2024-07-09 06:35:36.100000,{varnish-cache},{0c8448e0ef2f9a1bb2e23eb1f6440b75e6c4d5a7},2024-07-10 06:05:56.224000,{varnish-cache},{b77b709510f1e1ff4792ac9bc9c3836d1a5249ec},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-07-10 06:05:56.224000,{varnish-cache},{b77b709510f1e1ff4792ac9bc9c3836d1a5249ec},2024-07-11 06:23:40.709000,{varnish-cache},{062e71ebdf6dd3735848355ae24b62db8e50887f},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-07-15 06:10:30.449000,{varnish-cache},{062e71ebdf6dd3735848355ae24b62db8e50887f},2024-07-16 06:38:27.036000,{varnish-cache},{fc2445bf7107e85ff977f7db49067d695d71ebf9},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-07-17 06:23:20.330000,{varnish-cache},{fc2445bf7107e85ff977f7db49067d695d71ebf9},2024-07-18 06:19:28.519000,{varnish-cache},{32850ee59cdfd6e35b6ca64367c5f6e05fbac8d2},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-07-22 06:17:58.580000,{varnish-cache},{32850ee59cdfd6e35b6ca64367c5f6e05fbac8d2},2024-07-23 06:12:06.794000,{varnish-cache},{7292f923dc731292226782a898a804f880567707},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-07-29 06:24:17.100000,{varnish-cache},{7292f923dc731292226782a898a804f880567707},2024-07-30 06:19:17.434000,{varnish-cache},{d43e225d7216ab7f90cd8c2dc7b189a69a7e73e4},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-07-31 06:14:16.769000,{varnish-cache},{d43e225d7216ab7f90cd8c2dc7b189a69a7e73e4},2024-08-01 06:28:08.991000,{varnish-cache},{8cf35474e393912af1aecfae35bb4f660f9a4a1c},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-08-06 06:12:19.149000,{varnish-cache},{8cf35474e393912af1aecfae35bb4f660f9a4a1c},2024-08-07 06:05:18.290000,{varnish-cache},{55be1d8167ec286438f2c8a4092e64b2aac1da13},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-08-12 06:46:09.619000,{varnish-cache},{55be1d8167ec286438f2c8a4092e64b2aac1da13},2024-08-13 06:15:07.452000,{varnish-cache},{477a5dd84f727e4a3916295ed58cf3a80f7f7f04},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-08-16 06:06:44.041000,{varnish-cache},{477a5dd84f727e4a3916295ed58cf3a80f7f7f04},2024-08-17 06:17:57.995000,{varnish-cache},{3eec7e814841425e71e47642bc603097aac7e102},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-08-19 06:37:02.801000,{varnish-cache},{3eec7e814841425e71e47642bc603097aac7e102},2024-08-20 06:10:53.255000,{varnish-cache},{a643a29d4215ba53e0a96f812caac67f3586fc72},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-08-20 06:10:53.255000,{varnish-cache},{a643a29d4215ba53e0a96f812caac67f3586fc72},2024-08-21 06:23:26.041000,{varnish-cache},{f6dc44ecab840a18005c5d4c1c94e0ea6b6c2893},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-08-21 06:23:26.041000,{varnish-cache},{f6dc44ecab840a18005c5d4c1c94e0ea6b6c2893},2024-08-22 06:27:25.460000,{varnish-cache},{493288e6afa25a41be12d9eb15c4a2d9a5266446},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-08-22 06:27:25.460000,{varnish-cache},{493288e6afa25a41be12d9eb15c4a2d9a5266446},2024-08-23 06:10:29.305000,{varnish-cache},{3aeff0018e68ddca3816f021b88b4cec54551393},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-08-23 06:10:29.305000,{varnish-cache},{3aeff0018e68ddca3816f021b88b4cec54551393},2024-08-24 06:03:36.856000,{varnish-cache},{885688b76c75ff3bbf5d060ba1699f2d8c728908},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-02 06:08:36.664000,{varnish-cache},{885688b76c75ff3bbf5d060ba1699f2d8c728908},2024-09-03 06:04:14.360000,{varnish-cache},{f4bbb91ae9b3af18590ba42e261da2f7153c6d6e},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-05 06:29:46.730000,{varnish-cache},{f4bbb91ae9b3af18590ba42e261da2f7153c6d6e},2024-09-06 06:36:56.941000,{varnish-cache},{2911bd168bd1602e8f9a594c395f2ff0cd3f6212},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-06 06:36:56.941000,{varnish-cache},{2911bd168bd1602e8f9a594c395f2ff0cd3f6212},2024-09-07 06:13:26.652000,{varnish-cache},{444d0bea46254526149f4f5daa4c179e642746a9},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-10 06:38:43.444000,{varnish-cache},{444d0bea46254526149f4f5daa4c179e642746a9},2024-09-11 06:31:09.945000,{varnish-cache},{4623d25925fb453462bfc27d1412ca944ce2b422},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-11 06:31:09.945000,{varnish-cache},{4623d25925fb453462bfc27d1412ca944ce2b422},2024-09-12 06:15:52.593000,{varnish-cache},{06bd1e0c0ec563f5d8e58f409e3923a66fa814a5},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-12 06:15:52.593000,{varnish-cache},{06bd1e0c0ec563f5d8e58f409e3923a66fa814a5},2024-09-13 06:34:39.440000,{varnish-cache},{0b938f2a1f91947cb0547067ce98488af93c7f21},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-13 06:34:39.440000,{varnish-cache},{0b938f2a1f91947cb0547067ce98488af93c7f21},2024-09-14 06:11:32.680000,{varnish-cache},{8f11d018f2d6b9e2b811a83ead706c49dd440b80},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-16 06:05:45.378000,{varnish-cache},{8f11d018f2d6b9e2b811a83ead706c49dd440b80},2024-09-17 06:11:06.091000,{varnish-cache},{57e660bd46d141ffcf064f6162daac6405fbb515},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-17 06:11:06.091000,{varnish-cache},{57e660bd46d141ffcf064f6162daac6405fbb515},2024-09-18 06:45:40.832000,{varnish-cache},{240ef2c66b2f06bd743ef982b50f5ca2419f7624},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-18 06:45:40.832000,{varnish-cache},{240ef2c66b2f06bd743ef982b50f5ca2419f7624},2024-09-18 17:11:22.677000,{varnish-cache},{2802dc94dbfcc74fdb89fd37ebe6efbc7079a3ad},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-19 06:34:34.072000,{varnish-cache},{2802dc94dbfcc74fdb89fd37ebe6efbc7079a3ad},2024-09-20 06:29:58.198000,{varnish-cache},{c41711500ce8f93dda925151a58f7e6876e1db93},876.0,2151.0,876.0,2151.0,0.0,0.0
