project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qubes-os,2019-06-10 13:29:50.428000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,362934}",2019-06-11 13:33:17.592000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363062}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-11 13:33:17.592000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363062}",2019-06-12 13:32:25.441000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363160}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-12 13:32:25.441000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363160}",2019-06-13 13:32:40.580000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363260}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-13 13:32:40.580000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363260}",2019-06-14 13:35:38.214000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363389}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-14 13:35:38.214000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363389}",2019-06-15 13:32:36.694000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363493}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-15 13:32:36.694000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363493}",2019-06-16 13:32:36.506000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363507}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-16 13:32:36.506000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363507}",2019-06-17 13:31:44.243000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363555}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-17 13:31:44.243000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363555}",2019-06-18 13:33:20.721000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363679}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-18 13:33:20.721000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363679}",2019-06-19 13:37:43.706000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363799}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-19 13:37:43.706000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363799}",2019-06-20 13:44:02.722000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363926}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-20 13:44:02.722000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,363926}",2019-06-21 13:34:37.830000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364046}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-21 13:34:37.830000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364046}",2019-06-22 13:34:25.621000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364131}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-22 13:34:25.621000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364131}",2019-06-23 13:36:00.155000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364152}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-23 13:36:00.155000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364152}",2019-06-24 13:37:24.659000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364181}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-24 13:37:24.659000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364181}",2019-06-25 13:34:01.059000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364312}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-25 13:34:01.059000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364312}",2019-06-26 13:34:06.771000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364424}",313.0,543.0,313.0,543.0,0.0,0.0
qubes-os,2019-06-26 13:34:06.771000,"{app-linux-input-proxy,libfuzzer}","{d3269f32b51b38e9ecd862de25a694959a42aca1,364424}",2019-06-28 13:36:06.152000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,364644}",313.0,543.0,313.0,1768.0,1225.0,-39.939105689024444
qubes-os,2019-06-28 13:36:06.152000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,364644}",2019-06-29 13:35:21.681000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,364713}",313.0,1768.0,774.0,1874.0,106.0,23.598407838630077
qubes-os,2019-06-29 13:35:21.681000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,364713}",2019-06-30 13:35:31.886000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,364720}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-06-30 13:35:31.886000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,364720}",2019-07-01 13:35:24.249000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,364765}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-01 13:35:24.249000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,364765}",2019-07-02 13:33:16.780000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,364924}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-02 13:33:16.780000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,364924}",2019-07-03 13:34:53.027000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365038}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-03 13:34:53.027000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365038}",2019-07-04 13:35:37.996000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365139}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-04 13:35:37.996000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365139}",2019-07-05 13:35:41.964000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365207}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-05 13:35:41.964000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365207}",2019-07-06 13:34:41.605000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365262}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-06 13:34:41.605000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365262}",2019-07-07 13:36:24.543000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365275}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-07 13:36:24.543000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365275}",2019-07-08 13:34:13.850000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365317}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-08 13:34:13.850000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365317}",2019-07-09 13:35:40.590000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365480}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-09 13:35:40.590000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365480}",2019-07-10 13:35:40.665000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365629}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-10 13:35:40.665000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365629}",2019-07-11 13:37:08.553000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365773}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-11 13:37:08.553000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365773}",2019-07-12 13:35:46.311000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365898}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-12 13:35:46.311000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,365898}",2019-07-13 13:35:51.332000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366001}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-13 13:35:51.332000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366001}",2019-07-14 13:35:35.785000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366017}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-14 13:35:35.785000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366017}",2019-07-15 13:36:09.568000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366064}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-15 13:36:09.568000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366064}",2019-07-16 13:35:53.560000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366207}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-16 13:35:53.560000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366207}",2019-07-17 13:34:22.981000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366322}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-17 13:34:22.981000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366322}",2019-07-18 13:38:06.103000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366433}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-18 13:38:06.103000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366433}",2019-07-19 13:36:40.356000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366573}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-19 13:36:40.356000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366573}",2019-07-20 13:37:00.336000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366635}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-20 13:37:00.336000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366635}",2019-07-21 13:36:49.381000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366655}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-21 13:36:49.381000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366655}",2019-07-22 13:36:45.541000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366688}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-22 13:36:45.541000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366688}",2019-07-23 13:37:11.398000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366806}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-23 13:37:11.398000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366806}",2019-07-24 13:38:46.725000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366904}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-24 13:38:46.725000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,366904}",2019-07-25 13:38:12.619000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367017}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-25 13:38:12.619000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367017}",2019-07-26 13:37:00.063000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367109}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-26 13:37:00.063000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367109}",2019-07-27 13:36:57.962000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367172}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-27 13:36:57.962000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367172}",2019-07-28 13:37:23.395000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367189}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-28 13:37:23.395000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367189}",2019-07-29 13:38:15.607000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367226}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-29 13:38:15.607000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367226}",2019-07-30 13:41:15.345000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367311}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-30 13:41:15.345000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367311}",2019-07-31 13:36:38.803000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367430}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-07-31 13:36:38.803000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367430}",2019-08-01 13:39:17.057000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367557}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-08-01 13:39:17.057000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367557}",2019-08-02 13:39:55.133000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367681}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-08-02 13:39:55.133000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367681}",2019-08-03 13:37:51.892000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367753}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-08-03 13:37:51.892000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367753}",2019-08-04 13:37:53.944000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367785}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-08-04 13:37:53.944000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367785}",2019-08-05 13:39:09.174000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367856}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-08-05 13:39:09.174000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,367856}",2019-08-06 13:36:22.531000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,368031}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-08-06 13:36:22.531000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,368031}",2019-08-07 13:42:44.156000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,368169}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-08-07 13:42:44.156000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,368169}",2019-08-08 13:39:13.519000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,368293}",774.0,1874.0,774.0,1874.0,0.0,0.0
qubes-os,2019-08-08 13:39:13.519000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{9a381bb4cec4ece89676aadbaedef3acad94f20c,d3269f32b51b38e9ecd862de25a694959a42aca1,368293}",2019-08-09 13:37:51.983000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{af25aa2ee3e635a1070b6ed821c120acc9e72c9a,d3269f32b51b38e9ecd862de25a694959a42aca1,368438}",774.0,1874.0,388.0,1859.0,-15.0,-20.430591492080698
qubes-os,2019-08-09 13:37:51.983000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{af25aa2ee3e635a1070b6ed821c120acc9e72c9a,d3269f32b51b38e9ecd862de25a694959a42aca1,368438}",2019-08-10 13:39:24.155000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{af25aa2ee3e635a1070b6ed821c120acc9e72c9a,d3269f32b51b38e9ecd862de25a694959a42aca1,368512}",388.0,1859.0,388.0,1859.0,0.0,0.0
qubes-os,2019-08-10 13:39:24.155000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{af25aa2ee3e635a1070b6ed821c120acc9e72c9a,d3269f32b51b38e9ecd862de25a694959a42aca1,368512}",2019-08-11 13:38:53.278000,"{qubes-core-qubesdb,app-linux-input-proxy,libfuzzer}","{a5667cdfceaf8c10811633a89d66cbf77548ebef,d3269f32b51b38e9ecd862de25a694959a42aca1,368533}",388.0,1859.0,388.0,1859.0,0.0,0.0
