project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tensorflow,2020-12-30 09:34:42.600000,"{tensorflow,afl}","{f85e9fa60ffa3c8f698ceaa22f95acc061601eac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 09:24:48.822000,"{tensorflow,afl}","{0147524914bb6cb506bcd1289f2e5dd430b58fc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2020-12-31 09:24:48.822000,"{tensorflow,afl}","{0147524914bb6cb506bcd1289f2e5dd430b58fc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 07:35:06.680000,"{tensorflow,afl}","{180ee1fc0af694cd7bbbe1ac8df66c3a076ae5a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-01 07:35:06.680000,"{tensorflow,afl}","{180ee1fc0af694cd7bbbe1ac8df66c3a076ae5a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 06:33:10.879000,"{tensorflow,afl}","{8867b44e4cdc193d865093ce675754872d36e8d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-02 06:33:10.879000,"{tensorflow,afl}","{8867b44e4cdc193d865093ce675754872d36e8d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 08:23:10.194000,"{tensorflow,afl}","{48aeb820a4446917a03211c60e2593df611b1c45,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-03 08:23:10.194000,"{tensorflow,afl}","{48aeb820a4446917a03211c60e2593df611b1c45,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 08:55:43.066000,"{tensorflow,afl}","{cbf45b6908f57d223a1919e360b41c9383221655,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-04 08:55:43.066000,"{tensorflow,afl}","{cbf45b6908f57d223a1919e360b41c9383221655,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 08:43:43.978000,"{tensorflow,afl}","{ce1f74107131ff0d15601fc2f3953b78808d7d31,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-05 08:43:43.978000,"{tensorflow,afl}","{ce1f74107131ff0d15601fc2f3953b78808d7d31,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 11:08:13.143000,"{tensorflow,afl}","{4cb1278b338b6f1f59fea7582c269de934580a1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-07 11:08:13.143000,"{tensorflow,afl}","{4cb1278b338b6f1f59fea7582c269de934580a1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 06:09:53.917000,"{tensorflow,afl}","{21c1e9eaf6e3b0d9a5a9a57f259412994e5c6690,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-08 06:09:53.917000,"{tensorflow,afl}","{21c1e9eaf6e3b0d9a5a9a57f259412994e5c6690,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 07:52:31.956000,"{tensorflow,afl}","{17e705a99a7a684a0ddcd834d87dfc1e673c0b98,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-09 07:52:31.956000,"{tensorflow,afl}","{17e705a99a7a684a0ddcd834d87dfc1e673c0b98,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 08:20:16.853000,"{tensorflow,afl}","{fa3928cd56c1f1795ca882518fce8ab9065342bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-10 08:20:16.853000,"{tensorflow,afl}","{fa3928cd56c1f1795ca882518fce8ab9065342bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 10:41:38.338000,"{tensorflow,afl}","{c4b65fb31409e3dbd0ad8a33423f86971cc27162,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-11 10:41:38.338000,"{tensorflow,afl}","{c4b65fb31409e3dbd0ad8a33423f86971cc27162,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 08:08:15.931000,"{tensorflow,afl}","{d387e6a2861f39f055be411f0ac91b873786fb00,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-12 08:08:15.931000,"{tensorflow,afl}","{d387e6a2861f39f055be411f0ac91b873786fb00,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 08:18:38.391000,"{tensorflow,afl}","{d7b874c9965ffc9badc6bd84c76fb9b4b3249a1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1102.0,15231.0,0.0,0.0
tensorflow,2021-01-13 08:18:38.391000,"{tensorflow,afl}","{d7b874c9965ffc9badc6bd84c76fb9b4b3249a1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 06:06:34.102000,"{tensorflow,afl}","{7e5c52cbebd7c08cf18cd4a3c742c4cd9326770b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1102.0,15231.0,1103.0,15231.0,0.0,0.006565557087518492
tensorflow,2021-01-14 06:06:34.102000,"{tensorflow,afl}","{7e5c52cbebd7c08cf18cd4a3c742c4cd9326770b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 06:35:42.232000,"{tensorflow,afl}","{c21825fb003bb4900ff649ed5aa2e53f72d3c3e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15231.0,1103.0,15247.0,16.0,-0.007599459007052722
tensorflow,2021-01-15 06:35:42.232000,"{tensorflow,afl}","{c21825fb003bb4900ff649ed5aa2e53f72d3c3e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 06:50:53.396000,"{tensorflow,afl}","{ee541f2cf6c525d326cfb6bfe4d30ee38361c56d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-16 06:50:53.396000,"{tensorflow,afl}","{ee541f2cf6c525d326cfb6bfe4d30ee38361c56d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 08:54:19.651000,"{tensorflow,afl}","{10c06df9492c44062f3a6b0c04bec325c7738426,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-17 08:54:19.651000,"{tensorflow,afl}","{10c06df9492c44062f3a6b0c04bec325c7738426,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 06:57:53.586000,"{tensorflow,afl}","{9cd34cf019801aef9fc79dc2c6c02a204f4e86dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-18 06:57:53.586000,"{tensorflow,afl}","{9cd34cf019801aef9fc79dc2c6c02a204f4e86dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 06:34:52.473000,"{tensorflow,afl}","{9d6681202e062fbf6df8bcb39d70b129333f590c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-19 06:34:52.473000,"{tensorflow,afl}","{9d6681202e062fbf6df8bcb39d70b129333f590c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 08:25:18.629000,"{tensorflow,afl}","{7d89345fdb72cc38e5029577942fd8cc1d88dc2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-20 08:25:18.629000,"{tensorflow,afl}","{7d89345fdb72cc38e5029577942fd8cc1d88dc2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 09:21:54.231000,"{tensorflow,afl}","{4da05d77129dcd135b9ba48ebf0742f4234b07d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-21 09:21:54.231000,"{tensorflow,afl}","{4da05d77129dcd135b9ba48ebf0742f4234b07d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 06:05:35.723000,"{tensorflow,afl}","{10b63f2f1bba34db724451e25bc42b48acee4086,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-22 06:05:35.723000,"{tensorflow,afl}","{10b63f2f1bba34db724451e25bc42b48acee4086,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 06:40:18.381000,"{tensorflow,afl}","{18d8bcbe72be75754c56c31d32e7294075639089,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-23 06:40:18.381000,"{tensorflow,afl}","{18d8bcbe72be75754c56c31d32e7294075639089,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 07:36:50.310000,"{tensorflow,afl}","{48a4bf66915142642746b9179a90c636a0851af0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-24 07:36:50.310000,"{tensorflow,afl}","{48a4bf66915142642746b9179a90c636a0851af0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 07:56:40.867000,"{tensorflow,afl}","{ee58e600bfcd73635912b13e131232408a9fc75d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-25 07:56:40.867000,"{tensorflow,afl}","{ee58e600bfcd73635912b13e131232408a9fc75d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 10:02:34.523000,"{tensorflow,aflplusplus,afl}","{2fb5d641d852ff40df2dd85f461115ab9583d851,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-26 10:02:34.523000,"{tensorflow,aflplusplus,afl}","{2fb5d641d852ff40df2dd85f461115ab9583d851,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 07:23:49.434000,"{tensorflow,aflplusplus,afl}","{8812986e1189279c6d29a577a7fa8cb835b30954,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-27 07:23:49.434000,"{tensorflow,aflplusplus,afl}","{8812986e1189279c6d29a577a7fa8cb835b30954,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 07:15:17.175000,"{tensorflow,aflplusplus,afl}","{fb76319a06d0f243759383ebfbb8ebd2f24dd97d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-29 07:15:17.175000,"{tensorflow,aflplusplus,afl}","{fb76319a06d0f243759383ebfbb8ebd2f24dd97d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 07:04:58.332000,"{tensorflow,aflplusplus,afl}","{cf3d55222dd58027761cf1a1a628aa5a848b50ad,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-30 07:04:58.332000,"{tensorflow,aflplusplus,afl}","{cf3d55222dd58027761cf1a1a628aa5a848b50ad,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 09:33:21.185000,"{tensorflow,aflplusplus,afl}","{97f03285682d0bf459ee19e5f3ba1f84ff388a1e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-01-31 09:33:21.185000,"{tensorflow,aflplusplus,afl}","{97f03285682d0bf459ee19e5f3ba1f84ff388a1e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:49:24.722000,"{tensorflow,aflplusplus}","{6b23dbc15988dd7bbfbdca7581f1cb2b85246e8c,068bef5eab942df0a133c92522f2ab81b28ac636}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-02-01 08:49:24.722000,"{tensorflow,aflplusplus}","{6b23dbc15988dd7bbfbdca7581f1cb2b85246e8c,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:06:42.999000,"{tensorflow,aflplusplus,afl}","{2eea5090c05a1cb99e631aecefd107597afd227b,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1103.0,15247.0,1103.0,15247.0,0.0,0.0
tensorflow,2021-02-02 06:06:42.999000,"{tensorflow,aflplusplus,afl}","{2eea5090c05a1cb99e631aecefd107597afd227b,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:05:58.555000,"{tensorflow,aflplusplus}","{ddb089b72f7313f2ced3de84fde78f3184b76e7c,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1103.0,15247.0,1103.0,15234.0,-13.0,0.006173344499857514
tensorflow,2021-02-03 06:05:58.555000,"{tensorflow,aflplusplus}","{ddb089b72f7313f2ced3de84fde78f3184b76e7c,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-03-06 06:30:34.237000,"{tensorflow,aflplusplus}","{1edc795defb760129ebb5042ca36b92e670cbaa2,41ad23041b98917e9c38873f5b296ab98e59e460}",1103.0,15234.0,1103.0,15375.0,141.0,-0.06639961318872611
tensorflow,2021-03-06 06:30:34.237000,"{tensorflow,aflplusplus}","{1edc795defb760129ebb5042ca36b92e670cbaa2,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:13:45.314000,"{tensorflow,aflplusplus}","{fb7d34de0a7a892d070104aa4e385159817e7ef5,9b3d8c327d33191b181219ffce411b40bdbe8902}",1103.0,15375.0,1103.0,15375.0,0.0,0.0
tensorflow,2021-03-07 07:13:45.314000,"{tensorflow,aflplusplus}","{fb7d34de0a7a892d070104aa4e385159817e7ef5,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 09:08:02.682000,"{tensorflow,aflplusplus}","{35188307ba0861429cd361650e015df79209f9f7,9b3d8c327d33191b181219ffce411b40bdbe8902}",1103.0,15375.0,1103.0,15375.0,0.0,0.0
tensorflow,2021-03-08 09:08:02.682000,"{tensorflow,aflplusplus}","{35188307ba0861429cd361650e015df79209f9f7,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 06:57:16.011000,"{tensorflow,aflplusplus}","{8cb7f3a462db810d70521fab26eac8e2fed9e2b4,9b3d8c327d33191b181219ffce411b40bdbe8902}",1103.0,15375.0,1103.0,15375.0,0.0,0.0
tensorflow,2021-03-09 06:57:16.011000,"{tensorflow,aflplusplus}","{8cb7f3a462db810d70521fab26eac8e2fed9e2b4,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:24:14.644000,"{tensorflow,aflplusplus}","{dbbc241adbad8564135f69499fd2cc6409cde139,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1103.0,15375.0,1103.0,15387.0,12.0,-0.005594840116856403
tensorflow,2021-03-11 09:24:14.644000,"{tensorflow,aflplusplus}","{dbbc241adbad8564135f69499fd2cc6409cde139,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 10:35:16.459000,"{tensorflow,aflplusplus}","{7ca027cb43132ba7073e7121aec466b63da07c95,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1103.0,15387.0,1103.0,15387.0,0.0,0.0
tensorflow,2021-03-12 10:35:16.459000,"{tensorflow,aflplusplus}","{7ca027cb43132ba7073e7121aec466b63da07c95,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 07:38:58.296000,"{tensorflow,aflplusplus}","{b8a4b2609a069df4e0467f24060d226a43ba277c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1103.0,15387.0,1103.0,15387.0,0.0,0.0
tensorflow,2021-03-13 07:38:58.296000,"{tensorflow,aflplusplus}","{b8a4b2609a069df4e0467f24060d226a43ba277c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-14 06:11:17.504000,"{tensorflow,aflplusplus}","{588edfc9f4d4058229c64bbc8275e5d5618f826b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1103.0,15387.0,1103.0,15387.0,0.0,0.0
tensorflow,2021-03-14 06:11:17.504000,"{tensorflow,aflplusplus}","{588edfc9f4d4058229c64bbc8275e5d5618f826b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 09:17:52.498000,"{tensorflow,aflplusplus}","{43bea157425c18bd8d01de3a969c0e7f3ffe0a3d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1103.0,15387.0,1103.0,15387.0,0.0,0.0
tensorflow,2021-03-15 09:17:52.498000,"{tensorflow,aflplusplus}","{43bea157425c18bd8d01de3a969c0e7f3ffe0a3d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 08:50:30.690000,"{tensorflow,aflplusplus}","{614aa5a3c20e3ba0f197640bad4dd6379b3a9582,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1103.0,15387.0,1103.0,15387.0,0.0,0.0
tensorflow,2021-03-16 08:50:30.690000,"{tensorflow,aflplusplus}","{614aa5a3c20e3ba0f197640bad4dd6379b3a9582,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 10:17:27.204000,"{tensorflow,aflplusplus}","{b237d9b612ed7f81af5f1382ff31c26bd553b724,7c2436c7114e21f029b06346421a73910deac578}",1103.0,15387.0,1103.0,15408.0,21.0,-0.009770000447438143
tensorflow,2021-03-17 10:17:27.204000,"{tensorflow,aflplusplus}","{b237d9b612ed7f81af5f1382ff31c26bd553b724,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 09:00:10.433000,"{tensorflow,aflplusplus}","{b435d6b90c50132cd7e15ff52f181a7be012eb83,7c2436c7114e21f029b06346421a73910deac578}",1103.0,15408.0,1103.0,15408.0,0.0,0.0
tensorflow,2021-03-18 09:00:10.433000,"{tensorflow,aflplusplus}","{b435d6b90c50132cd7e15ff52f181a7be012eb83,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:59:06.040000,"{tensorflow,aflplusplus}","{c47370f1a7b40e2eabac9baa07f1f860026de46f,94312796f936ba1830b61432a0f958e192dd212f}",1103.0,15408.0,1105.0,15380.0,-28.0,0.026036497345881315
tensorflow,2021-03-19 09:59:06.040000,"{tensorflow,aflplusplus}","{c47370f1a7b40e2eabac9baa07f1f860026de46f,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:29:02.246000,"{tensorflow,aflplusplus}","{ac5f2a1f0db1ba1e585559ad4e593fdb3e73713a,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15380.0,1105.0,15380.0,0.0,0.0
tensorflow,2021-03-20 06:29:02.246000,"{tensorflow,aflplusplus}","{ac5f2a1f0db1ba1e585559ad4e593fdb3e73713a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 06:05:47.654000,"{tensorflow,aflplusplus}","{661cd63c70971ea44f07522eaeda0a70025a43c7,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15380.0,1105.0,15380.0,0.0,0.0
tensorflow,2021-03-21 06:05:47.654000,"{tensorflow,aflplusplus}","{661cd63c70971ea44f07522eaeda0a70025a43c7,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 07:26:23.484000,"{tensorflow,aflplusplus}","{58a2aa4a353450a1687613d175d69b5a5b28290d,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15380.0,1105.0,15380.0,0.0,0.0
tensorflow,2021-03-22 07:26:23.484000,"{tensorflow,aflplusplus}","{58a2aa4a353450a1687613d175d69b5a5b28290d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 08:45:02.800000,"{tensorflow,aflplusplus}","{48eb150c8e044e233b60c9c65681aaba00f083b6,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15380.0,1105.0,15393.0,13.0,-0.006067726898982606
tensorflow,2021-03-25 08:45:02.800000,"{tensorflow,aflplusplus}","{48eb150c8e044e233b60c9c65681aaba00f083b6,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 07:18:21.457000,"{tensorflow,aflplusplus}","{af9a6e89d2f18607e4aa064a914ffd0499429e28,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15393.0,1105.0,15393.0,0.0,0.0
tensorflow,2021-03-26 07:18:21.457000,"{tensorflow,aflplusplus}","{af9a6e89d2f18607e4aa064a914ffd0499429e28,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 06:05:23.282000,"{tensorflow,aflplusplus}","{cb3e0b2bb94ec414d709970181259e2f2cbba769,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15393.0,1105.0,15393.0,0.0,0.0
tensorflow,2021-03-27 06:05:23.282000,"{tensorflow,aflplusplus}","{cb3e0b2bb94ec414d709970181259e2f2cbba769,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 06:10:27.032000,"{tensorflow,aflplusplus}","{b221f78a300a6e50564acfd94dae6b608008474d,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15393.0,1105.0,15393.0,0.0,0.0
tensorflow,2021-03-28 06:10:27.032000,"{tensorflow,aflplusplus}","{b221f78a300a6e50564acfd94dae6b608008474d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 09:34:04.537000,"{tensorflow,aflplusplus}","{1e8f4666f2fbc1bdd4ce2797b218de0453cffc63,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15393.0,1105.0,15393.0,0.0,0.0
tensorflow,2021-03-29 09:34:04.537000,"{tensorflow,aflplusplus}","{1e8f4666f2fbc1bdd4ce2797b218de0453cffc63,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 06:34:19.457000,"{tensorflow,aflplusplus}","{af105f9986a46fc2998df60fb9442645752ac831,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15393.0,1105.0,15393.0,0.0,0.0
tensorflow,2021-03-30 06:34:19.457000,"{tensorflow,aflplusplus}","{af105f9986a46fc2998df60fb9442645752ac831,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 09:02:36.073000,"{tensorflow,aflplusplus}","{602130821a56bb0c198f12d833aed9cc73be79ff,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15393.0,1105.0,15393.0,0.0,0.0
tensorflow,2021-03-31 09:02:36.073000,"{tensorflow,aflplusplus}","{602130821a56bb0c198f12d833aed9cc73be79ff,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 07:17:52.973000,"{tensorflow,aflplusplus}","{72605f9a0a0825674c975a0164e385da988ecaa1,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15393.0,1105.0,15393.0,0.0,0.0
tensorflow,2021-04-01 07:17:52.973000,"{tensorflow,aflplusplus}","{72605f9a0a0825674c975a0164e385da988ecaa1,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 09:08:38.385000,"{tensorflow,aflplusplus}","{b51e7cff1aab7f50113ed42c624781cc756e69cc,2102264acf5c271b7560a82771b3af8136af9354}",1105.0,15393.0,1103.0,15370.0,-23.0,-0.00227016809345848
tensorflow,2021-04-02 09:08:38.385000,"{tensorflow,aflplusplus}","{b51e7cff1aab7f50113ed42c624781cc756e69cc,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:30:44.829000,"{tensorflow,aflplusplus}","{38f4134e6884fb1d766999486a72810ebae6acf5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1103.0,15370.0,1103.0,15370.0,0.0,0.0
tensorflow,2021-04-03 09:30:44.829000,"{tensorflow,aflplusplus}","{38f4134e6884fb1d766999486a72810ebae6acf5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 06:13:38.374000,"{tensorflow,aflplusplus}","{29b42caba242820ee66cf2cc2496f064a97b84c9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1103.0,15370.0,1103.0,15370.0,0.0,0.0
tensorflow,2021-04-04 06:13:38.374000,"{tensorflow,aflplusplus}","{29b42caba242820ee66cf2cc2496f064a97b84c9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 09:38:35.372000,"{tensorflow,aflplusplus}","{19c51a72a3199b1abbdd41a9b89a01c2aef31a78,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1103.0,15370.0,1103.0,15370.0,0.0,0.0
tensorflow,2021-04-05 09:38:35.372000,"{tensorflow,aflplusplus}","{19c51a72a3199b1abbdd41a9b89a01c2aef31a78,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 06:20:55.567000,"{tensorflow,aflplusplus}","{cb67fef35567298b40ac166b0581cd8ad68e5a3a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1103.0,15370.0,1103.0,15906.0,536.0,-0.24182737211566874
tensorflow,2021-04-06 06:20:55.567000,"{tensorflow,aflplusplus}","{cb67fef35567298b40ac166b0581cd8ad68e5a3a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 07:22:15.322000,"{tensorflow,aflplusplus}","{18a6a9fc87f0ca214f079fea914cc1406f32c68a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1103.0,15906.0,1103.0,15906.0,0.0,0.0
tensorflow,2021-04-07 07:22:15.322000,"{tensorflow,aflplusplus}","{18a6a9fc87f0ca214f079fea914cc1406f32c68a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 10:40:47.310000,"{tensorflow,aflplusplus}","{7065497d6c9a3c8f51c7451ff1039447aa76049d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1103.0,15906.0,1103.0,15906.0,0.0,0.0
tensorflow,2021-04-08 10:40:47.310000,"{tensorflow,aflplusplus}","{7065497d6c9a3c8f51c7451ff1039447aa76049d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 09:02:03.148000,"{tensorflow,aflplusplus}","{c61dc3f1a142f59de875777ab9e94bb7eb58b25b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1103.0,15906.0,1103.0,15906.0,0.0,0.0
tensorflow,2021-04-09 09:02:03.148000,"{tensorflow,aflplusplus}","{c61dc3f1a142f59de875777ab9e94bb7eb58b25b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 08:39:39.614000,"{tensorflow,aflplusplus}","{e3757a11c38d47af97f4274cd419347ab612b71b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1103.0,15906.0,1103.0,15906.0,0.0,0.0
