project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bitcoin-core,2021-06-06 08:35:11.406000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,f9d4be268ead711c8324b471a8911cdd9a3a8c19,edd94567b92aadfca79a9117cfb649cb024fc567,50f33677122fed79dedb05e8046b2fea93496201,09fc8b80c4bb23f554f069e3558a196b881aafc6,e033ca13794699cf4744e71647db75c583a9a600,73d3bc1751bf37fa3ec0b3c5ffb48ef9a639e9e4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 12:23:53.772000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,f9d4be268ead711c8324b471a8911cdd9a3a8c19,edd94567b92aadfca79a9117cfb649cb024fc567,7973576f6e3ab27d036a09397152b124d747f4ae,327dce75fdb6124d0d5167188644dc74a83fbe2d,912cb594901b1a5dd99aa4c00be34ae36512bc57,73d3bc1751bf37fa3ec0b3c5ffb48ef9a639e9e4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",71627.0,155940.0,71630.0,155960.0,20.0,-0.003966710682384189
bitcoin-core,2021-06-07 12:23:53.772000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,f9d4be268ead711c8324b471a8911cdd9a3a8c19,edd94567b92aadfca79a9117cfb649cb024fc567,7973576f6e3ab27d036a09397152b124d747f4ae,327dce75fdb6124d0d5167188644dc74a83fbe2d,912cb594901b1a5dd99aa4c00be34ae36512bc57,73d3bc1751bf37fa3ec0b3c5ffb48ef9a639e9e4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 10:25:30.683000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,d6776d988e4f5b7d1a0db1ea3db0f422660cbe25,d6b80cad42cab43e458e65baed23b53034156db6,7973576f6e3ab27d036a09397152b124d747f4ae,547f00d5a7ed948cc73341658735faafe3c230f9,45a8b01fad96d93113896b9332618e936aef77af,ce9bd7326c602b3b82909a7d3f8f45ff55ed9af4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",71630.0,155960.0,71767.0,156043.0,83.0,0.0633667592598357
bitcoin-core,2021-06-08 10:25:30.683000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,d6776d988e4f5b7d1a0db1ea3db0f422660cbe25,d6b80cad42cab43e458e65baed23b53034156db6,7973576f6e3ab27d036a09397152b124d747f4ae,547f00d5a7ed948cc73341658735faafe3c230f9,45a8b01fad96d93113896b9332618e936aef77af,ce9bd7326c602b3b82909a7d3f8f45ff55ed9af4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 07:22:58.262000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,ae831abb7534ee535f3b766b1aa4ea6d3395fb53,d6b80cad42cab43e458e65baed23b53034156db6,7973576f6e3ab27d036a09397152b124d747f4ae,547f00d5a7ed948cc73341658735faafe3c230f9,7cac26246a23b2843cb368fe8a68c54dde04d5d8,ce9bd7326c602b3b82909a7d3f8f45ff55ed9af4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",71767.0,156043.0,71766.0,156043.0,0.0,-0.0006408489967455466
bitcoin-core,2021-06-09 07:22:58.262000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,ae831abb7534ee535f3b766b1aa4ea6d3395fb53,d6b80cad42cab43e458e65baed23b53034156db6,7973576f6e3ab27d036a09397152b124d747f4ae,547f00d5a7ed948cc73341658735faafe3c230f9,7cac26246a23b2843cb368fe8a68c54dde04d5d8,ce9bd7326c602b3b82909a7d3f8f45ff55ed9af4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 09:14:05.385000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,74cf309a9311ee6ec33cea6f7b7bab1c5a15aedf,d6b80cad42cab43e458e65baed23b53034156db6,1758a92ffd896af533b142707e9892ea6e15e5db,547f00d5a7ed948cc73341658735faafe3c230f9,356f421fb0bb016461dcbd4e0d55b5c8ba154857,ce9bd7326c602b3b82909a7d3f8f45ff55ed9af4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",71766.0,156043.0,71770.0,156043.0,0.0,0.002563395987003503
bitcoin-core,2021-06-10 09:14:05.385000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,74cf309a9311ee6ec33cea6f7b7bab1c5a15aedf,d6b80cad42cab43e458e65baed23b53034156db6,1758a92ffd896af533b142707e9892ea6e15e5db,547f00d5a7ed948cc73341658735faafe3c230f9,356f421fb0bb016461dcbd4e0d55b5c8ba154857,ce9bd7326c602b3b82909a7d3f8f45ff55ed9af4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 06:43:14.338000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,74cf309a9311ee6ec33cea6f7b7bab1c5a15aedf,90b1e832546f2a47d17a1c4272a0a1d05e602f57,1758a92ffd896af533b142707e9892ea6e15e5db,860df3d5566263420508b88694c5032db9aa9088,ce8276b5316b8c88c3eb7f4371d15f310639311c,ce9bd7326c602b3b82909a7d3f8f45ff55ed9af4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",71770.0,156043.0,71779.0,156048.0,5.0,0.004293751522062905
bitcoin-core,2021-06-11 06:43:14.338000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,74cf309a9311ee6ec33cea6f7b7bab1c5a15aedf,90b1e832546f2a47d17a1c4272a0a1d05e602f57,1758a92ffd896af533b142707e9892ea6e15e5db,860df3d5566263420508b88694c5032db9aa9088,ce8276b5316b8c88c3eb7f4371d15f310639311c,ce9bd7326c602b3b82909a7d3f8f45ff55ed9af4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 10:32:26.173000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,bc7fb32db9db0523ea648606fe74161d20b26c60,90b1e832546f2a47d17a1c4272a0a1d05e602f57,1758a92ffd896af533b142707e9892ea6e15e5db,860df3d5566263420508b88694c5032db9aa9088,96f828ba4d69f8acadf335ee79fa8f06cd33c0a6,ce9bd7326c602b3b82909a7d3f8f45ff55ed9af4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",71779.0,156048.0,71814.0,155950.0,-98.0,0.05134855128142135
bitcoin-core,2021-06-12 10:32:26.173000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,bc7fb32db9db0523ea648606fe74161d20b26c60,90b1e832546f2a47d17a1c4272a0a1d05e602f57,1758a92ffd896af533b142707e9892ea6e15e5db,860df3d5566263420508b88694c5032db9aa9088,96f828ba4d69f8acadf335ee79fa8f06cd33c0a6,ce9bd7326c602b3b82909a7d3f8f45ff55ed9af4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-13 13:56:03.412000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,bc7fb32db9db0523ea648606fe74161d20b26c60,90b1e832546f2a47d17a1c4272a0a1d05e602f57,1758a92ffd896af533b142707e9892ea6e15e5db,13b8468eae093876778a56b8db7de43886b4c819,9c1ec689f353d3d7c34695a074f82bb2ea449538,c05b36a39c1685d7b1345257ec210b035851a452,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",71814.0,155950.0,71757.0,155955.0,5.0,-0.03802537189573485
bitcoin-core,2021-06-13 13:56:03.412000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,bc7fb32db9db0523ea648606fe74161d20b26c60,90b1e832546f2a47d17a1c4272a0a1d05e602f57,1758a92ffd896af533b142707e9892ea6e15e5db,13b8468eae093876778a56b8db7de43886b4c819,9c1ec689f353d3d7c34695a074f82bb2ea449538,c05b36a39c1685d7b1345257ec210b035851a452,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 07:40:28.783000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,bc7fb32db9db0523ea648606fe74161d20b26c60,90b1e832546f2a47d17a1c4272a0a1d05e602f57,1758a92ffd896af533b142707e9892ea6e15e5db,1cf8daf65c7ea265c6d9ec926e39d7972268cf7e,de5512e28df220990ad123b914167aadd6f50979,a76dd626a6a39bcdfa2bc4afd1b81b02f6e721a2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",71757.0,155955.0,71680.0,155941.0,-14.0,-0.045246863288106454
bitcoin-core,2021-06-14 07:40:28.783000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,bc7fb32db9db0523ea648606fe74161d20b26c60,90b1e832546f2a47d17a1c4272a0a1d05e602f57,1758a92ffd896af533b142707e9892ea6e15e5db,1cf8daf65c7ea265c6d9ec926e39d7972268cf7e,de5512e28df220990ad123b914167aadd6f50979,a76dd626a6a39bcdfa2bc4afd1b81b02f6e721a2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 10:44:10.743000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,7b3e0072acd167fec96fb502391ea18ad595eeb2,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,1758a92ffd896af533b142707e9892ea6e15e5db,1cf8daf65c7ea265c6d9ec926e39d7972268cf7e,eb63b1db2c4d2877a10fce391cf2c0c60b6210f3,a76dd626a6a39bcdfa2bc4afd1b81b02f6e721a2,ade8cdca55951958024c86766453430f904381c5}",71680.0,155941.0,71885.0,155977.0,36.0,0.1208205075599551
bitcoin-core,2021-06-15 10:44:10.743000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,7b3e0072acd167fec96fb502391ea18ad595eeb2,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,1758a92ffd896af533b142707e9892ea6e15e5db,1cf8daf65c7ea265c6d9ec926e39d7972268cf7e,eb63b1db2c4d2877a10fce391cf2c0c60b6210f3,a76dd626a6a39bcdfa2bc4afd1b81b02f6e721a2,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 10:41:39.038000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,f39abc8356d18a50e3201f534cb22c3ca72b5c0f,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,8ae56e33e749e16880dbfb4444fdae238b4426ac,8a0a36aaa37cdebf9368911518a91a37547a8f6f,672870ab7ba51b1fc40f263a1c71ebcf165b1229,836513af1edae5987d8d4051b60d96ac4a5b484a,ade8cdca55951958024c86766453430f904381c5}",71885.0,155977.0,74949.0,160795.0,4818.0,0.5246009181824434
bitcoin-core,2021-06-22 10:41:39.038000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,f39abc8356d18a50e3201f534cb22c3ca72b5c0f,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,8ae56e33e749e16880dbfb4444fdae238b4426ac,8a0a36aaa37cdebf9368911518a91a37547a8f6f,672870ab7ba51b1fc40f263a1c71ebcf165b1229,836513af1edae5987d8d4051b60d96ac4a5b484a,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 10:29:51.351000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,47c2be9f1386a2a0c9247fcdf04c1358d848bf00,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,8ae56e33e749e16880dbfb4444fdae238b4426ac,00e2492205d989696dcd6826b2e1d0134686c9d5,d6e0d78c31557660274ef53cac912c468eecbe2d,836513af1edae5987d8d4051b60d96ac4a5b484a,ade8cdca55951958024c86766453430f904381c5}",74949.0,160795.0,76368.0,160634.0,-161.0,0.9300923550581928
bitcoin-core,2021-06-23 10:29:51.351000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,47c2be9f1386a2a0c9247fcdf04c1358d848bf00,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,8ae56e33e749e16880dbfb4444fdae238b4426ac,00e2492205d989696dcd6826b2e1d0134686c9d5,d6e0d78c31557660274ef53cac912c468eecbe2d,836513af1edae5987d8d4051b60d96ac4a5b484a,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 06:52:04.409000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,b8b0ae09d9ecdd01644dca68a15540f11bfe5f31,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,8ae56e33e749e16880dbfb4444fdae238b4426ac,5038b93e1b599fb5f35090451aa85fbe95cfe9f2,7317e14a44c6efc545e6fb9bcedee7174e93a8fa,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",76368.0,160634.0,76455.0,160781.0,147.0,0.010644183064236756
bitcoin-core,2021-06-24 06:52:04.409000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,b8b0ae09d9ecdd01644dca68a15540f11bfe5f31,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,8ae56e33e749e16880dbfb4444fdae238b4426ac,5038b93e1b599fb5f35090451aa85fbe95cfe9f2,7317e14a44c6efc545e6fb9bcedee7174e93a8fa,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 07:32:14.287000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,8ae56e33e749e16880dbfb4444fdae238b4426ac,f454117ce7574cec0a2ee0a121cc0790c9acb0b4,b2f5c38333fd2ec03fd1299a1bce507b25753f45,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",76455.0,160781.0,76274.0,161019.0,238.0,-0.1826954459146677
bitcoin-core,2021-06-25 07:32:14.287000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,8ae56e33e749e16880dbfb4444fdae238b4426ac,f454117ce7574cec0a2ee0a121cc0790c9acb0b4,b2f5c38333fd2ec03fd1299a1bce507b25753f45,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 10:51:11.146000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,8ae56e33e749e16880dbfb4444fdae238b4426ac,24a4c55148dbccfa65c9dd47c969b805ab032cdd,9c3751a0c940228c46461c4191f1a57153cb9037,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",76274.0,161019.0,76279.0,161038.0,19.0,-0.0024840207687972793
bitcoin-core,2021-06-26 10:51:11.146000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,8ae56e33e749e16880dbfb4444fdae238b4426ac,24a4c55148dbccfa65c9dd47c969b805ab032cdd,9c3751a0c940228c46461c4191f1a57153cb9037,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 08:29:43.405000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,8ae56e33e749e16880dbfb4444fdae238b4426ac,1f5174f77d5c851aed06d19ed7dfa4f5a23adf89,9c3751a0c940228c46461c4191f1a57153cb9037,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",76279.0,161038.0,76296.0,161206.0,168.0,-0.038817845603453804
bitcoin-core,2021-06-27 08:29:43.405000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,8ae56e33e749e16880dbfb4444fdae238b4426ac,1f5174f77d5c851aed06d19ed7dfa4f5a23adf89,9c3751a0c940228c46461c4191f1a57153cb9037,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 10:21:48.149000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,8ae56e33e749e16880dbfb4444fdae238b4426ac,e6281d6f6db443858a1e121e263ff472159b8a20,8cdf91735f2bdc55577d84a9915f5920ce23b00a,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",76296.0,161206.0,76295.0,161217.0,11.0,-0.0038495375511047314
bitcoin-core,2021-06-28 10:21:48.149000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,8ae56e33e749e16880dbfb4444fdae238b4426ac,e6281d6f6db443858a1e121e263ff472159b8a20,8cdf91735f2bdc55577d84a9915f5920ce23b00a,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 11:17:20.442000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,75ce488c2a6d47bfd6ed333e3e919a98ea86139a,e6281d6f6db443858a1e121e263ff472159b8a20,a000cb013cc1104ddcd6431d5a9b89e90bde2593,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",76295.0,161217.0,76280.0,161224.0,7.0,-0.011358550189484617
bitcoin-core,2021-06-29 11:17:20.442000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,75ce488c2a6d47bfd6ed333e3e919a98ea86139a,e6281d6f6db443858a1e121e263ff472159b8a20,a000cb013cc1104ddcd6431d5a9b89e90bde2593,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 08:27:43.250000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,75ce488c2a6d47bfd6ed333e3e919a98ea86139a,e6281d6f6db443858a1e121e263ff472159b8a20,e1a13f12e1ddd93d34a10f5f1a642794063c74f3,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",76280.0,161224.0,76329.0,161224.0,0.0,0.030392497394927886
bitcoin-core,2021-06-30 08:27:43.250000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,24200e7424bb9b401f0c40f758df6fade76c836b,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,75ce488c2a6d47bfd6ed333e3e919a98ea86139a,e6281d6f6db443858a1e121e263ff472159b8a20,e1a13f12e1ddd93d34a10f5f1a642794063c74f3,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 06:44:56.012000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,e67b3ab214a96885397f613fe8117c8193adcc0b,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,4866178dfc9e6eeaf13124c0b15dbcf91303ef74,1738ff418116506ade6ce6aa82910a846db1c55c,34f554dbd3e123e67760b82ba0767859b7e7522a,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",76329.0,161224.0,76274.0,161291.0,67.0,-0.05376624232548011
bitcoin-core,2021-07-01 06:44:56.012000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,e67b3ab214a96885397f613fe8117c8193adcc0b,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,4866178dfc9e6eeaf13124c0b15dbcf91303ef74,1738ff418116506ade6ce6aa82910a846db1c55c,34f554dbd3e123e67760b82ba0767859b7e7522a,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 10:18:05.059000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,e67b3ab214a96885397f613fe8117c8193adcc0b,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,446d28d9de39964dbf166204f020b549135dbaf8,ea72f4b79cfc78ccff5f7f5430e81b120ae575b4,7a49fdc58115845ece3a9890bf9498bee6b559de,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",76274.0,161291.0,76354.0,161612.0,321.0,-0.04442731804601152
bitcoin-core,2021-07-02 10:18:05.059000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,e67b3ab214a96885397f613fe8117c8193adcc0b,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,446d28d9de39964dbf166204f020b549135dbaf8,ea72f4b79cfc78ccff5f7f5430e81b120ae575b4,7a49fdc58115845ece3a9890bf9498bee6b559de,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 07:11:03.948000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,e67b3ab214a96885397f613fe8117c8193adcc0b,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,253f90cdeb15e6a745d743392a26e8c227a50fe7,ea72f4b79cfc78ccff5f7f5430e81b120ae575b4,7a49fdc58115845ece3a9890bf9498bee6b559de,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",76354.0,161612.0,76337.0,161612.0,0.0,-0.010519020864784068
bitcoin-core,2021-07-03 07:11:03.948000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,e67b3ab214a96885397f613fe8117c8193adcc0b,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,253f90cdeb15e6a745d743392a26e8c227a50fe7,ea72f4b79cfc78ccff5f7f5430e81b120ae575b4,7a49fdc58115845ece3a9890bf9498bee6b559de,4e9e974fc94bc928545709263558ac1725406fb2,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 08:56:58.505000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,e67b3ab214a96885397f613fe8117c8193adcc0b,54366871ff1e03eb669a31c7f40696a24113fa04,7688a4f13a3219d9dd27777f1b10717919f10574,1b60b8cd22458ff10a9df3e98a992b0213368109,088b348dbe82689ce1782653c8fdcebb3b636eb5,87deed85a9ac65b59ab4cfadf8f12a5028d58bf6,ade8cdca55951958024c86766453430f904381c5}",76337.0,161612.0,77561.0,162294.0,682.0,0.5556946695484726
bitcoin-core,2021-07-06 08:56:58.505000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,e67b3ab214a96885397f613fe8117c8193adcc0b,54366871ff1e03eb669a31c7f40696a24113fa04,7688a4f13a3219d9dd27777f1b10717919f10574,1b60b8cd22458ff10a9df3e98a992b0213368109,088b348dbe82689ce1782653c8fdcebb3b636eb5,87deed85a9ac65b59ab4cfadf8f12a5028d58bf6,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:43:06.739000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,66bf309fbf98d3c3d8209285bf40e7e4a33c47cc,54366871ff1e03eb669a31c7f40696a24113fa04,7688a4f13a3219d9dd27777f1b10717919f10574,6a50f947b40ed59b6f3d94b946a3b9af079cb287,4129134e844f78a89f8515cf30dad4b6074703c7,3368bee6bd327f74cd43eda78593091b9e44cff3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",77561.0,162294.0,77602.0,162532.0,238.0,-0.04475501607022636
