project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgd,2019-12-20 14:58:35.433000,"{libgd,afl}","{2e886046f86d0d6bfc14aab94a881259a081e3f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-21 14:59:44.249000,"{libgd,afl}","{a93eac0e843148dc2d631c3ba80af17e9c8c860f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7252.0,2650.0,7245.0,-7.0,0.035305935927056
libgd,2019-12-21 14:59:44.249000,"{libgd,afl}","{a93eac0e843148dc2d631c3ba80af17e9c8c860f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-22 14:57:31.057000,"{libgd,afl}","{42ad48b53f0b703fb654c7f6fbfce62c59b07fcc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2019-12-22 14:57:31.057000,"{libgd,afl}","{42ad48b53f0b703fb654c7f6fbfce62c59b07fcc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-23 14:59:13.468000,"{libgd,afl}","{13705fe80f9a39b21c1e1b605760937f7916a7e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2019-12-24 14:59:13.503000,"{libgd,afl}","{13705fe80f9a39b21c1e1b605760937f7916a7e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-25 14:58:02.262000,"{libgd,afl}","{8321d47931251c680ea3492d60e97d93d56559ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-01-01 15:02:22.100000,"{libgd,afl}","{8321d47931251c680ea3492d60e97d93d56559ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-02 14:57:36.210000,"{libgd,afl}","{b1151dedb1676926bf256e4a035f616aa1c0a160,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-01-04 15:02:47.941000,"{libgd,afl}","{b1151dedb1676926bf256e4a035f616aa1c0a160,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-05 15:01:17.353000,"{libgd,afl}","{a9e66268f9bf8b7177722ff47733341909683936,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2655.0,7245.0,0.0,0.0690131124913762
libgd,2020-01-05 15:01:17.353000,"{libgd,afl}","{a9e66268f9bf8b7177722ff47733341909683936,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-06 15:01:35.950000,"{libgd,afl}","{a702897fb24175f569c93af2b55bcdd1d32f8b7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2655.0,7245.0,2655.0,7245.0,0.0,0.0
libgd,2020-01-19 15:11:23.181000,"{libgd,afl}","{a702897fb24175f569c93af2b55bcdd1d32f8b7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-20 15:12:29.655000,"{libgd,afl}","{39d8665d069166e0a4aa90f50c4ce319f38220c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-01-22 15:13:16.291000,"{libgd,afl}","{39d8665d069166e0a4aa90f50c4ce319f38220c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-23 15:09:04.217000,"{libgd,afl}","{6271c38065c61caf69a1a334ddcd8cbdea967c8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-02-08 15:06:46.380000,"{libgd,afl}","{6271c38065c61caf69a1a334ddcd8cbdea967c8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-09 15:07:11.546000,"{libgd,afl}","{ace7fd88dc7571b3aa182f6b2604292f8461a819,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-02-25 14:38:00.694000,"{libgd,afl}","{ace7fd88dc7571b3aa182f6b2604292f8461a819,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:38:38.198000,"{libgd,afl}","{04bb9a08b3c25f8e3c0c235f9cefc0f94df59a5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-02-26 14:38:38.198000,"{libgd,afl}","{04bb9a08b3c25f8e3c0c235f9cefc0f94df59a5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:37:31.768000,"{libgd,afl}","{ef952d4ca5b3733d88810aaf1b0e48007acf8af6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-02-29 14:38:08.106000,"{libgd,afl}","{ef952d4ca5b3733d88810aaf1b0e48007acf8af6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-01 14:37:19.212000,"{libgd,afl}","{7d90042437acf5442473afefeca93b654291f8cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-03-07 14:38:01.702000,"{libgd,afl}","{7d90042437acf5442473afefeca93b654291f8cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-08 13:37:32.595000,"{libgd,afl}","{aa21ec9a61d98ab3f0a1338131e142f7efbf8694,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2655.0,7245.0,2650.0,7245.0,0.0,-0.0690131124913762
libgd,2020-03-13 13:37:11.029000,"{libgd,afl}","{aa21ec9a61d98ab3f0a1338131e142f7efbf8694,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-14 13:37:54.335000,"{libgd,afl}","{de68959bb22d4e08b05ce4c1777c7a62694bc425,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-03-17 13:37:23.934000,"{libgd,afl}","{de68959bb22d4e08b05ce4c1777c7a62694bc425,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:37:33.243000,"{libgd,afl}","{a48dbca6208f3d5e88dbfdbf914a7bc792122ba0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-03-19 13:37:41.698000,"{libgd,afl}","{a48dbca6208f3d5e88dbfdbf914a7bc792122ba0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:37:31.498000,"{libgd,afl}","{577dc4475dc58bb1f3da81f91be440353a16120b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-03-20 13:37:31.498000,"{libgd,afl}","{577dc4475dc58bb1f3da81f91be440353a16120b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:37:34.303000,"{libgd,afl}","{954f427ea999be323be7842d6c97b81c9240cc68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-03-21 13:37:34.303000,"{libgd,afl}","{954f427ea999be323be7842d6c97b81c9240cc68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-22 13:37:31.437000,"{libgd,afl}","{ecd68e478a1cf312f3bf1e66ae59e54c6e056b68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-03-22 13:37:31.437000,"{libgd,afl}","{ecd68e478a1cf312f3bf1e66ae59e54c6e056b68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:37:31.856000,"{libgd,afl}","{b079fa06223c3ab862c8f0eea58a968727971988,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-03-23 13:37:31.856000,"{libgd,afl}","{b079fa06223c3ab862c8f0eea58a968727971988,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:37:56.635000,"{libgd,afl}","{635dd9a3065ed88e1741e6b963044b80e913f96a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-03-24 13:37:56.635000,"{libgd,afl}","{635dd9a3065ed88e1741e6b963044b80e913f96a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:37:28.012000,"{libgd,afl}","{ce00fbff0e5682da6b54322a5aecb56e9699f4b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-03-26 13:37:27.187000,"{libgd,afl}","{ce00fbff0e5682da6b54322a5aecb56e9699f4b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:37:36.215000,"{libgd,afl}","{c2a29476755d59d19f0bdff558ea586e7770c98d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-03-28 13:37:59.850000,"{libgd,afl}","{c2a29476755d59d19f0bdff558ea586e7770c98d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:37:18.555000,"{libgd,afl}","{aa90da2db19e0160bf2aef56385e7a31d61dec2a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2649.0,7245.0,0.0,-0.013802622498275241
libgd,2020-03-30 13:37:23.446000,"{libgd,afl}","{aa90da2db19e0160bf2aef56385e7a31d61dec2a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:37:40.050000,"{libgd,afl}","{f437a2243ee04567e4cd1e72bc3931c7d6832a26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-04-01 13:37:32.287000,"{libgd,afl}","{f437a2243ee04567e4cd1e72bc3931c7d6832a26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:37:32.942000,"{libgd,afl}","{b6b6e69363e111eadf6d88a965629dd40f7896f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-04-05 13:38:32.118000,"{libgd,afl}","{b6b6e69363e111eadf6d88a965629dd40f7896f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:37:22.618000,"{libgd,afl}","{c494fb788e5139c241935d0e3b8a7b429dc27679,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-04-12 13:38:48.475000,"{libgd,afl}","{c494fb788e5139c241935d0e3b8a7b429dc27679,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 13:39:20.516000,"{libgd,afl}","{1860547cf00bfff96d176909e0a9e99adbeb6677,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-04-14 13:41:00.221000,"{libgd,afl}","{1860547cf00bfff96d176909e0a9e99adbeb6677,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:38:33.914000,"{libgd,afl}","{d3185dcfb6cb4bcd2893a618fec0fb73f1cac5b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-04-29 13:38:52.453000,"{libgd,afl}","{d3185dcfb6cb4bcd2893a618fec0fb73f1cac5b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:38:48.630000,"{libgd,afl}","{188aa091e1c87ded33707f738753430dcd848bee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-05-04 13:39:17.667000,"{libgd,afl}","{188aa091e1c87ded33707f738753430dcd848bee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:39:00.008000,"{libgd,afl}","{3dd0e308cbd2c24fde2fc9e9b707181252a2de95,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2655.0,7245.0,0.0,0.0690131124913762
libgd,2020-05-07 13:37:49.323000,"{libgd,afl}","{3dd0e308cbd2c24fde2fc9e9b707181252a2de95,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:38:58.415000,"{libgd,afl}","{2ba27b5db34089207a0d19536fede7b9bdda44b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7245.0,2650.0,7245.0,0.0,0.0
libgd,2020-05-10 13:39:14.135000,"{libgd,afl}","{2ba27b5db34089207a0d19536fede7b9bdda44b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:38:35.078000,"{libgd,afl}","{450fd2e8438aa6aee1c99d3e8ffb791cce75b959,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2652.0,7245.0,2652.0,7245.0,0.0,0.0
libgd,2020-05-12 13:39:34.560000,"{libgd,afl}","{450fd2e8438aa6aee1c99d3e8ffb791cce75b959,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:38:41.082000,"{libgd,afl}","{4abc26cca68d5c1b6d16508973c00ddbb49a4085,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2652.0,7245.0,2652.0,7245.0,0.0,0.0
libgd,2020-05-19 13:39:08.555000,"{libgd,afl}","{4abc26cca68d5c1b6d16508973c00ddbb49a4085,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:39:27.697000,"{libgd,afl}","{bc658270f5e8a2446ab9e218a0ce87570b9dfdea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2640.0,7245.0,2640.0,7245.0,0.0,0.0
libgd,2020-05-22 13:37:48.907000,"{libgd,afl}","{bc658270f5e8a2446ab9e218a0ce87570b9dfdea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 13:39:30.423000,"{libgd,afl}","{7a73f684014872ff9b9fa1adde2bb621f5f95373,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2640.0,7245.0,2640.0,7245.0,0.0,0.0
libgd,2020-05-27 13:39:27.057000,"{libgd,afl}","{7a73f684014872ff9b9fa1adde2bb621f5f95373,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:40:11.620000,"{libgd,afl}","{93f42630f48ca61923a07d837bb2e42fd7778f8b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2640.0,7245.0,2640.0,7245.0,0.0,0.0
libgd,2020-06-17 13:40:14.941000,"{libgd,afl}","{93f42630f48ca61923a07d837bb2e42fd7778f8b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:40:38.513000,"{libgd,afl}","{28ecfe77c817aff8ce56422d3e4e8533a281bc76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2777.0,7283.0,2777.0,7283.0,0.0,0.0
libgd,2020-06-30 13:45:32.169000,"{libgd,afl}","{28ecfe77c817aff8ce56422d3e4e8533a281bc76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:43:44.454000,"{libgd,afl}","{28ecfe77c817aff8ce56422d3e4e8533a281bc76,518e42281f77768215851d31fc61e8970ce21481}",2777.0,7283.0,2777.0,7283.0,0.0,0.0
libgd,2020-07-04 13:41:24.906000,"{libgd,afl}","{28ecfe77c817aff8ce56422d3e4e8533a281bc76,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:40:51.696000,"{libgd,afl}","{28ecfe77c817aff8ce56422d3e4e8533a281bc76,82b5e359463238d790cadbe2dd494d6a4928bff3}",2777.0,7283.0,2777.0,7283.0,0.0,0.0
libgd,2020-07-14 13:43:37.949000,"{libgd,afl}","{28ecfe77c817aff8ce56422d3e4e8533a281bc76,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:49:20.779000,"{libgd,afl}","{0be6aec0fe11dce8b8a5674eea5ee23bc700042e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2777.0,7283.0,2777.0,7283.0,0.0,0.0
libgd,2020-08-24 07:05:37.490000,"{libgd,afl}","{0be6aec0fe11dce8b8a5674eea5ee23bc700042e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 06:57:33.395000,"{libgd,afl}","{9ed642764cf0b4585d135eb738812a43265cb2d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2631.0,6830.0,2633.0,6834.0,4.0,0.0067186246015609186
libgd,2021-01-11 07:54:17.242000,"{libgd,afl}","{9ed642764cf0b4585d135eb738812a43265cb2d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:05:11.773000,"{libgd,afl}","{82b08997c1297ba8ea10de9274dad2acb53e1803,82b5e359463238d790cadbe2dd494d6a4928bff3}",2231.0,6074.0,2231.0,6065.0,-9.0,0.05450501794167195
libgd,2021-01-20 08:49:03.956000,"{libgd,afl}","{82b08997c1297ba8ea10de9274dad2acb53e1803,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 06:56:02.540000,"{libgd,afl}","{fb33294724f8806e44f3202765a8c2ef068ea667,82b5e359463238d790cadbe2dd494d6a4928bff3}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-01-25 06:04:39.092000,"{libgd,afl}","{fb33294724f8806e44f3202765a8c2ef068ea667,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:52:07.855000,"{libgd,aflplusplus,afl}","{fb33294724f8806e44f3202765a8c2ef068ea667,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-01-29 08:11:34.858000,"{libgd,aflplusplus,afl}","{fb33294724f8806e44f3202765a8c2ef068ea667,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 08:23:07.558000,"{libgd,aflplusplus,afl}","{75ef79c9b013fb5eafd92710b3867827682fd52d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-01-31 09:30:11.564000,"{libgd,aflplusplus,afl}","{75ef79c9b013fb5eafd92710b3867827682fd52d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:29:58.038000,"{libgd,aflplusplus}","{75ef79c9b013fb5eafd92710b3867827682fd52d,068bef5eab942df0a133c92522f2ab81b28ac636}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-01 09:29:58.038000,"{libgd,aflplusplus}","{75ef79c9b013fb5eafd92710b3867827682fd52d,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:22:49.029000,"{libgd,aflplusplus,afl}","{4dd5f43bc6f20cd2af5894a1e1b73dd96c5bc14c,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-02 08:22:49.029000,"{libgd,aflplusplus,afl}","{4dd5f43bc6f20cd2af5894a1e1b73dd96c5bc14c,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:44:58.680000,"{libgd,aflplusplus}","{4690d1ceb6e6d743f61c5d14130d36e837fc4c75,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-04 09:14:11.474000,"{libgd,aflplusplus}","{4690d1ceb6e6d743f61c5d14130d36e837fc4c75,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 09:03:14.420000,"{libgd,aflplusplus}","{f538eedc7cf1dbf3d84148432b0fe61e5b3789a0,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-05 09:03:14.420000,"{libgd,aflplusplus}","{f538eedc7cf1dbf3d84148432b0fe61e5b3789a0,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 06:08:02.117000,"{libgd,aflplusplus}","{e1f02d2833a7de496e4c148206f421cd664f0d56,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-06 06:08:02.117000,"{libgd,aflplusplus}","{e1f02d2833a7de496e4c148206f421cd664f0d56,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:47:35.571000,"{libgd,aflplusplus}","{e1f02d2833a7de496e4c148206f421cd664f0d56,a763c61d89f90330bcde7c294c57cfccda1431b8}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-07 09:47:35.571000,"{libgd,aflplusplus}","{e1f02d2833a7de496e4c148206f421cd664f0d56,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:36:33.587000,"{libgd,aflplusplus}","{e1f02d2833a7de496e4c148206f421cd664f0d56,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-08 09:36:33.587000,"{libgd,aflplusplus}","{e1f02d2833a7de496e4c148206f421cd664f0d56,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 06:51:55.691000,"{libgd,aflplusplus}","{c0a55d9d00adbb1ae9f31eea6f390b705276cff7,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-18 06:09:04.162000,"{libgd,aflplusplus}","{c0a55d9d00adbb1ae9f31eea6f390b705276cff7,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 11:04:20.541000,"{libgd,aflplusplus}","{c0a55d9d00adbb1ae9f31eea6f390b705276cff7,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-20 06:16:16.341000,"{libgd,aflplusplus}","{c0a55d9d00adbb1ae9f31eea6f390b705276cff7,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 06:40:17.293000,"{libgd,aflplusplus}","{3347842e7a7ade5d33b51a763d210d810dfea5d1,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2232.0,6065.0,2231.0,6065.0,0.0,-0.016488046166529102
libgd,2021-02-21 06:40:17.293000,"{libgd,aflplusplus}","{3347842e7a7ade5d33b51a763d210d810dfea5d1,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 07:25:39.204000,"{libgd,aflplusplus}","{d6e3413f7f51088ecf8069144f3dad8dce1c8953,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-22 07:25:39.204000,"{libgd,aflplusplus}","{d6e3413f7f51088ecf8069144f3dad8dce1c8953,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:36:08.963000,"{libgd,aflplusplus}","{d6e3413f7f51088ecf8069144f3dad8dce1c8953,a252943236b12c080248747bee06c9c5084b871e}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-02-26 08:55:56.242000,"{libgd,aflplusplus}","{d6e3413f7f51088ecf8069144f3dad8dce1c8953,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:14:34.256000,"{libgd,aflplusplus}","{d6a061850d40110a98364766f654030f929ec0ed,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-03-01 06:04:42.860000,"{libgd,aflplusplus}","{d6a061850d40110a98364766f654030f929ec0ed,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:04:19.312000,"{libgd,aflplusplus}","{d6a061850d40110a98364766f654030f929ec0ed,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2231.0,6065.0,2231.0,6065.0,0.0,0.0
libgd,2021-03-02 06:04:19.312000,"{libgd,aflplusplus}","{d6a061850d40110a98364766f654030f929ec0ed,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:22:42.354000,"{libgd,aflplusplus}","{e697147788720da40eb3e9c3e17ef385c08191b7,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2231.0,6065.0,2232.0,6066.0,1.0,0.010421227992495119
libgd,2021-03-03 09:22:42.354000,"{libgd,aflplusplus}","{e697147788720da40eb3e9c3e17ef385c08191b7,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 07:52:46.674000,"{libgd,aflplusplus}","{f2aa2836ed910ca3510585a47a8a064b5140e148,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2232.0,6066.0,2232.0,6066.0,0.0,0.0
libgd,2021-03-04 07:52:46.674000,"{libgd,aflplusplus}","{f2aa2836ed910ca3510585a47a8a064b5140e148,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:47:44.703000,"{libgd,aflplusplus}","{122799495cd70dd22e1f9144f26d52025e045ede,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2232.0,6066.0,2232.0,6066.0,0.0,0.0
libgd,2021-03-05 09:47:44.703000,"{libgd,aflplusplus}","{122799495cd70dd22e1f9144f26d52025e045ede,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:19:21.618000,"{libgd,aflplusplus}","{122799495cd70dd22e1f9144f26d52025e045ede,41ad23041b98917e9c38873f5b296ab98e59e460}",2232.0,6066.0,2232.0,6066.0,0.0,0.0
libgd,2021-03-06 07:19:21.618000,"{libgd,aflplusplus}","{122799495cd70dd22e1f9144f26d52025e045ede,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:40:00.759000,"{libgd,aflplusplus}","{2e40f55bfb460fc9d8cbcd290a0c9eb908d5af7e,9b3d8c327d33191b181219ffce411b40bdbe8902}",2232.0,6066.0,2232.0,6066.0,0.0,0.0
libgd,2021-03-08 10:08:14.685000,"{libgd,aflplusplus}","{2e40f55bfb460fc9d8cbcd290a0c9eb908d5af7e,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:21:35.863000,"{libgd,aflplusplus}","{2e40f55bfb460fc9d8cbcd290a0c9eb908d5af7e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2232.0,6066.0,2232.0,6066.0,0.0,0.0
libgd,2021-03-16 06:10:50.413000,"{libgd,aflplusplus}","{2e40f55bfb460fc9d8cbcd290a0c9eb908d5af7e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:59:34.150000,"{libgd,aflplusplus}","{f6a111c632fcf76dd3a42d750f18d2ed7bf8a5f1,7c2436c7114e21f029b06346421a73910deac578}",2232.0,6066.0,2232.0,6066.0,0.0,0.0
libgd,2021-03-18 07:12:00.131000,"{libgd,aflplusplus}","{f6a111c632fcf76dd3a42d750f18d2ed7bf8a5f1,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:34:18.831000,"{libgd,aflplusplus}","{1e47a89a65d49a9003d8365da4e26a7c1a32aa51,94312796f936ba1830b61432a0f958e192dd212f}",2232.0,6066.0,2232.0,6066.0,0.0,0.0
