project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
usrsctp,2023-11-05 06:56:45.957000,{usrsctp},{a0cbf4681474fab1e89d9e9e2d5c3694fce50359},2023-11-06 06:58:04.548000,{usrsctp},{2952e9324299c5729ba9f03a87924f787868e494},17345.0,45859.0,16435.0,45861.0,2.0,-1.9859062146829913
usrsctp,2023-11-06 06:58:04.548000,{usrsctp},{2952e9324299c5729ba9f03a87924f787868e494},2023-11-07 06:07:31.619000,{usrsctp},{ebb18adac6501bad4501b1f6dccb67a1c85cc299},16435.0,45861.0,17352.0,45861.0,0.0,1.9995202895706612
usrsctp,2024-01-11 06:18:22.680000,{usrsctp},{ebb18adac6501bad4501b1f6dccb67a1c85cc299},2024-01-12 06:34:24.782000,{usrsctp},{265f20562e4d3fa977c6d9e09d0631b8125ac949},17307.0,45861.0,17353.0,45861.0,0.0,0.10030308977125912
usrsctp,2024-02-28 06:04:18.846000,{usrsctp},{265f20562e4d3fa977c6d9e09d0631b8125ac949},2024-02-29 06:43:56.987000,{usrsctp},{848eca82f92273af9a79687a90343a2ebcf3481d},17358.0,45861.0,17384.0,45894.0,33.0,0.029436918881010854
usrsctp,2024-04-14 06:17:06.208000,{usrsctp},{848eca82f92273af9a79687a90343a2ebcf3481d},2024-04-15 07:23:15.398000,{usrsctp},{d45b53f5dfa79533f5c5e7aefa5d7570405afb39},17335.0,45894.0,9354.0,45665.0,-229.0,-17.287862756079097
usrsctp,2024-04-17 07:30:16.751000,{usrsctp},{d45b53f5dfa79533f5c5e7aefa5d7570405afb39},2024-04-18 03:06:59.846000,{usrsctp},{c4b52c34d4a7ecca6c992ba2f7f09607997d8ead},9354.0,45665.0,9356.0,45670.0,5.0,0.0021366368219197795
usrsctp,2024-05-02 06:17:59.612000,{usrsctp},{c4b52c34d4a7ecca6c992ba2f7f09607997d8ead},2024-05-03 07:14:43.480000,{usrsctp},{afc561fada4237040f0ee41a8895dc1c21ad72df},16910.0,45898.0,9356.0,45671.0,-227.0,-16.35691659880944
usrsctp,2024-05-09 06:09:21.213000,{usrsctp},{afc561fada4237040f0ee41a8895dc1c21ad72df},2024-05-10 06:27:28.018000,{usrsctp},{45cf3ba8c4adc67a9fb4a192ec6f1f761fc7b677},17343.0,45900.0,17412.0,45910.0,10.0,0.14206397000097581
usrsctp,2024-05-10 06:27:28.018000,{usrsctp},{45cf3ba8c4adc67a9fb4a192ec6f1f761fc7b677},2024-05-11 06:25:15.928000,{usrsctp},{e711f82ad09eddef42859073c66242887c24a016},17412.0,45910.0,17257.0,45911.0,1.0,-0.3384358079261034
usrsctp,2024-07-24 06:25:19.148000,{usrsctp},{e711f82ad09eddef42859073c66242887c24a016},2024-07-26 06:20:22.568000,{usrsctp},{0b14cf49b4bf7aabe004ba77c573617b8d66ad6c},17395.0,45911.0,17385.0,45911.0,0.0,-0.021781272461936396
usrsctp,2024-08-03 06:03:20.439000,{usrsctp},{0b14cf49b4bf7aabe004ba77c573617b8d66ad6c},2024-08-04 06:18:16.811000,{usrsctp},{1330843b6ffd0c5c2d7483b07050049eedda8077},17393.0,45911.0,18072.0,45915.0,4.0,1.4755191839535655
usrsctp,2024-08-22 06:07:08.091000,{usrsctp},{1330843b6ffd0c5c2d7483b07050049eedda8077},2024-08-23 06:11:57.073000,{usrsctp},{a07d9a846480f072fe53cd9f55fd014077d532af},17391.0,45915.0,17402.0,45915.0,0.0,0.02395731242513932
usrsctp,2024-10-09 15:31:51.304000,{usrsctp},{a07d9a846480f072fe53cd9f55fd014077d532af},2024-10-10 14:13:54.821000,{usrsctp},{b9b3ded3526f47b006ad85ef1448fc4e97e28236},9354.0,45686.0,16724.0,45908.0,222.0,15.954836876263432
usrsctp,2024-10-24 06:25:15.204000,{usrsctp},{b9b3ded3526f47b006ad85ef1448fc4e97e28236},2024-10-26 06:50:50.766000,{usrsctp},{e92f3b302fc2eecb0d06d2282e9ce8eb8484bb93},17386.0,45908.0,17383.0,45900.0,-8.0,6.473114837746152e-05
usrsctp,2024-10-27 07:33:54.079000,{usrsctp},{e92f3b302fc2eecb0d06d2282e9ce8eb8484bb93},2024-10-28 06:21:52.656000,{usrsctp},{ead08b7689c794554723117be2d205bfb27cc021},9353.0,45671.0,17383.0,45900.0,229.0,17.39238106741362
usrsctp,2024-11-03 06:32:54.614000,{usrsctp},{ead08b7689c794554723117be2d205bfb27cc021},2024-11-04 06:28:52.105000,{usrsctp},{b28f0b55b00bde67f6be80d6623e2775b88026b8},17377.0,45900.0,17381.0,45815.0,-85.0,0.07896896132189823
