project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
unbound,2019-06-14 13:36:28.699000,"{unbound,libfuzzer}","{ee06aaaad99dc4d6b73f915d98f05c506885b98a,363389}",2019-06-15 13:33:16.692000,"{unbound,libfuzzer}","{ee06aaaad99dc4d6b73f915d98f05c506885b98a,363493}",1011.0,55093.0,1011.0,55093.0,0.0,0.0
unbound,2019-06-15 13:33:16.692000,"{unbound,libfuzzer}","{ee06aaaad99dc4d6b73f915d98f05c506885b98a,363493}",2019-06-16 13:33:29.983000,"{unbound,libfuzzer}","{ee06aaaad99dc4d6b73f915d98f05c506885b98a,363507}",1011.0,55093.0,1011.0,55093.0,0.0,0.0
unbound,2019-06-16 13:33:29.983000,"{unbound,libfuzzer}","{ee06aaaad99dc4d6b73f915d98f05c506885b98a,363507}",2019-06-17 13:33:16.194000,"{unbound,libfuzzer}","{bf2307ca971f31db6820296b95a74fe1fc0481c5,363555}",1011.0,55093.0,1011.0,55097.0,4.0,-0.00013322532019133249
unbound,2019-06-17 13:33:16.194000,"{unbound,libfuzzer}","{bf2307ca971f31db6820296b95a74fe1fc0481c5,363555}",2019-06-18 13:34:00.359000,"{unbound,libfuzzer}","{bf2307ca971f31db6820296b95a74fe1fc0481c5,363679}",1011.0,55097.0,1011.0,55097.0,0.0,0.0
unbound,2019-06-18 13:34:00.359000,"{unbound,libfuzzer}","{bf2307ca971f31db6820296b95a74fe1fc0481c5,363679}",2019-06-19 13:36:46.962000,"{unbound,libfuzzer}","{78b2f1cc2046a163a176863aea89b3851741e357,363799}",1011.0,55097.0,1011.0,55131.0,34.0,-0.0011316346847507486
unbound,2019-06-19 13:36:46.962000,"{unbound,libfuzzer}","{78b2f1cc2046a163a176863aea89b3851741e357,363799}",2019-06-20 13:39:36.667000,"{unbound,libfuzzer}","{78b2f1cc2046a163a176863aea89b3851741e357,363926}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-06-20 13:39:36.667000,"{unbound,libfuzzer}","{78b2f1cc2046a163a176863aea89b3851741e357,363926}",2019-06-21 13:35:54.506000,"{unbound,libfuzzer}","{78b2f1cc2046a163a176863aea89b3851741e357,364046}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-06-21 13:35:54.506000,"{unbound,libfuzzer}","{78b2f1cc2046a163a176863aea89b3851741e357,364046}",2019-06-22 13:35:10.869000,"{unbound,libfuzzer}","{78b2f1cc2046a163a176863aea89b3851741e357,364131}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-06-22 13:35:10.869000,"{unbound,libfuzzer}","{78b2f1cc2046a163a176863aea89b3851741e357,364131}",2019-06-23 13:36:40.240000,"{unbound,libfuzzer}","{78b2f1cc2046a163a176863aea89b3851741e357,364152}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-06-23 13:36:40.240000,"{unbound,libfuzzer}","{78b2f1cc2046a163a176863aea89b3851741e357,364152}",2019-06-24 13:38:41.361000,"{unbound,libfuzzer}","{1aa1facabc26b8cc6da3acec5e960983b72f5f2c,364181}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-06-24 13:38:41.361000,"{unbound,libfuzzer}","{1aa1facabc26b8cc6da3acec5e960983b72f5f2c,364181}",2019-06-25 13:36:02.052000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364312}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-06-25 13:36:02.052000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364312}",2019-06-26 13:35:30.167000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364424}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-06-26 13:35:30.167000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364424}",2019-06-28 13:36:46.528000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364644}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-06-28 13:36:46.528000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364644}",2019-06-29 13:35:56.569000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364713}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-06-29 13:35:56.569000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364713}",2019-06-30 13:35:55.556000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364720}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-06-30 13:35:55.556000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364720}",2019-07-01 13:36:36.320000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364765}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-07-01 13:36:36.320000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364765}",2019-07-02 13:34:47.188000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364924}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-07-02 13:34:47.188000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,364924}",2019-07-03 13:35:16.640000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,365038}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-07-03 13:35:16.640000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,365038}",2019-07-04 13:35:48.128000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,365139}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-07-04 13:35:48.128000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,365139}",2019-07-05 13:36:32.175000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,365207}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-07-05 13:36:32.175000,"{unbound,libfuzzer}","{36819adcc210a2d15aae57a4c3ee1a6cab7ff512,365207}",2019-07-06 13:36:21.819000,"{unbound,libfuzzer}","{d323e1bda8a9ee37b958a2247ed9003a995b2764,365262}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-07-06 13:36:21.819000,"{unbound,libfuzzer}","{d323e1bda8a9ee37b958a2247ed9003a995b2764,365262}",2019-07-07 13:37:31.089000,"{unbound,libfuzzer}","{d323e1bda8a9ee37b958a2247ed9003a995b2764,365275}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-07-07 13:37:31.089000,"{unbound,libfuzzer}","{d323e1bda8a9ee37b958a2247ed9003a995b2764,365275}",2019-07-08 13:34:51.822000,"{unbound,libfuzzer}","{d323e1bda8a9ee37b958a2247ed9003a995b2764,365317}",1011.0,55131.0,1011.0,55131.0,0.0,0.0
unbound,2019-07-08 13:34:51.822000,"{unbound,libfuzzer}","{d323e1bda8a9ee37b958a2247ed9003a995b2764,365317}",2019-07-09 13:36:40.537000,"{unbound,libfuzzer}","{d5ebc63addab841d2096b2151f3f0e56efd5080a,365480}",1011.0,55131.0,1011.0,55132.0,1.0,-3.326224346356099e-05
unbound,2019-07-09 13:36:40.537000,"{unbound,libfuzzer}","{d5ebc63addab841d2096b2151f3f0e56efd5080a,365480}",2019-07-10 13:36:34.624000,"{unbound,libfuzzer}","{d5ebc63addab841d2096b2151f3f0e56efd5080a,365629}",1011.0,55132.0,1011.0,55132.0,0.0,0.0
unbound,2019-07-10 13:36:34.624000,"{unbound,libfuzzer}","{d5ebc63addab841d2096b2151f3f0e56efd5080a,365629}",2019-07-11 13:38:19.808000,"{unbound,libfuzzer}","{d5ebc63addab841d2096b2151f3f0e56efd5080a,365773}",1011.0,55132.0,1011.0,55132.0,0.0,0.0
unbound,2019-07-11 13:38:19.808000,"{unbound,libfuzzer}","{d5ebc63addab841d2096b2151f3f0e56efd5080a,365773}",2019-07-12 13:36:23.372000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,365898}",1011.0,55132.0,1011.0,55154.0,22.0,-0.0007314641980038505
unbound,2019-07-12 13:36:23.372000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,365898}",2019-07-13 13:36:31.429000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366001}",1011.0,55154.0,1011.0,55154.0,0.0,0.0
unbound,2019-07-13 13:36:31.429000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366001}",2019-07-14 13:36:58.558000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366017}",1011.0,55154.0,1011.0,55154.0,0.0,0.0
unbound,2019-07-14 13:36:58.558000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366017}",2019-07-15 13:37:03.122000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366064}",1011.0,55154.0,1011.0,55154.0,0.0,0.0
unbound,2019-07-15 13:37:03.122000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366064}",2019-07-16 13:37:14.403000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366207}",1011.0,55154.0,1011.0,55154.0,0.0,0.0
unbound,2019-07-16 13:37:14.403000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366207}",2019-07-17 13:34:51.616000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366322}",1011.0,55154.0,1011.0,55154.0,0.0,0.0
unbound,2019-07-17 13:34:51.616000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366322}",2019-07-18 13:38:50.765000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366433}",1011.0,55154.0,1011.0,55154.0,0.0,0.0
unbound,2019-07-18 13:38:50.765000,"{unbound,libfuzzer}","{368386c01130e02b0705401f8d420b26bb9dc814,366433}",2019-07-19 13:38:42.653000,"{unbound,libfuzzer}","{b4b00655542024111bc2eb044f2029008cf9a6ae,366574}",1011.0,55154.0,1011.0,55153.0,-1.0,3.3235713019941215e-05
unbound,2019-07-19 13:38:42.653000,"{unbound,libfuzzer}","{b4b00655542024111bc2eb044f2029008cf9a6ae,366574}",2019-07-20 13:37:44.480000,"{unbound,libfuzzer}","{b4b00655542024111bc2eb044f2029008cf9a6ae,366635}",1011.0,55153.0,1011.0,55153.0,0.0,0.0
unbound,2019-07-20 13:37:44.480000,"{unbound,libfuzzer}","{b4b00655542024111bc2eb044f2029008cf9a6ae,366635}",2019-07-21 13:37:58.938000,"{unbound,libfuzzer}","{b4b00655542024111bc2eb044f2029008cf9a6ae,366655}",1011.0,55153.0,1011.0,55153.0,0.0,0.0
unbound,2019-07-21 13:37:58.938000,"{unbound,libfuzzer}","{b4b00655542024111bc2eb044f2029008cf9a6ae,366655}",2019-07-22 13:37:26.403000,"{unbound,libfuzzer}","{b4b00655542024111bc2eb044f2029008cf9a6ae,366688}",1011.0,55153.0,1011.0,55153.0,0.0,0.0
unbound,2019-07-22 13:37:26.403000,"{unbound,libfuzzer}","{b4b00655542024111bc2eb044f2029008cf9a6ae,366688}",2019-07-23 13:38:03.801000,"{unbound,libfuzzer}","{5f5c00203e87d5c7cd1152476edb8fc9778d0be3,366806}",1011.0,55153.0,1011.0,55154.0,1.0,-3.3235713019941215e-05
unbound,2019-07-23 13:38:03.801000,"{unbound,libfuzzer}","{5f5c00203e87d5c7cd1152476edb8fc9778d0be3,366806}",2019-07-24 13:39:06.310000,"{unbound,libfuzzer}","{5f5c00203e87d5c7cd1152476edb8fc9778d0be3,366904}",1011.0,55154.0,1011.0,55154.0,0.0,0.0
unbound,2019-07-24 13:39:06.310000,"{unbound,libfuzzer}","{5f5c00203e87d5c7cd1152476edb8fc9778d0be3,366904}",2019-07-26 13:37:45.754000,"{unbound,libfuzzer}","{5f5c00203e87d5c7cd1152476edb8fc9778d0be3,367109}",1011.0,55154.0,1011.0,55154.0,0.0,0.0
unbound,2019-07-26 13:37:45.754000,"{unbound,libfuzzer}","{5f5c00203e87d5c7cd1152476edb8fc9778d0be3,367109}",2019-07-27 13:38:03.439000,"{unbound,libfuzzer}","{5f5c00203e87d5c7cd1152476edb8fc9778d0be3,367172}",1011.0,55154.0,1011.0,55154.0,0.0,0.0
unbound,2019-07-27 13:38:03.439000,"{unbound,libfuzzer}","{5f5c00203e87d5c7cd1152476edb8fc9778d0be3,367172}",2019-07-28 13:38:21.346000,"{unbound,libfuzzer}","{5f5c00203e87d5c7cd1152476edb8fc9778d0be3,367189}",1011.0,55154.0,1011.0,55154.0,0.0,0.0
unbound,2019-07-28 13:38:21.346000,"{unbound,libfuzzer}","{5f5c00203e87d5c7cd1152476edb8fc9778d0be3,367189}",2019-07-29 13:39:11.326000,"{unbound,libfuzzer}","{7d5ab2f4de71a0891f528e20bb272af0b2b297c6,367226}",1011.0,55154.0,1011.0,55159.0,5.0,-0.0001661604887868151
unbound,2019-07-29 13:39:11.326000,"{unbound,libfuzzer}","{7d5ab2f4de71a0891f528e20bb272af0b2b297c6,367226}",2019-07-30 13:42:02.091000,"{unbound,libfuzzer}","{fe0b1da859a1327fe103d28e151d0add1aacfdf3,367311}",1011.0,55159.0,1011.0,55160.0,1.0,-3.3228482953395755e-05
unbound,2019-07-30 13:42:02.091000,"{unbound,libfuzzer}","{fe0b1da859a1327fe103d28e151d0add1aacfdf3,367311}",2019-07-31 13:37:37.848000,"{unbound,libfuzzer}","{fe0b1da859a1327fe103d28e151d0add1aacfdf3,367430}",1011.0,55160.0,1011.0,55160.0,0.0,0.0
unbound,2019-07-31 13:37:37.848000,"{unbound,libfuzzer}","{fe0b1da859a1327fe103d28e151d0add1aacfdf3,367430}",2019-08-01 13:39:46.499000,"{unbound,libfuzzer}","{21f740d3134eb4158606e7ebdef45c93024e33fd,367557}",1011.0,55160.0,1011.0,55171.0,11.0,-0.0003654338113043831
unbound,2019-08-01 13:39:46.499000,"{unbound,libfuzzer}","{21f740d3134eb4158606e7ebdef45c93024e33fd,367557}",2019-08-02 13:40:17.376000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,367681}",1011.0,55171.0,1011.0,55172.0,1.0,-3.321402989575617e-05
unbound,2019-08-02 13:40:17.376000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,367681}",2019-08-03 13:38:55.572000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,367753}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-03 13:38:55.572000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,367753}",2019-08-04 13:38:12.861000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,367785}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-04 13:38:12.861000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,367785}",2019-08-05 13:39:31.571000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,367856}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-05 13:39:31.571000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,367856}",2019-08-06 13:37:54.959000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368031}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-06 13:37:54.959000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368031}",2019-08-07 13:43:41.524000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368169}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-07 13:43:41.524000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368169}",2019-08-08 13:40:09.001000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368294}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-08 13:40:09.001000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368294}",2019-08-09 13:39:11.040000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368438}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-09 13:39:11.040000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368438}",2019-08-10 13:40:37.494000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368512}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-10 13:40:37.494000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368512}",2019-08-11 13:40:17.579000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368533}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-11 13:40:17.579000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368533}",2019-08-12 13:40:14.015000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368568}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-12 13:40:14.015000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368568}",2019-08-13 13:41:17.280000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368691}",1011.0,55172.0,1011.0,55172.0,0.0,0.0
unbound,2019-08-13 13:41:17.280000,"{unbound,libfuzzer}","{fa506e3cdae217a32a15994e7612980a152c7462,368691}",2019-08-14 13:44:04.234000,"{unbound,libfuzzer}","{b266db3920165b2c8645295b8845529e0151fc1a,368851}",1011.0,55172.0,1011.0,55176.0,4.0,-0.00013284408028013672
unbound,2019-08-14 13:44:04.234000,"{unbound,libfuzzer}","{b266db3920165b2c8645295b8845529e0151fc1a,368851}",2019-08-16 13:38:21.841000,"{unbound,libfuzzer}","{d3b3d64ef361957906ec367260d95008f3cf6ced,369107}",1011.0,55176.0,1011.0,55179.0,3.0,-9.962042077460431e-05
unbound,2019-08-16 13:38:21.841000,"{unbound,libfuzzer}","{d3b3d64ef361957906ec367260d95008f3cf6ced,369107}",2019-08-17 13:41:57.041000,"{unbound,libfuzzer}","{d3b3d64ef361957906ec367260d95008f3cf6ced,369187}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-17 13:41:57.041000,"{unbound,libfuzzer}","{d3b3d64ef361957906ec367260d95008f3cf6ced,369187}",2019-08-18 13:39:58.127000,"{unbound,libfuzzer}","{d3b3d64ef361957906ec367260d95008f3cf6ced,369208}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-18 13:39:58.127000,"{unbound,libfuzzer}","{d3b3d64ef361957906ec367260d95008f3cf6ced,369208}",2019-08-19 13:52:22.368000,"{unbound,libfuzzer}","{8b752e359ec2fdd7e9f6bb737c4506da19161676,369259}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-19 13:52:22.368000,"{unbound,libfuzzer}","{8b752e359ec2fdd7e9f6bb737c4506da19161676,369259}",2019-08-20 13:40:07.632000,"{unbound,libfuzzer}","{8b752e359ec2fdd7e9f6bb737c4506da19161676,369386}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-20 13:40:07.632000,"{unbound,libfuzzer}","{8b752e359ec2fdd7e9f6bb737c4506da19161676,369386}",2019-08-21 13:42:03.834000,"{unbound,libfuzzer}","{8b752e359ec2fdd7e9f6bb737c4506da19161676,369525}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-21 13:42:03.834000,"{unbound,libfuzzer}","{8b752e359ec2fdd7e9f6bb737c4506da19161676,369525}",2019-08-22 13:44:21.766000,"{unbound,libfuzzer}","{79fa94834e9633bce5e2420316b15d1d148293ef,369649}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-22 13:44:21.766000,"{unbound,libfuzzer}","{79fa94834e9633bce5e2420316b15d1d148293ef,369649}",2019-08-23 13:45:51.332000,"{unbound,libfuzzer}","{a374dfb669b704f183fbc43cf747fab069b80764,369757}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-23 13:45:51.332000,"{unbound,libfuzzer}","{a374dfb669b704f183fbc43cf747fab069b80764,369757}",2019-08-24 13:39:11.319000,"{unbound,libfuzzer}","{a374dfb669b704f183fbc43cf747fab069b80764,369846}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-24 13:39:11.319000,"{unbound,libfuzzer}","{a374dfb669b704f183fbc43cf747fab069b80764,369846}",2019-08-25 13:41:06.781000,"{unbound,libfuzzer}","{a374dfb669b704f183fbc43cf747fab069b80764,369867}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-25 13:41:06.781000,"{unbound,libfuzzer}","{a374dfb669b704f183fbc43cf747fab069b80764,369867}",2019-08-26 13:44:09.534000,"{unbound,libfuzzer}","{a374dfb669b704f183fbc43cf747fab069b80764,369908}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-26 13:44:09.534000,"{unbound,libfuzzer}","{a374dfb669b704f183fbc43cf747fab069b80764,369908}",2019-08-27 13:47:55.848000,"{unbound,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,370058}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-27 13:47:55.848000,"{unbound,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,370058}",2019-08-28 13:39:47.951000,"{unbound,afl,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-28 13:39:47.951000,"{unbound,afl,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",2019-08-29 13:39:23.935000,"{unbound,afl,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-29 13:39:23.935000,"{unbound,afl,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",2019-08-30 13:43:24.411000,"{unbound,afl,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-30 13:43:24.411000,"{unbound,afl,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:40:03.716000,"{unbound,afl,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-08-31 13:40:03.716000,"{unbound,afl,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:38:21.555000,"{unbound,afl,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-09-01 13:38:21.555000,"{unbound,afl,libfuzzer}","{cd0a2b1af1a9d75ac09e1719ce9a6c76a5e638ae,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 13:40:21.870000,"{unbound,afl,libfuzzer}","{7f9aa6734a133cf0014062853ad2be3e82945e68,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370659}",1011.0,55179.0,1011.0,55179.0,0.0,0.0
unbound,2019-09-02 13:40:21.870000,"{unbound,afl,libfuzzer}","{7f9aa6734a133cf0014062853ad2be3e82945e68,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370659}",2019-09-04 13:51:25.930000,"{unbound,afl,libfuzzer}","{05b9f4fd28ba4f134729f1ee5b42b5bde6c3df12,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",1011.0,55179.0,1011.0,55197.0,18.0,-0.0005974951178489007
unbound,2019-09-04 13:51:25.930000,"{unbound,afl,libfuzzer}","{05b9f4fd28ba4f134729f1ee5b42b5bde6c3df12,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",2019-09-05 13:43:52.949000,"{unbound,afl,libfuzzer}","{05b9f4fd28ba4f134729f1ee5b42b5bde6c3df12,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371066}",1011.0,55197.0,1011.0,55197.0,0.0,0.0
unbound,2019-09-05 13:43:52.949000,"{unbound,afl,libfuzzer}","{05b9f4fd28ba4f134729f1ee5b42b5bde6c3df12,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371066}",2019-09-06 13:53:39.235000,"{unbound,afl,libfuzzer}","{05b9f4fd28ba4f134729f1ee5b42b5bde6c3df12,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371203}",1011.0,55197.0,1011.0,55197.0,0.0,0.0
unbound,2019-09-06 13:53:39.235000,"{unbound,afl,libfuzzer}","{05b9f4fd28ba4f134729f1ee5b42b5bde6c3df12,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371203}",2019-09-07 13:40:58.211000,"{unbound,afl,libfuzzer}","{05b9f4fd28ba4f134729f1ee5b42b5bde6c3df12,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",1011.0,55197.0,1011.0,55197.0,0.0,0.0
unbound,2019-09-07 13:40:58.211000,"{unbound,afl,libfuzzer}","{05b9f4fd28ba4f134729f1ee5b42b5bde6c3df12,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",2019-09-08 13:40:46.651000,"{unbound,afl,libfuzzer}","{05b9f4fd28ba4f134729f1ee5b42b5bde6c3df12,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",1011.0,55197.0,1011.0,55197.0,0.0,0.0
unbound,2019-09-08 13:40:46.651000,"{unbound,afl,libfuzzer}","{05b9f4fd28ba4f134729f1ee5b42b5bde6c3df12,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:40:58.152000,"{unbound,afl,libfuzzer}","{e45e9f1ce00784a147ce4b6ba9ee0ce332e30037,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",1011.0,55197.0,1011.0,55199.0,2.0,-6.636429224271545e-05
