project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libzmq,2020-08-23 07:47:40.911000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,b6560f08eff79c9f688336fc22b6c085898af888,8cc56d9f0f2f36fad30d7b48775fffc1715ad02a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 09:27:21.195000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,9fe56b175dff42baaa55963117dac70e5a270272,82b5e359463238d790cadbe2dd494d6a4928bff3}",13783.0,31153.0,14599.0,31179.0,26.0,2.5802522152273255
libzmq,2020-09-01 09:26:06.180000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,9fe56b175dff42baaa55963117dac70e5a270272,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 07:29:31.076000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,9c1801554fcc4ce9888bf536fe60adf8d3fb03e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",14584.0,31179.0,14584.0,31179.0,0.0,0.0
libzmq,2020-09-04 08:05:21.890000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,9c1801554fcc4ce9888bf536fe60adf8d3fb03e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 07:11:45.380000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,04ac547c20ff0a74801fb97009df4d746225d5c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",14595.0,31179.0,14603.0,31131.0,-48.0,0.09787340431949332
libzmq,2020-09-05 07:11:45.380000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,04ac547c20ff0a74801fb97009df4d746225d5c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-06 09:06:08.677000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,cbce0cbffed81b8ae57e8f1e9108af6d62ef2bd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",14603.0,31131.0,14603.0,31131.0,0.0,0.0
libzmq,2020-09-06 09:06:08.677000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,cbce0cbffed81b8ae57e8f1e9108af6d62ef2bd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-07 06:47:35.404000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,fd094fe2fcd55d1d0f21c20fe664f6cfd896f461,82b5e359463238d790cadbe2dd494d6a4928bff3}",14603.0,31131.0,14647.0,31173.0,42.0,0.07794740595650751
libzmq,2020-09-07 06:47:35.404000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,fd094fe2fcd55d1d0f21c20fe664f6cfd896f461,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 07:14:23.334000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,44786232f723c6fbaef13658b10907b3beeda14e,82b5e359463238d790cadbe2dd494d6a4928bff3}",14647.0,31173.0,14902.0,31230.0,57.0,0.7307649082882932
libzmq,2020-09-11 06:41:43.471000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,44786232f723c6fbaef13658b10907b3beeda14e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:00:44.084000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,e91544918498b49163434da4ace36390217d917b,82b5e359463238d790cadbe2dd494d6a4928bff3}",14824.0,31230.0,14806.0,31227.0,-3.0,-0.05308221932994428
libzmq,2020-09-16 06:34:01.260000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,e91544918498b49163434da4ace36390217d917b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 08:38:22.529000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,86bf83bce820be87cbb3eee8cd52e1fda5d60927,82b5e359463238d790cadbe2dd494d6a4928bff3}",14811.0,31227.0,14811.0,31227.0,0.0,0.0
libzmq,2020-09-17 08:38:22.529000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,86bf83bce820be87cbb3eee8cd52e1fda5d60927,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 07:19:58.891000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,1495ccad5812048ad16ba56247d4e571f60bd406,82b5e359463238d790cadbe2dd494d6a4928bff3}",14811.0,31227.0,14820.0,31250.0,23.0,-0.006108559900084742
libzmq,2020-09-20 08:09:55.922000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{f5f8efbc816ea565a9eeb6d1fc0e8b46e06342cf,ce5f5a7411c92764f77a61312c2a4218e741f509,1495ccad5812048ad16ba56247d4e571f60bd406,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 09:06:06.026000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a95ec8a1d5b0a8ce176ff358176b78d3042ca237,ce5f5a7411c92764f77a61312c2a4218e741f509,1495ccad5812048ad16ba56247d4e571f60bd406,82b5e359463238d790cadbe2dd494d6a4928bff3}",14772.0,31250.0,14818.0,31250.0,0.0,0.147199999999998
libzmq,2020-09-26 06:40:13.645000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a95ec8a1d5b0a8ce176ff358176b78d3042ca237,ce5f5a7411c92764f77a61312c2a4218e741f509,1495ccad5812048ad16ba56247d4e571f60bd406,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 07:56:14.439000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a95ec8a1d5b0a8ce176ff358176b78d3042ca237,ce5f5a7411c92764f77a61312c2a4218e741f509,dfc85af4d04e818698f7775f25ac0efbd26bcc3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",14813.0,31250.0,14787.0,31250.0,0.0,-0.08320000000000505
libzmq,2020-09-28 07:34:39.952000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a95ec8a1d5b0a8ce176ff358176b78d3042ca237,ce5f5a7411c92764f77a61312c2a4218e741f509,dfc85af4d04e818698f7775f25ac0efbd26bcc3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 07:58:52.122000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a95ec8a1d5b0a8ce176ff358176b78d3042ca237,ce5f5a7411c92764f77a61312c2a4218e741f509,22d218a182855f28038e865cb75bf5897ff0c786,82b5e359463238d790cadbe2dd494d6a4928bff3}",14828.0,31250.0,14845.0,31264.0,14.0,0.033127737973394744
libzmq,2020-09-29 07:58:52.122000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a95ec8a1d5b0a8ce176ff358176b78d3042ca237,ce5f5a7411c92764f77a61312c2a4218e741f509,22d218a182855f28038e865cb75bf5897ff0c786,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:49:48.071000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{6cf5e97bf6ed6c9a80db41492634e9fe6839cddd,ce5f5a7411c92764f77a61312c2a4218e741f509,22d218a182855f28038e865cb75bf5897ff0c786,82b5e359463238d790cadbe2dd494d6a4928bff3}",14845.0,31264.0,14827.0,31264.0,0.0,-0.05757420675537617
libzmq,2020-10-09 09:02:59.292000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{6cf5e97bf6ed6c9a80db41492634e9fe6839cddd,ce5f5a7411c92764f77a61312c2a4218e741f509,22d218a182855f28038e865cb75bf5897ff0c786,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:43:22.736000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{6cf5e97bf6ed6c9a80db41492634e9fe6839cddd,ce5f5a7411c92764f77a61312c2a4218e741f509,97b5f8560d9ce561949537b6c4c98e8eb2138148,82b5e359463238d790cadbe2dd494d6a4928bff3}",14832.0,31264.0,14832.0,31264.0,0.0,0.0
libzmq,2020-10-12 10:33:31.083000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{6cf5e97bf6ed6c9a80db41492634e9fe6839cddd,ce5f5a7411c92764f77a61312c2a4218e741f509,97b5f8560d9ce561949537b6c4c98e8eb2138148,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 09:16:06.348000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{ddce81d1039adc0b73f64e628c2ff0b7ecfe2a69,ce5f5a7411c92764f77a61312c2a4218e741f509,97b5f8560d9ce561949537b6c4c98e8eb2138148,82b5e359463238d790cadbe2dd494d6a4928bff3}",14833.0,31264.0,14811.0,31264.0,0.0,-0.07036847492323517
libzmq,2020-10-13 09:16:06.348000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{ddce81d1039adc0b73f64e628c2ff0b7ecfe2a69,ce5f5a7411c92764f77a61312c2a4218e741f509,97b5f8560d9ce561949537b6c4c98e8eb2138148,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 09:05:41.438000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{53cdaa4f514ae7dcbab0c2e248b932f506ad9e12,ce5f5a7411c92764f77a61312c2a4218e741f509,97b5f8560d9ce561949537b6c4c98e8eb2138148,82b5e359463238d790cadbe2dd494d6a4928bff3}",14811.0,31264.0,14829.0,31264.0,0.0,0.05757420675537617
libzmq,2020-10-21 10:25:44.503000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{53cdaa4f514ae7dcbab0c2e248b932f506ad9e12,ce5f5a7411c92764f77a61312c2a4218e741f509,97b5f8560d9ce561949537b6c4c98e8eb2138148,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 06:41:07.231000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{442a23342f644005f63d0ee838d63d8bce94fb4b,ce5f5a7411c92764f77a61312c2a4218e741f509,97b5f8560d9ce561949537b6c4c98e8eb2138148,82b5e359463238d790cadbe2dd494d6a4928bff3}",14852.0,31264.0,14834.0,31264.0,0.0,-0.05757420675536906
libzmq,2020-11-02 08:57:34.878000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{442a23342f644005f63d0ee838d63d8bce94fb4b,ce5f5a7411c92764f77a61312c2a4218e741f509,97b5f8560d9ce561949537b6c4c98e8eb2138148,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 08:42:13.651000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{442a23342f644005f63d0ee838d63d8bce94fb4b,ce5f5a7411c92764f77a61312c2a4218e741f509,b2a0842063aaa464ca2d182f9d3fefc6493906d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",14847.0,31264.0,14827.0,31264.0,0.0,-0.06397134083930212
libzmq,2020-11-04 06:54:32.432000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{442a23342f644005f63d0ee838d63d8bce94fb4b,ce5f5a7411c92764f77a61312c2a4218e741f509,b2a0842063aaa464ca2d182f9d3fefc6493906d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 09:46:31.615000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{1e39e51595ad96da225b7ff2883d13f4468dcfe7,ce5f5a7411c92764f77a61312c2a4218e741f509,b2a0842063aaa464ca2d182f9d3fefc6493906d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",14839.0,31264.0,14845.0,31264.0,0.0,0.01919140225179916
libzmq,2020-11-08 10:01:44.726000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{1e39e51595ad96da225b7ff2883d13f4468dcfe7,ce5f5a7411c92764f77a61312c2a4218e741f509,b2a0842063aaa464ca2d182f9d3fefc6493906d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 09:21:25.098000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{9e2f4d0ba89b60a680d506c06bfb0a833abc2ff0,ce5f5a7411c92764f77a61312c2a4218e741f509,b2a0842063aaa464ca2d182f9d3fefc6493906d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",14839.0,31264.0,14834.0,31264.0,0.0,-0.015992835209821976
libzmq,2020-11-10 08:52:52.741000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{9e2f4d0ba89b60a680d506c06bfb0a833abc2ff0,ce5f5a7411c92764f77a61312c2a4218e741f509,b2a0842063aaa464ca2d182f9d3fefc6493906d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 09:55:47.442000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{9e2f4d0ba89b60a680d506c06bfb0a833abc2ff0,ce5f5a7411c92764f77a61312c2a4218e741f509,1d6b232920a4a8753f43e14771aa121c0d8a4b03,82b5e359463238d790cadbe2dd494d6a4928bff3}",14834.0,31264.0,14839.0,31264.0,0.0,0.015992835209821976
libzmq,2020-11-12 07:42:00.154000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{9e2f4d0ba89b60a680d506c06bfb0a833abc2ff0,ce5f5a7411c92764f77a61312c2a4218e741f509,1d6b232920a4a8753f43e14771aa121c0d8a4b03,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 07:14:08.454000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{9e2f4d0ba89b60a680d506c06bfb0a833abc2ff0,ce5f5a7411c92764f77a61312c2a4218e741f509,dae894157cc8d6a7db1afee8470e4253e25cff9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",14826.0,31264.0,14847.0,31264.0,0.0,0.06716990788126509
libzmq,2020-11-13 07:14:08.454000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{9e2f4d0ba89b60a680d506c06bfb0a833abc2ff0,ce5f5a7411c92764f77a61312c2a4218e741f509,dae894157cc8d6a7db1afee8470e4253e25cff9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 07:44:01.439000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{cc08e9d4bb52a2840b8e4c689d17d9266707826f,ce5f5a7411c92764f77a61312c2a4218e741f509,dae894157cc8d6a7db1afee8470e4253e25cff9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",14847.0,31264.0,14852.0,31264.0,0.0,0.015992835209821976
libzmq,2020-11-20 06:49:55.593000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{cc08e9d4bb52a2840b8e4c689d17d9266707826f,ce5f5a7411c92764f77a61312c2a4218e741f509,dae894157cc8d6a7db1afee8470e4253e25cff9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 10:46:40.401000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{96c65593bc5cf3898f1209dd9ca830d6b92b8b4c,ce5f5a7411c92764f77a61312c2a4218e741f509,dae894157cc8d6a7db1afee8470e4253e25cff9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",12957.0,27929.0,12957.0,27929.0,0.0,0.0
libzmq,2020-11-23 09:05:18.438000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{96c65593bc5cf3898f1209dd9ca830d6b92b8b4c,ce5f5a7411c92764f77a61312c2a4218e741f509,dae894157cc8d6a7db1afee8470e4253e25cff9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 09:13:22.932000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{96c65593bc5cf3898f1209dd9ca830d6b92b8b4c,ce5f5a7411c92764f77a61312c2a4218e741f509,33a51f9e8b272a9f67a737565e7d99931c2bb33b,82b5e359463238d790cadbe2dd494d6a4928bff3}",12943.0,27929.0,12952.0,27929.0,0.0,0.03222456944394736
libzmq,2020-11-24 09:13:22.932000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{96c65593bc5cf3898f1209dd9ca830d6b92b8b4c,ce5f5a7411c92764f77a61312c2a4218e741f509,33a51f9e8b272a9f67a737565e7d99931c2bb33b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 08:33:28.255000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{04b44a4df41228ec1a0547adfb37e562895be665,ce5f5a7411c92764f77a61312c2a4218e741f509,33a51f9e8b272a9f67a737565e7d99931c2bb33b,82b5e359463238d790cadbe2dd494d6a4928bff3}",12952.0,27929.0,12966.0,27929.0,0.0,0.05012710802391496
libzmq,2020-11-26 07:27:11.265000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{04b44a4df41228ec1a0547adfb37e562895be665,ce5f5a7411c92764f77a61312c2a4218e741f509,33a51f9e8b272a9f67a737565e7d99931c2bb33b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 07:00:56.910000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{04b44a4df41228ec1a0547adfb37e562895be665,ce5f5a7411c92764f77a61312c2a4218e741f509,17c5fca9ea63ef2afe438fdd17519d23d5a1384f,82b5e359463238d790cadbe2dd494d6a4928bff3}",12957.0,27929.0,12961.0,27932.0,3.0,0.009337751846331344
libzmq,2020-11-29 10:34:56.034000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{04b44a4df41228ec1a0547adfb37e562895be665,ce5f5a7411c92764f77a61312c2a4218e741f509,17c5fca9ea63ef2afe438fdd17519d23d5a1384f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-30 09:58:55.345000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{04b44a4df41228ec1a0547adfb37e562895be665,ce5f5a7411c92764f77a61312c2a4218e741f509,1533bc3620b7c9252b459f57e2ace9b23275ab15,82b5e359463238d790cadbe2dd494d6a4928bff3}",12970.0,27932.0,12961.0,27932.0,0.0,-0.032221108406126575
libzmq,2020-12-03 08:03:56.096000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{04b44a4df41228ec1a0547adfb37e562895be665,ce5f5a7411c92764f77a61312c2a4218e741f509,1533bc3620b7c9252b459f57e2ace9b23275ab15,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 08:05:07.118000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{3a832c1be75bffde17dbd7ca6137d40a4e039b61,ce5f5a7411c92764f77a61312c2a4218e741f509,1533bc3620b7c9252b459f57e2ace9b23275ab15,82b5e359463238d790cadbe2dd494d6a4928bff3}",12970.0,27932.0,12975.0,27932.0,0.0,0.01790061578117985
libzmq,2020-12-05 09:45:04.870000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{3a832c1be75bffde17dbd7ca6137d40a4e039b61,ce5f5a7411c92764f77a61312c2a4218e741f509,1533bc3620b7c9252b459f57e2ace9b23275ab15,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 09:36:31.695000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{3a832c1be75bffde17dbd7ca6137d40a4e039b61,ce5f5a7411c92764f77a61312c2a4218e741f509,828d6eacba56af28037fcd841cd4d07499bf45b7,82b5e359463238d790cadbe2dd494d6a4928bff3}",12947.0,27932.0,12966.0,27932.0,0.0,0.06802233996849338
libzmq,2020-12-08 06:49:40.587000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{3a832c1be75bffde17dbd7ca6137d40a4e039b61,ce5f5a7411c92764f77a61312c2a4218e741f509,828d6eacba56af28037fcd841cd4d07499bf45b7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 10:27:50.675000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{16a0bdcffbb39adc2b9ea3b8d7470778a6125714,ce5f5a7411c92764f77a61312c2a4218e741f509,828d6eacba56af28037fcd841cd4d07499bf45b7,82b5e359463238d790cadbe2dd494d6a4928bff3}",12964.0,27932.0,12963.0,27932.0,0.0,-0.0035801231562402336
libzmq,2020-12-10 09:31:30.370000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{16a0bdcffbb39adc2b9ea3b8d7470778a6125714,ce5f5a7411c92764f77a61312c2a4218e741f509,828d6eacba56af28037fcd841cd4d07499bf45b7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 07:27:03.797000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a08a945c589462f524efddbc8d62427bb002bb6a,ce5f5a7411c92764f77a61312c2a4218e741f509,828d6eacba56af28037fcd841cd4d07499bf45b7,82b5e359463238d790cadbe2dd494d6a4928bff3}",12957.0,27932.0,12961.0,27932.0,0.0,0.014320492624946723
libzmq,2020-12-18 08:34:05.038000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a08a945c589462f524efddbc8d62427bb002bb6a,ce5f5a7411c92764f77a61312c2a4218e741f509,828d6eacba56af28037fcd841cd4d07499bf45b7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 08:42:31.803000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a08a945c589462f524efddbc8d62427bb002bb6a,ce5f5a7411c92764f77a61312c2a4218e741f509,76849aa3d5055fa0e10b86a8d0acaaf05ce82cc7,82b5e359463238d790cadbe2dd494d6a4928bff3}",12976.0,27932.0,12975.0,27932.0,0.0,-0.0035801231562402336
libzmq,2020-12-21 09:12:52.483000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a08a945c589462f524efddbc8d62427bb002bb6a,ce5f5a7411c92764f77a61312c2a4218e741f509,76849aa3d5055fa0e10b86a8d0acaaf05ce82cc7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 09:47:54.518000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a08a945c589462f524efddbc8d62427bb002bb6a,ce5f5a7411c92764f77a61312c2a4218e741f509,10140050c75d07a71736b17366e661bbc25a0cea,82b5e359463238d790cadbe2dd494d6a4928bff3}",12970.0,27932.0,12967.0,27932.0,0.0,-0.01074036946870649
libzmq,2020-12-23 07:33:05.465000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{a08a945c589462f524efddbc8d62427bb002bb6a,ce5f5a7411c92764f77a61312c2a4218e741f509,10140050c75d07a71736b17366e661bbc25a0cea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 08:34:13.186000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{bfcfa87f2d211bc072a56b203015122f7678bf04,ce5f5a7411c92764f77a61312c2a4218e741f509,a49aa0d294c3ab369713efc2e762b0b3a99805f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",12975.0,27932.0,12975.0,27937.0,5.0,-0.008313723369035131
libzmq,2020-12-26 10:01:13.301000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{bfcfa87f2d211bc072a56b203015122f7678bf04,ce5f5a7411c92764f77a61312c2a4218e741f509,a49aa0d294c3ab369713efc2e762b0b3a99805f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 10:52:56.421000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{bfcfa87f2d211bc072a56b203015122f7678bf04,ce5f5a7411c92764f77a61312c2a4218e741f509,26a2e8306904c33d4d6ddb7a82383770a1dfb649,82b5e359463238d790cadbe2dd494d6a4928bff3}",12952.0,27937.0,12956.0,27937.0,0.0,0.014317929627381432
libzmq,2020-12-31 06:58:20.772000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{bfcfa87f2d211bc072a56b203015122f7678bf04,ce5f5a7411c92764f77a61312c2a4218e741f509,26a2e8306904c33d4d6ddb7a82383770a1dfb649,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 07:48:53.444000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{8acd22717f6af798b1ed5fd275e2b4c789425cf5,ce5f5a7411c92764f77a61312c2a4218e741f509,26a2e8306904c33d4d6ddb7a82383770a1dfb649,82b5e359463238d790cadbe2dd494d6a4928bff3}",12965.0,27937.0,12960.0,27937.0,0.0,-0.017897412034223237
libzmq,2021-01-02 09:21:37.008000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{8acd22717f6af798b1ed5fd275e2b4c789425cf5,ce5f5a7411c92764f77a61312c2a4218e741f509,26a2e8306904c33d4d6ddb7a82383770a1dfb649,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 07:41:37.643000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{8acd22717f6af798b1ed5fd275e2b4c789425cf5,ce5f5a7411c92764f77a61312c2a4218e741f509,8b27f11ad100af60dbfbe173bdd7ec52a57c1ade,82b5e359463238d790cadbe2dd494d6a4928bff3}",12960.0,27937.0,12981.0,27948.0,11.0,0.05688095706599228
libzmq,2021-01-03 07:41:37.643000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{8acd22717f6af798b1ed5fd275e2b4c789425cf5,ce5f5a7411c92764f77a61312c2a4218e741f509,8b27f11ad100af60dbfbe173bdd7ec52a57c1ade,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 10:26:21.081000,"{libsodium,libzmq-fuzz-corpora,libzmq,afl}","{8acd22717f6af798b1ed5fd275e2b4c789425cf5,ce5f5a7411c92764f77a61312c2a4218e741f509,b600eb76d053a2cba0285b83860586b7e46a3415,82b5e359463238d790cadbe2dd494d6a4928bff3}",12981.0,27948.0,12981.0,27948.0,0.0,0.0
