project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
connectedhomeip,2024-09-16 06:31:48.699000,{connectedhomeip},{ba9faf2b1e321f009f8bf27f5800627c9e4826ea},2024-09-17 06:21:50.424000,{connectedhomeip},{add0bf1963b0039d4d381a807dd9a1cb20e8bc53},18940.0,202702.0,18951.0,202468.0,-234.0,0.016231904200479264
connectedhomeip,2024-09-17 06:21:50.424000,{connectedhomeip},{add0bf1963b0039d4d381a807dd9a1cb20e8bc53},2024-09-18 06:22:02.443000,{connectedhomeip},{aa690858aea41fe2582c12df7a3310496e56a6f1},18951.0,202468.0,18935.0,195389.0,-7079.0,0.3309266295313247
connectedhomeip,2024-09-18 06:22:02.443000,{connectedhomeip},{aa690858aea41fe2582c12df7a3310496e56a6f1},2024-09-18 16:42:03.171000,{connectedhomeip},{2396bb429a9d81ccb542d1acbb4837a5e5ea7e87},18935.0,195389.0,18935.0,195389.0,0.0,0.0
connectedhomeip,2024-09-18 16:42:03.171000,{connectedhomeip},{2396bb429a9d81ccb542d1acbb4837a5e5ea7e87},2024-09-19 06:15:36.672000,{connectedhomeip},{5dc91f3273a55fe991624b68ada8fb50b64c913a},18935.0,195389.0,18922.0,195467.0,78.0,-0.01051784747392226
connectedhomeip,2024-09-19 06:15:36.672000,{connectedhomeip},{5dc91f3273a55fe991624b68ada8fb50b64c913a},2024-09-20 06:13:40.464000,{connectedhomeip},{56c0bd8cebb2be61ab0a823deed6600d22831af7},18922.0,195467.0,17221.0,195485.0,18.0,-0.8710348482768691
connectedhomeip,2024-09-20 06:13:40.464000,{connectedhomeip},{56c0bd8cebb2be61ab0a823deed6600d22831af7},2024-09-26 06:50:26.942000,{connectedhomeip},{90b0fd23f54ece451a9cffc42da981c9f8754698},17221.0,195485.0,19295.0,195523.0,38.0,1.0590326656229951
connectedhomeip,2024-09-26 06:50:26.942000,{connectedhomeip},{90b0fd23f54ece451a9cffc42da981c9f8754698},2024-09-28 06:47:54.156000,{connectedhomeip},{6bbe1d630ef2284b5c3326728bfce267c1b2eb84},19295.0,195523.0,19301.0,195642.0,119.0,-0.0029356687378498947
connectedhomeip,2024-09-30 06:32:59.632000,{connectedhomeip},{6bbe1d630ef2284b5c3326728bfce267c1b2eb84},2024-10-01 06:15:47.340000,{connectedhomeip},{db11057099ec04f09cdd0138cc5db8bc33b3ecbd},19301.0,195642.0,19302.0,195734.0,92.0,-0.004126125800897995
connectedhomeip,2024-10-01 06:15:47.340000,{connectedhomeip},{db11057099ec04f09cdd0138cc5db8bc33b3ecbd},2024-10-03 06:47:15.418000,{connectedhomeip},{4cd06b40e61bb1718cfb5b4fb735b9d684910c7d},19302.0,195734.0,19431.0,196271.0,537.0,0.03874469031531902
connectedhomeip,2024-10-03 06:47:15.418000,{connectedhomeip},{4cd06b40e61bb1718cfb5b4fb735b9d684910c7d},2024-10-04 06:21:14.639000,{connectedhomeip},{3ffe083cc042085386744293d7c65349cc5074e7},19431.0,196271.0,19430.0,197347.0,1076.0,-0.05448521510786719
connectedhomeip,2024-10-04 06:21:14.639000,{connectedhomeip},{3ffe083cc042085386744293d7c65349cc5074e7},2024-10-05 06:40:32.781000,{connectedhomeip},{425b53c5d4d7a3dab16b1dbf66b9d5a6d5862fbb},19430.0,197347.0,19430.0,197404.0,57.0,-0.002842897351785112
connectedhomeip,2024-10-05 06:40:32.781000,{connectedhomeip},{425b53c5d4d7a3dab16b1dbf66b9d5a6d5862fbb},2024-10-06 23:27:47.032000,{connectedhomeip},{ef0132bc778bfd597593c6c60f2cc7f4361ff7bc},19430.0,197404.0,19430.0,197404.0,0.0,0.0
connectedhomeip,2024-10-06 23:27:47.032000,{connectedhomeip},{ef0132bc778bfd597593c6c60f2cc7f4361ff7bc},2024-10-08 18:19:15.849000,{connectedhomeip},{0a2e58d0fe2b4d64b7501d42e9c062bc16bfb303},19430.0,197404.0,19456.0,197684.0,280.0,-0.0007889992278240499
connectedhomeip,2024-10-08 18:19:15.849000,{connectedhomeip},{0a2e58d0fe2b4d64b7501d42e9c062bc16bfb303},2024-10-10 21:58:30.403000,{connectedhomeip},{6880437cffc874c2564d82fe0efb3a5a74cb93a5},19456.0,197684.0,19446.0,198382.0,698.0,-0.03966940079693515
connectedhomeip,2024-10-10 21:58:30.403000,{connectedhomeip},{6880437cffc874c2564d82fe0efb3a5a74cb93a5},2024-10-12 17:43:27.876000,{connectedhomeip},{1988399d7132bc1fd880a05540b6c5b4fcce8ae5},19446.0,198382.0,19466.0,198384.0,2.0,0.009982636698403269
connectedhomeip,2024-10-12 17:43:27.876000,{connectedhomeip},{1988399d7132bc1fd880a05540b6c5b4fcce8ae5},2024-10-14 21:35:19.271000,{connectedhomeip},{ac9537dce72539a8f217f2f7b67c0a319caf0144},19466.0,198384.0,19446.0,201320.0,2936.0,-0.15303429176452354
connectedhomeip,2024-10-14 21:35:19.271000,{connectedhomeip},{ac9537dce72539a8f217f2f7b67c0a319caf0144},2024-10-15 06:36:07.557000,{connectedhomeip},{f942dd8d3fb9e8c2bd49f78acacabfccea608fb8},19446.0,201320.0,19446.0,201320.0,0.0,0.0
connectedhomeip,2024-10-15 06:36:07.557000,{connectedhomeip},{f942dd8d3fb9e8c2bd49f78acacabfccea608fb8},2024-10-16 06:33:16.283000,{connectedhomeip},{579b1b15c1f1e9c9e676dc6cf064dce89694ec7b},19446.0,201320.0,19442.0,201309.0,-11.0,-0.0014591909029100236
connectedhomeip,2024-10-16 06:33:16.283000,{connectedhomeip},{579b1b15c1f1e9c9e676dc6cf064dce89694ec7b},2024-10-18 06:19:06.079000,{connectedhomeip},{76e9e14a19674edd1932bcf5577d623ac21b065d},19442.0,201309.0,19445.0,201415.0,106.0,-0.0035932066389996464
connectedhomeip,2024-10-18 06:19:06.079000,{connectedhomeip},{76e9e14a19674edd1932bcf5577d623ac21b065d},2024-10-19 06:24:04.780000,{connectedhomeip},{3d755733fa935d973e8d5d5d31af08cb9ba7078a},19445.0,201415.0,19445.0,201406.0,-9.0,0.0004314060605654646
connectedhomeip,2024-10-19 06:24:04.780000,{connectedhomeip},{3d755733fa935d973e8d5d5d31af08cb9ba7078a},2024-10-20 06:47:14.444000,{connectedhomeip},{79c1cf5cb093448d1eb6ee9b5f31c68b75c241c8},19445.0,201406.0,19445.0,201406.0,0.0,0.0
connectedhomeip,2024-10-20 06:47:14.444000,{connectedhomeip},{79c1cf5cb093448d1eb6ee9b5f31c68b75c241c8},2024-10-21 06:55:50.008000,{connectedhomeip},{d7abcbfc3a0b7782df950ec49a830c0579dfd9ad},19445.0,201406.0,19446.0,201406.0,0.0,0.0004965095379478868
connectedhomeip,2024-10-21 06:55:50.008000,{connectedhomeip},{d7abcbfc3a0b7782df950ec49a830c0579dfd9ad},2024-10-22 06:30:00.735000,{connectedhomeip},{44db0f660e20ed996add613b2a7ffb4f63955316},19446.0,201406.0,19446.0,200958.0,-448.0,0.021524377057762223
connectedhomeip,2024-10-22 06:30:00.735000,{connectedhomeip},{44db0f660e20ed996add613b2a7ffb4f63955316},2024-10-23 06:19:22.106000,{connectedhomeip},{631ad4376d50f947ad4cd0d296b2adfd9f718371},19446.0,200958.0,19445.0,200581.0,-377.0,0.01768909626137649
connectedhomeip,2024-10-23 06:19:22.106000,{connectedhomeip},{631ad4376d50f947ad4cd0d296b2adfd9f718371},2024-10-24 06:12:30.223000,{connectedhomeip},{197f698bb873eab5cd70703d8855abd62367709d},19445.0,200581.0,19452.0,200659.0,78.0,-0.00027986962939152704
connectedhomeip,2024-10-24 06:12:30.223000,{connectedhomeip},{197f698bb873eab5cd70703d8855abd62367709d},2024-10-25 06:24:27.072000,{connectedhomeip},{41b6830bced81976ecc8cd52c2889f448551055d},19452.0,200659.0,19453.0,200855.0,196.0,-0.008961864944421194
connectedhomeip,2024-10-25 06:24:27.072000,{connectedhomeip},{41b6830bced81976ecc8cd52c2889f448551055d},2024-10-26 06:40:35.617000,{connectedhomeip},{ac43b689b96646dbd07c362ce33983f552fc498b},19453.0,200855.0,19453.0,200794.0,-61.0,0.0029422735193023186
connectedhomeip,2024-10-28 06:22:41.482000,{connectedhomeip},{ac43b689b96646dbd07c362ce33983f552fc498b},2024-10-29 06:49:07.329000,{connectedhomeip},{c18a6de603c31c14d4b86390f47ffee02a8514c9},19454.0,200794.0,19453.0,200733.0,-61.0,0.002446038902986558
connectedhomeip,2024-10-29 06:49:07.329000,{connectedhomeip},{c18a6de603c31c14d4b86390f47ffee02a8514c9},2024-10-30 06:46:34.435000,{connectedhomeip},{f99a2c3b16d3d26f91a0c5efb2770d1c488697d1},19453.0,200733.0,19453.0,200725.0,-8.0,0.00038623918491254017
connectedhomeip,2024-10-30 06:46:34.435000,{connectedhomeip},{f99a2c3b16d3d26f91a0c5efb2770d1c488697d1},2024-10-31 06:44:31.228000,{connectedhomeip},{daf2bce48390c6f59b2d8d8fb467965958020738},19453.0,200725.0,19453.0,200736.0,11.0,-0.0005310709422801096
connectedhomeip,2024-10-31 06:44:31.228000,{connectedhomeip},{daf2bce48390c6f59b2d8d8fb467965958020738},2024-11-01 06:14:47.691000,{connectedhomeip},{87205958cd5761c42baa31d1339ca1ea46c9238c},19453.0,200736.0,19375.0,199745.0,-991.0,0.00902961364612942
connectedhomeip,2024-11-01 06:14:47.691000,{connectedhomeip},{87205958cd5761c42baa31d1339ca1ea46c9238c},2024-11-02 06:16:44.509000,{connectedhomeip},{744f45cc886210ee95404ea659fd0327f818e891},19375.0,199745.0,19375.0,199745.0,0.0,0.0
connectedhomeip,2024-11-04 06:45:45.252000,{connectedhomeip},{744f45cc886210ee95404ea659fd0327f818e891},2024-11-05 06:43:47.988000,{connectedhomeip},{9c389ba953caa435d1f1ed34d5b799e9d1a7a4ea},19375.0,199745.0,19378.0,199745.0,0.0,0.001501914941549387
connectedhomeip,2024-11-05 06:43:47.988000,{connectedhomeip},{9c389ba953caa435d1f1ed34d5b799e9d1a7a4ea},2024-11-06 06:24:46.593000,{connectedhomeip},{2a7106fa158c2ab4056fa23379e898c68c1f258e},19378.0,199745.0,19376.0,199738.0,-7.0,-0.0006613184035053621
connectedhomeip,2024-11-06 06:24:46.593000,{connectedhomeip},{2a7106fa158c2ab4056fa23379e898c68c1f258e},2024-11-07 06:58:40.352000,{connectedhomeip},{9cd0070b21a4e658cd53f34d54fa3310253f6005},19376.0,199738.0,19375.0,199737.0,-1.0,-0.0004520909599765588
connectedhomeip,2024-11-07 06:58:40.352000,{connectedhomeip},{9cd0070b21a4e658cd53f34d54fa3310253f6005},2024-11-08 06:21:11.548000,{connectedhomeip},{e33840426da399ebc0cb96594bde22f2cfbf6584},19375.0,199737.0,19391.0,199661.0,-76.0,0.011705938784082548
connectedhomeip,2024-11-08 06:21:11.548000,{connectedhomeip},{e33840426da399ebc0cb96594bde22f2cfbf6584},2024-11-09 06:27:44.688000,{connectedhomeip},{0aa26565d8954a2c36da5ffae101c4640263cf41},19391.0,199661.0,19399.0,199673.0,12.0,0.0034228787001602257
connectedhomeip,2024-11-09 06:27:44.688000,{connectedhomeip},{0aa26565d8954a2c36da5ffae101c4640263cf41},2024-11-10 06:18:35.665000,{connectedhomeip},{c3b35eb6c16437ad19d919faa69d269c95da10db},19399.0,199673.0,19398.0,199673.0,0.0,-0.0005008188388000434
connectedhomeip,2024-11-11 06:55:13.931000,{connectedhomeip},{c3b35eb6c16437ad19d919faa69d269c95da10db},2024-11-12 06:55:02.850000,{connectedhomeip},{aba23838e012b88736565830cc64f6e357cf9666},19398.0,199673.0,19399.0,199677.0,4.0,0.0003061968311808272
