project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgit2,2020-01-11 15:09:04.533000,"{libgit2,afl}","{d5482339ff58f74d44f46a3e20a354b810f616c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-12 15:08:51.157000,"{libgit2,afl}","{cc4f4cbea48ac00a5edec1b3570ac3d2ef10fe77,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16751.0,86477.0,16751.0,86477.0,0.0,0.0
libgit2,2020-01-15 15:09:22.284000,"{libgit2,afl}","{cc4f4cbea48ac00a5edec1b3570ac3d2ef10fe77,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-16 15:07:10.795000,"{libgit2,afl}","{dea5ce3df6f62a490b3307edd06958eddc5e90f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16751.0,86477.0,16751.0,86477.0,0.0,0.0
libgit2,2020-01-16 15:07:10.795000,"{libgit2,afl}","{dea5ce3df6f62a490b3307edd06958eddc5e90f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 15:11:24.466000,"{libgit2,afl}","{a76348ee88c2ab4f079491f0a3810a12592b95cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16751.0,86477.0,16750.0,86486.0,9.0,-0.003172007215439976
libgit2,2020-01-23 15:11:14.357000,"{libgit2,afl}","{a76348ee88c2ab4f079491f0a3810a12592b95cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 15:05:41.533000,"{libgit2,afl}","{9bcf10e97e9b7c8fc12961e3950ce0a8e64231ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16750.0,86486.0,16750.0,86486.0,0.0,0.0
libgit2,2020-01-24 15:05:41.533000,"{libgit2,afl}","{9bcf10e97e9b7c8fc12961e3950ce0a8e64231ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-25 15:09:21.226000,"{libgit2,afl}","{4383ab402a2978034ec0d4774951f7d6c97ea486,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16750.0,86486.0,16765.0,87044.0,558.0,-0.10692237735055343
libgit2,2020-01-29 15:19:04.502000,"{libgit2,afl}","{4383ab402a2978034ec0d4774951f7d6c97ea486,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 15:22:37.219000,"{libgit2,afl}","{aa4cd778b97d7271aa0ad12a4f9d492c443d5935,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16765.0,87044.0,16765.0,87081.0,37.0,-0.008183574377380154
libgit2,2020-01-30 15:22:37.219000,"{libgit2,afl}","{aa4cd778b97d7271aa0ad12a4f9d492c443d5935,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-31 15:15:27.312000,"{libgit2,afl}","{a1bff63bf1097e08c9ee1843650279054ddd2ea9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16765.0,87081.0,16765.0,87081.0,0.0,0.0
libgit2,2020-01-31 15:15:27.312000,"{libgit2,afl}","{a1bff63bf1097e08c9ee1843650279054ddd2ea9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-01 15:18:36.242000,"{libgit2,afl}","{559751714b23f63ead726e9a773be8b07e3551ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16765.0,87081.0,16765.0,87110.0,29.0,-0.00640929312582017
libgit2,2020-02-05 15:21:02.020000,"{libgit2,afl}","{559751714b23f63ead726e9a773be8b07e3551ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 15:21:22.970000,"{libgit2,afl}","{bd6b1c41575e7cc011798a424b6564569887c293,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16765.0,87110.0,16765.0,87110.0,0.0,0.0
libgit2,2020-02-06 15:21:22.970000,"{libgit2,afl}","{bd6b1c41575e7cc011798a424b6564569887c293,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 15:20:36.096000,"{libgit2,afl}","{03ac24b1195e1ffb69a242eb77acce903812f032,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16765.0,87110.0,16765.0,87111.0,1.0,-0.00022093399451605933
libgit2,2020-02-08 15:08:31.844000,"{libgit2,afl}","{03ac24b1195e1ffb69a242eb77acce903812f032,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-09 15:08:22.565000,"{libgit2,afl}","{ee3307a183e39d602b25fa94831c6fc09e7c1b61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16765.0,87111.0,16765.0,87111.0,0.0,0.0
libgit2,2020-02-18 14:40:14.072000,"{libgit2,afl}","{ee3307a183e39d602b25fa94831c6fc09e7c1b61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 17:46:41.737000,"{libgit2,afl}","{e86607084c75b7d55ec23e28f9f8d6c915238ecf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16765.0,87111.0,16765.0,87111.0,0.0,0.0
libgit2,2020-02-18 17:46:41.737000,"{libgit2,afl}","{e86607084c75b7d55ec23e28f9f8d6c915238ecf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 19:02:47.948000,"{libgit2,afl}","{813702617f635cd1961973039af0033da6da2167,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16765.0,87111.0,16771.0,87147.0,36.0,-0.0010653283468009533
libgit2,2020-02-20 14:39:54.606000,"{libgit2,afl}","{813702617f635cd1961973039af0033da6da2167,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 14:40:09.473000,"{libgit2,afl}","{705f4e85ba91366836a437a98a1bbf1695b779d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16771.0,87147.0,0.0,0.0
libgit2,2020-02-24 14:39:46.751000,"{libgit2,afl}","{705f4e85ba91366836a437a98a1bbf1695b779d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:40:09.270000,"{libgit2,afl}","{45ed17bdf49842fa5844f3db818e50fa45483dc2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16771.0,87147.0,0.0,0.0
libgit2,2020-02-25 14:40:09.270000,"{libgit2,afl}","{45ed17bdf49842fa5844f3db818e50fa45483dc2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:40:08.618000,"{libgit2,afl}","{a48da8fab662aaa77340a3e969ac0deec9d51731,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16771.0,87147.0,0.0,0.0
libgit2,2020-03-01 14:39:40.502000,"{libgit2,afl}","{a48da8fab662aaa77340a3e969ac0deec9d51731,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-02 14:39:53.518000,"{libgit2,afl}","{6d25dbdc5c3924336f61bc6091df64821acb95f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16771.0,87147.0,0.0,0.0
libgit2,2020-03-02 14:39:53.518000,"{libgit2,afl}","{6d25dbdc5c3924336f61bc6091df64821acb95f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:40:03.415000,"{libgit2,afl}","{cd6ed4e48c25ab75ba3acbc8f24b21ad66f2d8d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16771.0,87147.0,0.0,0.0
libgit2,2020-03-04 14:39:50.027000,"{libgit2,afl}","{cd6ed4e48c25ab75ba3acbc8f24b21ad66f2d8d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 14:40:06.484000,"{libgit2,afl}","{76e459604b15e0c20d67f9e357e7f684dcbb027a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16771.0,87147.0,0.0,0.0
libgit2,2020-03-06 14:39:31.555000,"{libgit2,afl}","{76e459604b15e0c20d67f9e357e7f684dcbb027a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-07 14:40:55.953000,"{libgit2,afl}","{e23b8b446522f17eb3329b62201aae7674f06e13,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16771.0,87147.0,0.0,0.0
libgit2,2020-03-10 13:39:52.953000,"{libgit2,afl}","{e23b8b446522f17eb3329b62201aae7674f06e13,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:26:38.517000,"{libgit2,afl}","{be36db28f64de8ed5ca9870708a56b6668c6c482,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16771.0,87147.0,0.0,0.0
libgit2,2020-03-18 13:39:38.489000,"{libgit2,afl}","{be36db28f64de8ed5ca9870708a56b6668c6c482,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:39:56.743000,"{libgit2,afl}","{44372ce53a9ea0d98b214eb76503601dfc06a199,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16771.0,87147.0,0.0,0.0
libgit2,2020-03-21 13:39:44.164000,"{libgit2,afl}","{44372ce53a9ea0d98b214eb76503601dfc06a199,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-22 13:40:05.999000,"{libgit2,afl}","{9a1024465cf3650d513d3e997435683fcf518e2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16771.0,87147.0,0.0,0.0
libgit2,2020-03-22 13:40:05.999000,"{libgit2,afl}","{9a1024465cf3650d513d3e997435683fcf518e2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:40:55.444000,"{libgit2,afl}","{dd43571136bf9f5d7e6fba8a5bb89c9003220a55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16771.0,87147.0,16778.0,87150.0,3.0,0.007369667414781844
libgit2,2020-03-25 13:39:34.509000,"{libgit2,afl}","{dd43571136bf9f5d7e6fba8a5bb89c9003220a55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 13:39:44.563000,"{libgit2,afl}","{ca782c913b7052712c7a6163c102a01733202ebf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16778.0,87150.0,16778.0,87150.0,0.0,0.0
libgit2,2020-04-01 13:39:52.127000,"{libgit2,afl}","{ca782c913b7052712c7a6163c102a01733202ebf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:39:43.616000,"{libgit2,afl}","{dfd7fcc41c588280f8fada2b86ecdb95bb1025a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16778.0,87150.0,16787.0,87173.0,23.0,0.005244824821573957
libgit2,2020-04-03 13:39:42.507000,"{libgit2,afl}","{dfd7fcc41c588280f8fada2b86ecdb95bb1025a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:39:41.929000,"{libgit2,afl}","{ad341eb72027d8957f6e1ba485b83da344cbbd59,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16787.0,87173.0,16794.0,87189.0,16.0,0.004494675351050859
libgit2,2020-04-04 13:39:41.929000,"{libgit2,afl}","{ad341eb72027d8957f6e1ba485b83da344cbbd59,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 13:39:50.577000,"{libgit2,afl}","{e9b0cfc006ceebda563d1084b1cb6604ac13a15f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16794.0,87189.0,16794.0,87175.0,-14.0,0.0030933462279314483
libgit2,2020-04-13 13:41:00.429000,"{libgit2,afl}","{e9b0cfc006ceebda563d1084b1cb6604ac13a15f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:40:06.112000,"{libgit2,afl}","{918a7d19553a9a4181bf1561b8b828a5f82e60e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16794.0,87175.0,16794.0,87175.0,0.0,0.0
libgit2,2020-04-18 13:40:14.833000,"{libgit2,afl}","{918a7d19553a9a4181bf1561b8b828a5f82e60e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:39:58.966000,"{libgit2,afl}","{66137ff6ea9e516e0fa840134393d5a81d5b86e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16794.0,87175.0,16794.0,87175.0,0.0,0.0
libgit2,2020-05-10 13:41:02.728000,"{libgit2,afl}","{66137ff6ea9e516e0fa840134393d5a81d5b86e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:40:30.643000,"{libgit2,afl}","{b83bc6d4739d10ac3db6513931cedfe8e682f487,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16794.0,87175.0,16794.0,87200.0,25.0,-0.005523135736144269
libgit2,2020-05-11 13:40:30.643000,"{libgit2,afl}","{b83bc6d4739d10ac3db6513931cedfe8e682f487,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:41:37.046000,"{libgit2,afl}","{896abfc85fe701b7f7d5166406d86a19726e418f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16794.0,87200.0,16794.0,87200.0,0.0,0.0
libgit2,2020-05-12 13:41:37.046000,"{libgit2,afl}","{896abfc85fe701b7f7d5166406d86a19726e418f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:42:08.339000,"{libgit2,afl}","{b7b872f51074ef8231ae8b94dd93eada127c9365,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16794.0,87200.0,16794.0,87200.0,0.0,0.0
libgit2,2020-05-22 13:40:47.271000,"{libgit2,afl}","{b7b872f51074ef8231ae8b94dd93eada127c9365,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 13:41:07.922000,"{libgit2,afl}","{27cb4e0ec193aa5430d1a32fd90b5dc2d86f5fe1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16719.0,87293.0,16719.0,87294.0,1.0,-0.00021940498177031031
libgit2,2020-05-31 13:41:02.832000,"{libgit2,afl}","{27cb4e0ec193aa5430d1a32fd90b5dc2d86f5fe1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 13:40:42.453000,"{libgit2,afl}","{629515a8ab3139e07b43c67a6adcb81909b7175f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16722.0,87294.0,16730.0,87305.0,11.0,0.006749722088152055
libgit2,2020-06-01 13:40:42.453000,"{libgit2,afl}","{629515a8ab3139e07b43c67a6adcb81909b7175f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:41:29.861000,"{libgit2,afl}","{6de8aa7f3144efe10d706bca513c8add24e8f407,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87305.0,16730.0,87321.0,16.0,-0.003511220523424896
libgit2,2020-06-02 13:41:29.861000,"{libgit2,afl}","{6de8aa7f3144efe10d706bca513c8add24e8f407,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:42:18.172000,"{libgit2,afl}","{53a8f4631ea695d8bd4aa2a5b762adc13c6a806d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87321.0,16730.0,87333.0,12.0,-0.0026325710882275644
libgit2,2020-06-03 13:42:18.172000,"{libgit2,afl}","{53a8f4631ea695d8bd4aa2a5b762adc13c6a806d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:44:36.557000,"{libgit2,afl}","{2f8d0cf243a13bb5242f686a092d7b8ef411d4db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87333.0,16730.0,87333.0,0.0,0.0
libgit2,2020-06-04 13:44:36.557000,"{libgit2,afl}","{2f8d0cf243a13bb5242f686a092d7b8ef411d4db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:43:16.388000,"{libgit2,afl}","{c708e5e51d8f6aae517a861c380861c3caf18eb6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87333.0,16730.0,87333.0,0.0,0.0
libgit2,2020-06-06 13:42:47.516000,"{libgit2,afl}","{c708e5e51d8f6aae517a861c380861c3caf18eb6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:44:07.837000,"{libgit2,afl}","{b221755227c0a7155d83dc595e3902649fa0760b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87333.0,16730.0,87333.0,0.0,0.0
libgit2,2020-06-09 13:44:42.605000,"{libgit2,afl}","{b221755227c0a7155d83dc595e3902649fa0760b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:43:15.258000,"{libgit2,afl}","{96a5f38f51bc53895000787542f92d0a3352c026,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87333.0,16730.0,87288.0,-45.0,0.009875873831248327
libgit2,2020-06-12 13:42:51.741000,"{libgit2,afl}","{96a5f38f51bc53895000787542f92d0a3352c026,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 13:44:48.856000,"{libgit2,afl}","{79d0e0c10ffec81152b5b1eaeb47b59adf1d4bcc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87288.0,16730.0,87288.0,0.0,0.0
libgit2,2020-06-13 13:44:48.856000,"{libgit2,afl}","{79d0e0c10ffec81152b5b1eaeb47b59adf1d4bcc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 13:45:04.481000,"{libgit2,afl}","{74520b914c16c56a31edd4ffa5d9a7ecb9d054af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87288.0,16730.0,87261.0,-27.0,0.0059304135132833835
libgit2,2020-06-16 13:44:45.493000,"{libgit2,afl}","{74520b914c16c56a31edd4ffa5d9a7ecb9d054af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:43:05.207000,"{libgit2,afl}","{d60bf0022e4d51c13f9395b7668e9f6ce389bf25,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87261.0,16730.0,87261.0,0.0,0.0
libgit2,2020-06-17 13:43:05.207000,"{libgit2,afl}","{d60bf0022e4d51c13f9395b7668e9f6ce389bf25,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:43:49.560000,"{libgit2,afl}","{d43d490c388f7279bceb85e07159aa386590f76b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87261.0,16730.0,87261.0,0.0,0.0
libgit2,2020-06-22 13:45:26.231000,"{libgit2,afl}","{d43d490c388f7279bceb85e07159aa386590f76b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:44:12.685000,"{libgit2,afl}","{d6c62852076005053be9169cb4f3cd9cf9db2aea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16730.0,87261.0,16730.0,87264.0,3.0,-0.0006591160600102342
libgit2,2020-06-30 13:47:01.649000,"{libgit2,afl}","{d6c62852076005053be9169cb4f3cd9cf9db2aea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:46:25.140000,"{libgit2,afl}","{d6c62852076005053be9169cb4f3cd9cf9db2aea,518e42281f77768215851d31fc61e8970ce21481}",16730.0,87264.0,16730.0,87264.0,0.0,0.0
libgit2,2020-07-01 13:46:25.140000,"{libgit2,afl}","{d6c62852076005053be9169cb4f3cd9cf9db2aea,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:45:27.441000,"{libgit2,afl}","{8720ae8a2c9045cb9494d328e3fc6370decbb774,518e42281f77768215851d31fc61e8970ce21481}",16730.0,87264.0,16730.0,87264.0,0.0,0.0
libgit2,2020-07-04 13:43:31.328000,"{libgit2,afl}","{8720ae8a2c9045cb9494d328e3fc6370decbb774,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:43:55.821000,"{libgit2,afl}","{8720ae8a2c9045cb9494d328e3fc6370decbb774,82b5e359463238d790cadbe2dd494d6a4928bff3}",16730.0,87264.0,16730.0,87264.0,0.0,0.0
libgit2,2020-07-09 13:46:54.309000,"{libgit2,afl}","{8720ae8a2c9045cb9494d328e3fc6370decbb774,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:46:20.039000,"{libgit2,afl}","{325375e3b6c2c31152b7ee48794aa6a1f73709d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",16730.0,87264.0,16731.0,87275.0,11.0,-0.0012705677136999327
libgit2,2020-07-12 13:45:29.711000,"{libgit2,afl}","{325375e3b6c2c31152b7ee48794aa6a1f73709d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 17:53:48.245000,"{libgit2,afl}","{a83fd5107879d18b31ff8173ea062136256321be,82b5e359463238d790cadbe2dd494d6a4928bff3}",16731.0,87275.0,16733.0,87352.0,77.0,-0.014608981440350277
libgit2,2020-08-03 07:43:21.665000,"{libgit2,afl}","{a83fd5107879d18b31ff8173ea062136256321be,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 06:22:15.973000,"{libgit2,afl}","{c71321a099373753c22055921c8f538afed5ebb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",15487.0,81246.0,15506.0,81186.0,-60.0,0.03749059801470267
libgit2,2020-08-23 07:13:35.730000,"{libgit2,afl}","{c71321a099373753c22055921c8f538afed5ebb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 10:06:35.385000,"{libgit2,afl}","{da3288ded5bce2a37566126be51fe75ff0316c2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",15506.0,81186.0,15506.0,81194.0,8.0,-0.001881848619852633
libgit2,2020-08-28 10:07:01.197000,"{libgit2,afl}","{da3288ded5bce2a37566126be51fe75ff0316c2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 06:04:23.821000,"{libgit2,afl}","{931bd3b83d624ec890a537ba4c1357ebf8032dca,82b5e359463238d790cadbe2dd494d6a4928bff3}",15506.0,81194.0,15506.0,81194.0,0.0,0.0
libgit2,2020-08-31 06:05:13.411000,"{libgit2,afl}","{931bd3b83d624ec890a537ba4c1357ebf8032dca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 09:27:02.879000,"{libgit2,afl}","{f29e6ddec179726d0879c9b4a86a87f897766833,82b5e359463238d790cadbe2dd494d6a4928bff3}",15506.0,81194.0,15506.0,81199.0,5.0,-0.0011759670843503045
libgit2,2020-09-08 08:09:22.893000,"{libgit2,afl}","{f29e6ddec179726d0879c9b4a86a87f897766833,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:22:02.327000,"{libgit2,afl}","{1e987525b3bd86fc29e7ff67d973861efd22faf7,82b5e359463238d790cadbe2dd494d6a4928bff3}",15506.0,81199.0,15316.0,81194.0,-5.0,-0.23283147188897502
libgit2,2020-09-15 07:49:45.090000,"{libgit2,afl}","{1e987525b3bd86fc29e7ff67d973861efd22faf7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 08:02:01.358000,"{libgit2,afl}","{298b01ab513bd9fa2b5aba1a3773b02295526892,82b5e359463238d790cadbe2dd494d6a4928bff3}",15316.0,81194.0,15316.0,81194.0,0.0,0.0
libgit2,2020-09-17 06:19:47.888000,"{libgit2,afl}","{298b01ab513bd9fa2b5aba1a3773b02295526892,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 07:35:10.884000,"{libgit2,afl}","{ae99e6979b9c2e65c4b9d40f5e32372014fff6a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",15316.0,81194.0,15316.0,81195.0,1.0,-0.00023232296098285588
libgit2,2020-09-18 07:35:10.884000,"{libgit2,afl}","{ae99e6979b9c2e65c4b9d40f5e32372014fff6a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 06:17:28.797000,"{libgit2,afl}","{8087498dc519f40ac099d31d9f29eb1544f62329,82b5e359463238d790cadbe2dd494d6a4928bff3}",15316.0,81195.0,15316.0,81195.0,0.0,0.0
libgit2,2020-10-04 06:22:33.083000,"{libgit2,afl}","{8087498dc519f40ac099d31d9f29eb1544f62329,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 09:27:45.847000,"{libgit2,afl}","{6d1f19269f6bdce126689535e86819f704f25d1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",15316.0,81195.0,15382.0,81287.0,92.0,0.059844535959094
libgit2,2020-10-05 09:27:45.847000,"{libgit2,afl}","{6d1f19269f6bdce126689535e86819f704f25d1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 08:30:42.571000,"{libgit2,afl}","{d32a4072371d6143b8a8baf1a8eb2652ca8e2ce3,82b5e359463238d790cadbe2dd494d6a4928bff3}",15382.0,81287.0,15389.0,81619.0,332.0,-0.06839658547775329
libgit2,2020-10-06 08:30:42.571000,"{libgit2,afl}","{d32a4072371d6143b8a8baf1a8eb2652ca8e2ce3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 09:20:07.242000,"{libgit2,afl}","{9deadaee44dfc1d0e3c49b058e023df396096789,82b5e359463238d790cadbe2dd494d6a4928bff3}",15389.0,81619.0,15483.0,81657.0,38.0,0.10634143085211534
libgit2,2020-10-07 09:20:07.242000,"{libgit2,afl}","{9deadaee44dfc1d0e3c49b058e023df396096789,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 08:19:06.015000,"{libgit2,afl}","{2307a2256a658d5988f2eab1d367b3971918d527,82b5e359463238d790cadbe2dd494d6a4928bff3}",15483.0,81657.0,15483.0,81657.0,0.0,0.0
libgit2,2020-10-11 07:25:51.818000,"{libgit2,afl}","{2307a2256a658d5988f2eab1d367b3971918d527,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 08:20:07.899000,"{libgit2,afl}","{2e5f27c7dc81618c185e68a1c6129dd99c69edab,82b5e359463238d790cadbe2dd494d6a4928bff3}",15483.0,81657.0,15485.0,81758.0,101.0,-0.020977311180043756
libgit2,2020-10-12 08:20:07.899000,"{libgit2,afl}","{2e5f27c7dc81618c185e68a1c6129dd99c69edab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 09:49:58.018000,"{libgit2,afl}","{7f4fa178629d559c037a1f72f79f79af9c1ef8ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",15485.0,81758.0,15485.0,81758.0,0.0,0.0
libgit2,2020-10-14 06:09:46.991000,"{libgit2,afl}","{7f4fa178629d559c037a1f72f79f79af9c1ef8ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 06:52:52.018000,"{libgit2,afl}","{b106834d70ae94d054c0127b35572010723fee4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",15485.0,81758.0,15514.0,81801.0,43.0,0.025495753960470324
libgit2,2020-10-21 06:05:35.975000,"{libgit2,afl}","{b106834d70ae94d054c0127b35572010723fee4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 06:17:29.276000,"{libgit2,afl}","{52294c413100ed4930764addc69beadd82382a4c,82b5e359463238d790cadbe2dd494d6a4928bff3}",15514.0,81801.0,15514.0,81801.0,0.0,0.0
libgit2,2020-11-07 08:36:16.061000,"{libgit2,afl}","{52294c413100ed4930764addc69beadd82382a4c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-08 09:11:32.740000,"{libgit2,afl}","{2a51679005285e4e5f8642dd86dc35b46de772c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",15523.0,81801.0,15536.0,81899.0,98.0,-0.006834039263612368
