project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
llvm_libcxxabi,2021-02-23 07:19:29.152000,"{llvm-project,aflplusplus}","{c61e511f38c8bbcf1b3a35cf1f63aa9f51b92679,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 06:31:09.561000,"{llvm-project,aflplusplus}","{bc897bad66170e7db845373695b0a09c554bbd4b,a252943236b12c080248747bee06c9c5084b871e}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-24 06:31:09.561000,"{llvm-project,aflplusplus}","{bc897bad66170e7db845373695b0a09c554bbd4b,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 07:19:36.717000,"{llvm-project,aflplusplus}","{011a8e218ea32e1c8bbbeb5925def894ac6513a4,a252943236b12c080248747bee06c9c5084b871e}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-25 07:19:36.717000,"{llvm-project,aflplusplus}","{011a8e218ea32e1c8bbbeb5925def894ac6513a4,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 06:27:38.166000,"{llvm-project,aflplusplus}","{8459b8ef39f4d745f2aab8c43821b3389b0e5a74,a252943236b12c080248747bee06c9c5084b871e}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-26 06:27:38.166000,"{llvm-project,aflplusplus}","{8459b8ef39f4d745f2aab8c43821b3389b0e5a74,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 10:20:21.852000,"{llvm-project,aflplusplus}","{1d4a2f37785b98fd2321f6c3f684717596ce7377,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-27 10:20:21.852000,"{llvm-project,aflplusplus}","{1d4a2f37785b98fd2321f6c3f684717596ce7377,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 08:54:26.480000,"{llvm-project,aflplusplus}","{7fb400112f6c41fc98ee5d584cdc0dfe76393a25,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-28 08:54:26.480000,"{llvm-project,aflplusplus}","{7fb400112f6c41fc98ee5d584cdc0dfe76393a25,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-01 06:53:24.384000,"{llvm-project,aflplusplus}","{9fac8496eae809c288096037d7a3f5a1a3d04c7a,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3632.0,4068.0,3630.0,4068.0,0.0,-0.04916420845624714
llvm_libcxxabi,2021-03-01 06:53:24.384000,"{llvm-project,aflplusplus}","{9fac8496eae809c288096037d7a3f5a1a3d04c7a,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:59:06.716000,"{llvm-project,aflplusplus}","{d6ba8ecb60f2a2365b5fc79f5a1557a2490f7b68,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3630.0,4068.0,3632.0,4068.0,0.0,0.04916420845624714
llvm_libcxxabi,2021-03-02 08:59:06.716000,"{llvm-project,aflplusplus}","{d6ba8ecb60f2a2365b5fc79f5a1557a2490f7b68,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:56:47.457000,"{llvm-project,aflplusplus}","{f7e675b3da1d7afd43af51c5a5e9140c87ef945d,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-03-03 06:56:47.457000,"{llvm-project,aflplusplus}","{f7e675b3da1d7afd43af51c5a5e9140c87ef945d,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:21:14.590000,"{llvm-project,aflplusplus}","{6eb5d55c55d176f9baf0c50d915ec4ec798c413b,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-03-05 06:21:14.590000,"{llvm-project,aflplusplus}","{6eb5d55c55d176f9baf0c50d915ec4ec798c413b,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:18:41.002000,"{llvm-project,aflplusplus}","{2d922de3af40a5d6c0f62d7d3adbbf64adaadbd5,41ad23041b98917e9c38873f5b296ab98e59e460}",3632.0,4068.0,3630.0,4068.0,0.0,-0.04916420845624714
llvm_libcxxabi,2021-03-06 06:18:41.002000,"{llvm-project,aflplusplus}","{2d922de3af40a5d6c0f62d7d3adbbf64adaadbd5,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:11:07.175000,"{llvm-project,aflplusplus}","{41476d89b82647c1ff690fdc805c859262d571e5,9b3d8c327d33191b181219ffce411b40bdbe8902}",3630.0,4068.0,3630.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-03-07 06:11:07.175000,"{llvm-project,aflplusplus}","{41476d89b82647c1ff690fdc805c859262d571e5,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 07:23:44.891000,"{llvm-project,aflplusplus}","{ba860963b156db3b653c67ef044df877f3cea9cc,9b3d8c327d33191b181219ffce411b40bdbe8902}",3630.0,4068.0,3634.0,4068.0,0.0,0.09832841691249428
llvm_libcxxabi,2021-03-08 07:23:44.891000,"{llvm-project,aflplusplus}","{ba860963b156db3b653c67ef044df877f3cea9cc,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 09:30:47.290000,"{llvm-project,aflplusplus}","{cf806d91d562736192f91478eb47daa29c2230bf,9b3d8c327d33191b181219ffce411b40bdbe8902}",3634.0,4068.0,3622.0,4068.0,0.0,-0.2949852507374544
llvm_libcxxabi,2021-03-09 09:30:47.290000,"{llvm-project,aflplusplus}","{cf806d91d562736192f91478eb47daa29c2230bf,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:31:50.837000,"{llvm-project,aflplusplus}","{0070c9ee2d2ce8513fa36375dca407d40150a576,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3622.0,4068.0,3634.0,4068.0,0.0,0.2949852507374544
llvm_libcxxabi,2021-03-11 09:31:50.837000,"{llvm-project,aflplusplus}","{0070c9ee2d2ce8513fa36375dca407d40150a576,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 07:49:55.462000,"{llvm-project,aflplusplus}","{154395536e3cd9b39141b306ebb6f41620d4f53f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3634.0,4068.0,3630.0,4068.0,0.0,-0.09832841691249428
llvm_libcxxabi,2021-03-12 07:49:55.462000,"{llvm-project,aflplusplus}","{154395536e3cd9b39141b306ebb6f41620d4f53f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 07:42:19.557000,"{llvm-project,aflplusplus}","{5ddbd1fdbb08b63a0e4b4468b374780cd36286ee,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3630.0,4068.0,3630.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-03-13 07:42:19.557000,"{llvm-project,aflplusplus}","{5ddbd1fdbb08b63a0e4b4468b374780cd36286ee,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-14 06:17:50.231000,"{llvm-project,aflplusplus}","{66fbf5fafb1672e866c1f93e892024e7e6f52ccd,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3630.0,4068.0,3632.0,4068.0,0.0,0.04916420845624714
llvm_libcxxabi,2021-03-14 06:17:50.231000,"{llvm-project,aflplusplus}","{66fbf5fafb1672e866c1f93e892024e7e6f52ccd,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 08:35:01.297000,"{llvm-project,aflplusplus}","{581672be04d15533caf7ec9830382219f78e4ce9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-03-15 08:35:01.297000,"{llvm-project,aflplusplus}","{581672be04d15533caf7ec9830382219f78e4ce9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 06:19:31.190000,"{llvm-project,aflplusplus}","{c0f224e6301916f605378879f80f41241c8e5587,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-03-16 06:19:31.190000,"{llvm-project,aflplusplus}","{c0f224e6301916f605378879f80f41241c8e5587,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:39:19.683000,"{llvm-project,aflplusplus}","{f7be9db6220cb39f0eaa12d2af3abedf0d86c303,7c2436c7114e21f029b06346421a73910deac578}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-03-17 06:39:19.683000,"{llvm-project,aflplusplus}","{f7be9db6220cb39f0eaa12d2af3abedf0d86c303,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 08:41:18.132000,"{llvm-project,aflplusplus}","{3d0aed79362de001bf010ae027f099a177ed19ed,7c2436c7114e21f029b06346421a73910deac578}",3632.0,4068.0,3630.0,4068.0,0.0,-0.04916420845624714
llvm_libcxxabi,2021-03-18 08:41:18.132000,"{llvm-project,aflplusplus}","{3d0aed79362de001bf010ae027f099a177ed19ed,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:34:42.979000,"{llvm-project,aflplusplus}","{c241659d1573b0c89fa4d6591d7bd9d3fc84e37a,94312796f936ba1830b61432a0f958e192dd212f}",3630.0,4068.0,3630.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-03-19 06:34:42.979000,"{llvm-project,aflplusplus}","{c241659d1573b0c89fa4d6591d7bd9d3fc84e37a,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:07:22.950000,"{llvm-project,aflplusplus}","{bed9933a461e7b3d0c8c5a8fa770aa1b49802660,2102264acf5c271b7560a82771b3af8136af9354}",3630.0,4068.0,3628.0,4068.0,0.0,-0.04916420845623293
llvm_libcxxabi,2021-03-20 07:07:22.950000,"{llvm-project,aflplusplus}","{bed9933a461e7b3d0c8c5a8fa770aa1b49802660,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 07:38:04.490000,"{llvm-project,aflplusplus}","{c2f9086b6184a132ec8cac7edeb620813796e1e8,2102264acf5c271b7560a82771b3af8136af9354}",3628.0,4068.0,3630.0,4068.0,0.0,0.04916420845623293
llvm_libcxxabi,2021-03-21 07:38:04.490000,"{llvm-project,aflplusplus}","{c2f9086b6184a132ec8cac7edeb620813796e1e8,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 09:42:28.025000,"{llvm-project,aflplusplus}","{f51ab1871655a9a96134c2636c37dcb5a6b01ac3,2102264acf5c271b7560a82771b3af8136af9354}",3630.0,4068.0,3630.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-03-22 09:42:28.025000,"{llvm-project,aflplusplus}","{f51ab1871655a9a96134c2636c37dcb5a6b01ac3,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 11:15:40.551000,"{llvm-project,aflplusplus}","{581adb4f1a6e8af529c0839d3692ca20416b290e,2102264acf5c271b7560a82771b3af8136af9354}",3630.0,4068.0,3632.0,4068.0,0.0,0.04916420845624714
llvm_libcxxabi,2021-03-23 11:15:40.551000,"{llvm-project,aflplusplus}","{581adb4f1a6e8af529c0839d3692ca20416b290e,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 06:12:46.162000,"{llvm-project,aflplusplus}","{8796451d6eee1d29b921fc25b62b4b474cdb5eba,2102264acf5c271b7560a82771b3af8136af9354}",3632.0,4068.0,3630.0,4068.0,0.0,-0.04916420845624714
llvm_libcxxabi,2021-03-24 06:12:46.162000,"{llvm-project,aflplusplus}","{8796451d6eee1d29b921fc25b62b4b474cdb5eba,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 06:18:55.731000,"{llvm-project,aflplusplus}","{0d2c4db637d4426bc942a21cf5fd04caec69662c,2102264acf5c271b7560a82771b3af8136af9354}",3630.0,4068.0,3638.0,4076.0,8.0,0.021132407560202182
llvm_libcxxabi,2021-03-25 06:18:55.731000,"{llvm-project,aflplusplus}","{0d2c4db637d4426bc942a21cf5fd04caec69662c,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:42:01.655000,"{llvm-project,aflplusplus}","{d92b4956d6db8904f6a21c0e037dd5161b843b87,2102264acf5c271b7560a82771b3af8136af9354}",3638.0,4076.0,3640.0,4076.0,0.0,0.049067713444557626
llvm_libcxxabi,2021-03-26 09:42:01.655000,"{llvm-project,aflplusplus}","{d92b4956d6db8904f6a21c0e037dd5161b843b87,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 08:36:36.899000,"{llvm-project,aflplusplus}","{fc3f0c9cc0857060a305b41ee9d4e14dea337abd,2102264acf5c271b7560a82771b3af8136af9354}",3640.0,4076.0,3638.0,4076.0,0.0,-0.049067713444557626
llvm_libcxxabi,2021-03-27 08:36:36.899000,"{llvm-project,aflplusplus}","{fc3f0c9cc0857060a305b41ee9d4e14dea337abd,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 10:30:23.078000,"{llvm-project,aflplusplus}","{ea2225a10be986d226e041d20d36dff17e78daed,2102264acf5c271b7560a82771b3af8136af9354}",3638.0,4076.0,3638.0,4076.0,0.0,0.0
llvm_libcxxabi,2021-03-28 10:30:23.078000,"{llvm-project,aflplusplus}","{ea2225a10be986d226e041d20d36dff17e78daed,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 09:37:25.673000,"{llvm-project,aflplusplus}","{b082e6f88acffe76841b9095ba024f585174b13a,2102264acf5c271b7560a82771b3af8136af9354}",3638.0,4076.0,3638.0,4076.0,0.0,0.0
llvm_libcxxabi,2021-03-29 09:37:25.673000,"{llvm-project,aflplusplus}","{b082e6f88acffe76841b9095ba024f585174b13a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 07:52:11.334000,"{llvm-project,aflplusplus}","{083b0f1b40fbb2f73eded4783654ff003b9c6603,2102264acf5c271b7560a82771b3af8136af9354}",3638.0,4076.0,3638.0,4076.0,0.0,0.0
llvm_libcxxabi,2021-03-30 07:52:11.334000,"{llvm-project,aflplusplus}","{083b0f1b40fbb2f73eded4783654ff003b9c6603,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 08:12:40.300000,"{llvm-project,aflplusplus}","{43b9fa3ce0ddfa673158af1596c3aac613b258b3,2102264acf5c271b7560a82771b3af8136af9354}",3638.0,4076.0,3638.0,4076.0,0.0,0.0
llvm_libcxxabi,2021-03-31 08:12:40.300000,"{llvm-project,aflplusplus}","{43b9fa3ce0ddfa673158af1596c3aac613b258b3,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 08:12:50.288000,"{llvm-project,aflplusplus}","{bb1e5399e4586239d6424f5eea5a9f06c52ebe9b,2102264acf5c271b7560a82771b3af8136af9354}",3638.0,4076.0,3640.0,4076.0,0.0,0.049067713444557626
llvm_libcxxabi,2021-04-02 08:12:50.288000,"{llvm-project,aflplusplus}","{bb1e5399e4586239d6424f5eea5a9f06c52ebe9b,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-04 11:02:23.506000,"{llvm-project,aflplusplus}","{6e96de8abf272ee6c9b32b221149c2c04892b72a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3640.0,4076.0,1543.0,4076.0,0.0,-51.447497546614336
llvm_libcxxabi,2021-04-04 11:02:23.506000,"{llvm-project,aflplusplus}","{6e96de8abf272ee6c9b32b221149c2c04892b72a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 08:43:30.002000,"{llvm-project,aflplusplus}","{1a218589964a0889cf318527d7b7bc6aab1eac1e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1543.0,4076.0,1543.0,4076.0,0.0,0.0
llvm_libcxxabi,2021-04-05 08:43:30.002000,"{llvm-project,aflplusplus}","{1a218589964a0889cf318527d7b7bc6aab1eac1e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 08:42:41.652000,"{llvm-project,aflplusplus}","{b7ef804807855e607da3eba221c1fc59e27f778e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1543.0,4076.0,1530.0,4076.0,0.0,-0.31894013738959615
llvm_libcxxabi,2021-04-06 08:42:41.652000,"{llvm-project,aflplusplus}","{b7ef804807855e607da3eba221c1fc59e27f778e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 07:46:15.715000,"{llvm-project,aflplusplus}","{03f7b13d4452e3ee7749ed0cd354071eced25502,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1530.0,4076.0,1537.0,4076.0,0.0,0.17173699705593748
llvm_libcxxabi,2021-04-07 07:46:15.715000,"{llvm-project,aflplusplus}","{03f7b13d4452e3ee7749ed0cd354071eced25502,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 10:11:07.813000,"{llvm-project,aflplusplus}","{6e8601ff4ae1154e6f7963c70453b4818d7453e0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1537.0,4076.0,1538.0,4076.0,0.0,0.024533856722278813
llvm_libcxxabi,2021-04-08 10:11:07.813000,"{llvm-project,aflplusplus}","{6e8601ff4ae1154e6f7963c70453b4818d7453e0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 06:06:13.831000,"{llvm-project,aflplusplus}","{f6e3b4fe582f0598ad3b594ad915431dfb87bf66,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1538.0,4076.0,1538.0,4076.0,0.0,0.0
llvm_libcxxabi,2021-04-09 06:06:13.831000,"{llvm-project,aflplusplus}","{f6e3b4fe582f0598ad3b594ad915431dfb87bf66,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 07:25:03.054000,"{llvm-project,aflplusplus}","{8f4b7e94a2b4465b7dac889da286cbd26309457b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1538.0,4076.0,1538.0,4076.0,0.0,0.0
llvm_libcxxabi,2021-04-10 07:25:03.054000,"{llvm-project,aflplusplus}","{8f4b7e94a2b4465b7dac889da286cbd26309457b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 07:11:58.429000,"{llvm-project,aflplusplus}","{002c6c1187d642fd920758973154e4a856acefb0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1538.0,4076.0,1545.0,4076.0,0.0,0.17173699705593037
llvm_libcxxabi,2021-04-11 07:11:58.429000,"{llvm-project,aflplusplus}","{002c6c1187d642fd920758973154e4a856acefb0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 06:19:53.024000,"{llvm-project,aflplusplus}","{8a2d375a77bfd9d73f7dbb12bed5c8a014aa2a53,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1545.0,4076.0,1545.0,4076.0,0.0,0.0
llvm_libcxxabi,2021-04-12 06:19:53.024000,"{llvm-project,aflplusplus}","{8a2d375a77bfd9d73f7dbb12bed5c8a014aa2a53,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 09:46:14.675000,"{llvm-project,aflplusplus}","{467b1f1cd2f2774714ce59919702c3963914b6a8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1545.0,4076.0,1545.0,4076.0,0.0,0.0
llvm_libcxxabi,2021-04-13 09:46:14.675000,"{llvm-project,aflplusplus}","{467b1f1cd2f2774714ce59919702c3963914b6a8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 06:06:57.933000,"{llvm-project,aflplusplus}","{d9b03ef2e899719bb6cbffa738b9c76d45f45cf5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1545.0,4076.0,1546.0,4076.0,0.0,0.02453385672228592
llvm_libcxxabi,2021-04-14 06:06:57.933000,"{llvm-project,aflplusplus}","{d9b03ef2e899719bb6cbffa738b9c76d45f45cf5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 10:42:21.496000,"{llvm-project,aflplusplus}","{56cb214b38a70c0fc824ab096e500d78c72b44ef,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1546.0,4076.0,1477.0,4076.0,0.0,-1.692836113837103
llvm_libcxxabi,2021-04-15 10:42:21.496000,"{llvm-project,aflplusplus}","{56cb214b38a70c0fc824ab096e500d78c72b44ef,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 06:17:11.350000,"{llvm-project,aflplusplus}","{4170d6cdd51f9c03110ca0fa8bcf4551fb95d569,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1477.0,4076.0,1499.0,4076.0,0.0,0.5397448478900913
llvm_libcxxabi,2021-04-16 06:17:11.350000,"{llvm-project,aflplusplus}","{4170d6cdd51f9c03110ca0fa8bcf4551fb95d569,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 08:13:30.373000,"{llvm-project,aflplusplus}","{7c74ce3c686938e95a08a05ea1e2a714eac43167,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1499.0,4076.0,1494.0,4076.0,0.0,-0.12266928361137985
llvm_libcxxabi,2021-04-17 08:13:30.373000,"{llvm-project,aflplusplus}","{7c74ce3c686938e95a08a05ea1e2a714eac43167,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 09:02:12.031000,"{llvm-project,aflplusplus}","{a0898f0cecc78be913e885cfba727bd4d9c49aaf,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1494.0,4076.0,1490.0,4076.0,0.0,-0.09813542688910815
llvm_libcxxabi,2021-04-18 09:02:12.031000,"{llvm-project,aflplusplus}","{a0898f0cecc78be913e885cfba727bd4d9c49aaf,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 06:47:32.958000,"{llvm-project,aflplusplus}","{9f33943ee0155ba05d509e7a3b6999f51d0bff6d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1490.0,4076.0,1494.0,4076.0,0.0,0.09813542688910815
llvm_libcxxabi,2021-04-19 06:47:32.958000,"{llvm-project,aflplusplus}","{9f33943ee0155ba05d509e7a3b6999f51d0bff6d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 07:51:59.925000,"{llvm-project,aflplusplus}","{eecb4b478fecf340a01bd5e04c7df565926f16f7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1494.0,4076.0,1552.0,4076.0,0.0,1.4229636898920432
llvm_libcxxabi,2021-04-21 07:51:59.925000,"{llvm-project,aflplusplus}","{eecb4b478fecf340a01bd5e04c7df565926f16f7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 08:27:23.226000,"{llvm-project,aflplusplus}","{79cb3ba08f8022ad1bb664bb0d0cd3cfe5111001,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1552.0,4076.0,1581.0,4076.0,0.0,0.7114818449460287
llvm_libcxxabi,2021-04-22 08:27:23.226000,"{llvm-project,aflplusplus}","{79cb3ba08f8022ad1bb664bb0d0cd3cfe5111001,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 07:34:15.367000,"{llvm-project,aflplusplus}","{a46bbc14f004c06bd1317e6d7a486c29133f1c0b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1581.0,4076.0,1602.0,4076.0,0.0,0.5152109911678124
llvm_libcxxabi,2021-04-23 07:34:15.367000,"{llvm-project,aflplusplus}","{a46bbc14f004c06bd1317e6d7a486c29133f1c0b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 08:35:44.135000,"{llvm-project,aflplusplus}","{a7b7e7b1877d7968414396719ce78473e8fd9755,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1602.0,4076.0,1618.0,4076.0,0.0,0.3925417075564255
llvm_libcxxabi,2021-04-24 08:35:44.135000,"{llvm-project,aflplusplus}","{a7b7e7b1877d7968414396719ce78473e8fd9755,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 07:33:28.673000,"{llvm-project,aflplusplus}","{c3f95e9197643b699b891ca416ce7d72cf89f5fc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1618.0,4076.0,1430.0,4076.0,0.0,-4.612365063788026
llvm_libcxxabi,2021-04-25 07:33:28.673000,"{llvm-project,aflplusplus}","{c3f95e9197643b699b891ca416ce7d72cf89f5fc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 09:10:44.890000,"{llvm-project,aflplusplus}","{5987d7c59da5a7611036c2952f5a1f501d17ad48,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1430.0,4076.0,1473.0,4070.0,-6.0,1.1082310787904532
llvm_libcxxabi,2021-04-26 09:10:44.890000,"{llvm-project,aflplusplus}","{5987d7c59da5a7611036c2952f5a1f501d17ad48,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 06:11:50.734000,"{llvm-project,aflplusplus}","{889fcb2f74c380d7ff93a0bf8d3eb90d4408f290,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1473.0,4070.0,1406.0,4070.0,0.0,-1.646191646191646
llvm_libcxxabi,2021-04-27 06:11:50.734000,"{llvm-project,aflplusplus}","{889fcb2f74c380d7ff93a0bf8d3eb90d4408f290,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:37:35.613000,"{llvm-project,aflplusplus}","{eea5cbc8583d0857e0a9e429c61f7e87122b4dd6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1406.0,4070.0,1417.0,4070.0,0.0,0.2702702702702666
llvm_libcxxabi,2021-04-28 07:37:35.613000,"{llvm-project,aflplusplus}","{eea5cbc8583d0857e0a9e429c61f7e87122b4dd6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 10:40:34.180000,"{llvm-project,aflplusplus}","{b863af5a5e03ec89effa48402bd02a2d16e2be08,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1417.0,4070.0,1535.0,4070.0,0.0,2.899262899262901
llvm_libcxxabi,2021-04-29 10:40:34.180000,"{llvm-project,aflplusplus}","{b863af5a5e03ec89effa48402bd02a2d16e2be08,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 09:25:50.239000,"{llvm-project,aflplusplus}","{1d85b247628521f52a9cb8c9a7ccd3ea480a88ec,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1535.0,4070.0,1538.0,4070.0,0.0,0.07371007371007465
llvm_libcxxabi,2021-04-30 09:25:50.239000,"{llvm-project,aflplusplus}","{1d85b247628521f52a9cb8c9a7ccd3ea480a88ec,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:22:15.978000,"{llvm-project,aflplusplus}","{4397b7095d640f9b9426c4d0135e999c5a1de1c5,f4cc718fdc4571f56280a1efad3645125bee2154}",1538.0,4070.0,1532.0,4070.0,0.0,-0.1474201474201493
llvm_libcxxabi,2021-05-01 06:22:15.978000,"{llvm-project,aflplusplus}","{4397b7095d640f9b9426c4d0135e999c5a1de1c5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 07:56:20.341000,"{llvm-project,aflplusplus}","{a2b5314cbc10500da0e583e82827255dcd898d34,f4cc718fdc4571f56280a1efad3645125bee2154}",1532.0,4070.0,1532.0,4070.0,0.0,0.0
