project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openexr,2023-09-11 06:53:24.637000,{openexr},{4e9d5ecc2222af597530b0ce5dc0cd49d1df91e9},2023-09-12 08:22:02.234000,{openexr},{a66776f96dca6ce8c6018f2bf5cb0e5c56e85967},18444.0,41599.0,18484.0,41599.0,0.0,0.09615615759994256
openexr,2023-09-12 08:22:02.234000,{openexr},{a66776f96dca6ce8c6018f2bf5cb0e5c56e85967},2023-09-13 07:15:55.497000,{openexr},{dfb1b9ad00b63c16089b65784e898e3871b47bd7},18484.0,41599.0,18484.0,41599.0,0.0,0.0
openexr,2023-09-17 07:15:07.251000,{openexr},{dfb1b9ad00b63c16089b65784e898e3871b47bd7},2023-09-18 06:49:14.882000,{openexr},{1b12960b4684c1846efb8f459ee44cced18aa715},18517.0,41599.0,18510.0,41599.0,0.0,-0.01682732757998906
openexr,2023-09-18 06:49:14.882000,{openexr},{1b12960b4684c1846efb8f459ee44cced18aa715},2023-09-19 07:11:25.458000,{openexr},{71d1bc1b4db7a2e5f50fc5fd462702a7958db205},18510.0,41599.0,18522.0,41599.0,0.0,0.028846847279979215
openexr,2023-09-19 07:11:25.458000,{openexr},{71d1bc1b4db7a2e5f50fc5fd462702a7958db205},2023-09-20 07:19:27.508000,{openexr},{d537f40cd5b2d33293254b4e4ac8676aafa4ba35},18522.0,41599.0,18531.0,41599.0,0.0,0.021635135459987964
openexr,2023-09-20 07:19:27.508000,{openexr},{d537f40cd5b2d33293254b4e4ac8676aafa4ba35},2023-09-21 06:46:37.826000,{openexr},{9a7235462b4cdef8b90060ef36f4e724536538b2},18531.0,41599.0,18528.0,41599.0,0.0,-0.0072117118199983565
openexr,2023-09-22 06:54:20.186000,{openexr},{9a7235462b4cdef8b90060ef36f4e724536538b2},2023-09-23 06:40:55.104000,{openexr},{dc50388adaeb4ce7b70cc336086875739d53423b},18528.0,41599.0,18528.0,41599.0,0.0,0.0
openexr,2023-09-23 06:40:55.104000,{openexr},{dc50388adaeb4ce7b70cc336086875739d53423b},2023-09-24 06:07:08.627000,{openexr},{3893e34a12ba154f9a263c6a114403ef89fba059},18528.0,41599.0,18528.0,41599.0,0.0,0.0
openexr,2023-09-24 06:07:08.627000,{openexr},{3893e34a12ba154f9a263c6a114403ef89fba059},2023-09-25 07:10:46.696000,{openexr},{159e57120dae5e587454e0d4bd916c792831a8ce},18528.0,41599.0,18528.0,41599.0,0.0,0.0
openexr,2023-10-10 06:13:07.990000,{openexr},{159e57120dae5e587454e0d4bd916c792831a8ce},2023-10-11 07:14:01.266000,{openexr},{a3b46d5cd9decde1ef6903e009efc8a9057b9161},18552.0,41599.0,18552.0,41599.0,0.0,0.0
openexr,2023-10-12 06:35:44.842000,{openexr},{a3b46d5cd9decde1ef6903e009efc8a9057b9161},2023-10-13 06:23:13.918000,{openexr},{cc94a1949d48e87a7ac3f3f4f1ec1dc965d07357},18552.0,41599.0,18546.0,41599.0,0.0,-0.014423423639996713
openexr,2023-10-14 06:48:22.977000,{openexr},{cc94a1949d48e87a7ac3f3f4f1ec1dc965d07357},2023-10-15 06:27:24.714000,{openexr},{de791a50ca3914b1f03c204a56fe5fb946b9cf3f},18548.0,41599.0,18546.0,41599.0,0.0,-0.004807807879998904
openexr,2023-10-16 06:07:22.883000,{openexr},{de791a50ca3914b1f03c204a56fe5fb946b9cf3f},2023-10-17 06:07:14.984000,{openexr},{fca936a964da5983daecdbed7cd249934701b41a},18550.0,41599.0,18550.0,41599.0,0.0,0.0
openexr,2023-11-10 06:07:58.383000,{openexr},{fca936a964da5983daecdbed7cd249934701b41a},2023-11-11 06:16:11.321000,{openexr},{231d0e96ef49887a5434fbc46c1524506b42d68e},18568.0,41599.0,18571.0,41600.0,1.0,0.006138565183704259
openexr,2023-12-10 06:16:38.249000,{openexr},{231d0e96ef49887a5434fbc46c1524506b42d68e},2023-12-11 07:13:22.549000,{openexr},{9be75dc78fb942725f1c87a5f4daee41a74942ed},18582.0,41600.0,18578.0,41591.0,-9.0,4.8434110183848134e-05
openexr,2023-12-18 07:55:39.893000,{openexr},{9be75dc78fb942725f1c87a5f4daee41a74942ed},2023-12-19 06:17:50.476000,{openexr},{e9400ca0ed01e7e1638d4532b4f50d675ad5f443},14930.0,41597.0,14938.0,41597.0,0.0,0.019232156165102765
openexr,2023-12-20 07:10:13.020000,{openexr},{e9400ca0ed01e7e1638d4532b4f50d675ad5f443},2023-12-21 06:43:43.177000,{openexr},{6258740337bf3859ed8abcf8d99a1671b2cdd06d},15209.0,41597.0,15009.0,41597.0,0.0,-0.48080390412770413
openexr,2023-12-30 07:26:30.752000,{openexr},{6258740337bf3859ed8abcf8d99a1671b2cdd06d},2023-12-31 06:51:51.533000,{openexr},{86d0fb09859951d1e51a889e4ff2b7b3baecf021},16152.0,41597.0,15249.0,41597.0,0.0,-2.170829627136577
openexr,2024-01-10 06:51:59.567000,{openexr},{86d0fb09859951d1e51a889e4ff2b7b3baecf021},2024-01-11 06:08:27.219000,{openexr},{e571107f1ee340bbb1b48e1a76f2e8c8f46d04c1},15124.0,41597.0,15415.0,41597.0,0.0,0.6995696805058031
openexr,2024-01-21 06:07:58.126000,{openexr},{e571107f1ee340bbb1b48e1a76f2e8c8f46d04c1},2024-01-22 06:08:40.450000,{openexr},{bafa35e16b4dea5785faaa465269b82bac796ec4},18574.0,41597.0,18574.0,41597.0,0.0,0.0
openexr,2024-02-02 06:08:14.702000,{openexr},{bafa35e16b4dea5785faaa465269b82bac796ec4},2024-02-03 06:20:20.883000,{openexr},{8743203dfc7e640373443bd2f2a0715dbf34ea30},18566.0,41597.0,18564.0,41597.0,0.0,-0.0048080390412721385
openexr,2024-02-04 06:25:02.010000,{openexr},{8743203dfc7e640373443bd2f2a0715dbf34ea30},2024-02-05 06:14:08.843000,{openexr},{46944c3a87ebc6c5d9a9a4962a94569ba1082bc3},18566.0,41597.0,17713.0,41701.0,104.0,-2.1568268086544222
openexr,2024-02-07 06:21:45.675000,{openexr},{46944c3a87ebc6c5d9a9a4962a94569ba1082bc3},2024-02-08 06:08:43.109000,{openexr},{47f7cd21272e69eadd8cb462479a2adfacbcd5fb},17756.0,41701.0,18055.0,41701.0,0.0,0.7170091844320297
openexr,2024-02-08 06:08:43.109000,{openexr},{47f7cd21272e69eadd8cb462479a2adfacbcd5fb},2024-02-09 06:28:42.685000,{openexr},{a3fe0eb813233c8b578ce17b529c11990c4f1b77},18055.0,41701.0,18672.0,41701.0,0.0,1.4795808253998715
openexr,2024-02-09 06:28:42.685000,{openexr},{a3fe0eb813233c8b578ce17b529c11990c4f1b77},2024-02-10 06:08:21.710000,{openexr},{b56b9b06727df92b9e9d53c4f82185098ea93c9d},18672.0,41701.0,18989.0,41707.0,6.0,0.7536227628952545
openexr,2024-02-10 06:08:21.710000,{openexr},{b56b9b06727df92b9e9d53c4f82185098ea93c9d},2024-02-11 06:12:20.569000,{openexr},{c8276f7f1f16f0c50efd0ecb58c5126e92e727e5},18989.0,41707.0,18989.0,41707.0,0.0,0.0
openexr,2024-02-11 06:12:20.569000,{openexr},{c8276f7f1f16f0c50efd0ecb58c5126e92e727e5},2024-02-12 06:27:52.202000,{openexr},{c7eadcb442c51bb6215b4c49cb075422662494b8},18989.0,41707.0,18227.0,41721.0,14.0,-1.841696349172942
openexr,2024-02-12 06:27:52.202000,{openexr},{c7eadcb442c51bb6215b4c49cb075422662494b8},2024-02-13 06:27:57.288000,{openexr},{a6668bc1368fcc3c3f0be83828d006fa54882c8a},18227.0,41721.0,18835.0,41721.0,0.0,1.4572996812156944
openexr,2024-02-13 06:27:57.288000,{openexr},{a6668bc1368fcc3c3f0be83828d006fa54882c8a},2024-02-14 06:23:38.221000,{openexr},{6905396791cd858715fb695fab253deff797f119},18835.0,41721.0,18917.0,41721.0,0.0,0.1965437070060645
openexr,2024-02-15 06:34:25.290000,{openexr},{6905396791cd858715fb695fab253deff797f119},2024-02-16 06:17:28.457000,{openexr},{68470dd26badb24f6b60a956131fd6b905846c6b},19026.0,41721.0,18981.0,41721.0,0.0,-0.10785935140576441
openexr,2024-02-20 06:12:44.230000,{openexr},{68470dd26badb24f6b60a956131fd6b905846c6b},2024-02-21 06:11:57.041000,{openexr},{222bc3d44959b8eabd135f6cb4c0adffee835394},19010.0,41721.0,19010.0,41721.0,0.0,0.0
openexr,2024-02-21 06:11:57.041000,{openexr},{222bc3d44959b8eabd135f6cb4c0adffee835394},2024-02-22 06:10:36.599000,{openexr},{32de807ca621b99f8969e4d50df8c0379ac542aa},19010.0,41721.0,18999.0,41721.0,0.0,-0.026365619232521453
openexr,2024-02-28 06:32:44.949000,{openexr},{32de807ca621b99f8969e4d50df8c0379ac542aa},2024-02-29 06:17:48.286000,{openexr},{23902642b92433586f45f065ac18c738f28b1b70},19039.0,41721.0,19037.0,41721.0,0.0,-0.004793748951371413
openexr,2024-03-01 06:25:50.472000,{openexr},{23902642b92433586f45f065ac18c738f28b1b70},2024-03-02 06:43:49.721000,{openexr},{403740625b62d5ed9d4d30c460cb9f247067de8e},19037.0,41721.0,19108.0,41788.0,67.0,0.0967463611713768
openexr,2024-03-02 06:43:49.721000,{openexr},{403740625b62d5ed9d4d30c460cb9f247067de8e},2024-03-03 06:26:02.314000,{openexr},{44488f1fc0c2f2f026ef0fe299b0b4ced6c51852},19108.0,41788.0,19115.0,41788.0,0.0,0.0167512204460607
openexr,2024-03-04 06:06:47.449000,{openexr},{44488f1fc0c2f2f026ef0fe299b0b4ced6c51852},2024-03-05 06:06:30.675000,{openexr},{b7e936c60bc317796f607113c8545e49a147c88e},19115.0,41788.0,19071.0,41788.0,0.0,-0.10529338566094992
openexr,2024-03-05 06:06:30.675000,{openexr},{b7e936c60bc317796f607113c8545e49a147c88e},2024-03-06 06:07:43.873000,{openexr},{2a579fd39268a16bd0c86cbdab5af8eccc4f73a3},19071.0,41788.0,19091.0,41779.0,-9.0,0.05770213581717343
openexr,2024-03-06 06:07:43.873000,{openexr},{2a579fd39268a16bd0c86cbdab5af8eccc4f73a3},2024-03-07 06:05:39.327000,{openexr},{502b246ce159059a9b168d8102803f57ed03b31b},19091.0,41779.0,19024.0,41779.0,0.0,-0.1603676488187844
openexr,2024-03-10 06:35:16.704000,{openexr},{502b246ce159059a9b168d8102803f57ed03b31b},2024-03-12 06:11:11.292000,{openexr},{f0da5b700dabfdf9c49f9627763dafe2fcd60227},19008.0,41779.0,18981.0,41779.0,0.0,-0.06462576892697314
openexr,2024-03-13 06:06:40.504000,{openexr},{f0da5b700dabfdf9c49f9627763dafe2fcd60227},2024-03-14 06:11:37.285000,{openexr},{1719d067dc45b5b148498b1148a48aca02d78c13},18970.0,41779.0,19012.0,41779.0,0.0,0.10052897388640503
openexr,2024-03-17 06:23:32.014000,{openexr},{1719d067dc45b5b148498b1148a48aca02d78c13},2024-03-18 06:32:55.062000,{openexr},{5f18d4854dc86498c492cd0f8b0ecfc432805c69},19055.0,41779.0,19032.0,41781.0,2.0,-0.057232188699813946
openexr,2024-03-18 06:32:55.062000,{openexr},{5f18d4854dc86498c492cd0f8b0ecfc432805c69},2024-03-19 06:12:42.332000,{openexr},{d822c79707f03fa4e5355077da166b80ff7649fb},19032.0,41781.0,19028.0,41781.0,0.0,-0.009573729685740773
openexr,2024-03-19 06:12:42.332000,{openexr},{d822c79707f03fa4e5355077da166b80ff7649fb},2024-03-20 06:39:33.576000,{openexr},{7aa89e1d09b09d9f5dbb96976ee083a331ab9d71},19028.0,41781.0,19047.0,41781.0,0.0,0.045475216007275776
openexr,2024-03-21 06:29:57.995000,{openexr},{7aa89e1d09b09d9f5dbb96976ee083a331ab9d71},2024-03-22 06:21:47.778000,{openexr},{bfbdccb48269ce7d45199098406e3d9743d55b77},19007.0,41781.0,19027.0,41781.0,0.0,0.047868648428718075
openexr,2024-03-22 06:21:47.778000,{openexr},{bfbdccb48269ce7d45199098406e3d9743d55b77},2024-03-23 06:13:01.141000,{openexr},{c28c320c11cb7faa2e06e5953a5c1334500bbb1d},19027.0,41781.0,19019.0,41781.0,0.0,-0.01914745937148865
openexr,2024-03-24 06:40:09.732000,{openexr},{c28c320c11cb7faa2e06e5953a5c1334500bbb1d},2024-03-25 06:26:51.122000,{openexr},{0e92e7d40b4fa304b534d9a04e9495454cf85f49},19031.0,41781.0,18960.0,41781.0,0.0,-0.16993370192192003
openexr,2024-03-26 06:41:13.302000,{openexr},{0e92e7d40b4fa304b534d9a04e9495454cf85f49},2024-03-27 06:15:26.925000,{openexr},{ddd116bb0b775ef44657896718c08e7bba61e401},19021.0,41781.0,19027.0,41781.0,0.0,0.014360594528618265
openexr,2024-03-27 06:15:26.925000,{openexr},{ddd116bb0b775ef44657896718c08e7bba61e401},2024-03-28 06:24:49.325000,{openexr},{9d3e061a0b4090f268eee50e84fcccf5cbcad9ed},19027.0,41781.0,19027.0,41781.0,0.0,0.0
openexr,2024-03-31 06:25:48.818000,{openexr},{9d3e061a0b4090f268eee50e84fcccf5cbcad9ed},2024-04-01 06:38:41.407000,{openexr},{509a227b9f616be3b7ec7e12c1161a83cb86b928},19021.0,41781.0,19017.0,41781.0,0.0,-0.009573729685740773
openexr,2024-04-03 15:26:58.685000,{openexr},{509a227b9f616be3b7ec7e12c1161a83cb86b928},2024-04-04 06:04:39.316000,{openexr},{cf1e57c01e2bad7ff6a4b569738bbc1af60ce895},19026.0,41781.0,19022.0,41781.0,0.0,-0.009573729685740773
openexr,2024-04-05 06:10:17.428000,{openexr},{cf1e57c01e2bad7ff6a4b569738bbc1af60ce895},2024-04-06 06:25:12.311000,{openexr},{0084673f97a664ef509105f5e7f0820494f4b21e},19013.0,41781.0,19107.0,41781.0,0.0,0.2249826476149437
openexr,2024-04-08 06:25:23.265000,{openexr},{0084673f97a664ef509105f5e7f0820494f4b21e},2024-04-10 06:25:44.240000,{openexr},{d669510fda59ac26dc183e8bc271208c0eb737ad},19106.0,41781.0,19101.0,41781.0,0.0,-0.011967162107175966
openexr,2024-04-14 06:22:37.868000,{openexr},{d669510fda59ac26dc183e8bc271208c0eb737ad},2024-04-15 06:09:46.781000,{openexr},{67614ffdc1a8d3e713a97de340b82091f9373fb7},19115.0,41781.0,19115.0,41781.0,0.0,0.0
openexr,2024-04-19 06:37:41.454000,{openexr},{67614ffdc1a8d3e713a97de340b82091f9373fb7},2024-04-20 06:19:39.309000,{openexr},{94bf6ca43c01e0c05e4d0e684530a18f7c3d3be5},19116.0,41781.0,19020.0,41962.0,181.0,-0.4261299891434476
openexr,2024-04-20 06:19:39.309000,{openexr},{94bf6ca43c01e0c05e4d0e684530a18f7c3d3be5},2024-04-21 06:39:56.558000,{openexr},{694606da25571c04bf0cace3e565fbc7ec6aa277},19020.0,41962.0,19176.0,41966.0,4.0,0.36740916702292026
openexr,2024-05-03 06:23:28.361000,{openexr},{694606da25571c04bf0cace3e565fbc7ec6aa277},2024-05-04 06:05:37.646000,{openexr},{1b2b78858dad639973706d14044254f9e42759ba},19163.0,41961.0,19114.0,41961.0,0.0,-0.11677510068874142
openexr,2024-05-07 06:07:57.431000,{openexr},{1b2b78858dad639973706d14044254f9e42759ba},2024-05-07 20:35:31.530000,{openexr},{e89466bf0a7de39fd8bef57fe7280b7e9e1c1446},19188.0,41961.0,19188.0,41961.0,0.0,0.0
openexr,2024-05-08 06:28:02.942000,{openexr},{e89466bf0a7de39fd8bef57fe7280b7e9e1c1446},2024-05-09 06:06:49.726000,{openexr},{810e4567a9a1f6a58db344c163976925be2e9404},19031.0,41961.0,19049.0,41961.0,0.0,0.04289697576321316
openexr,2024-05-13 06:09:09.040000,{openexr},{810e4567a9a1f6a58db344c163976925be2e9404},2024-05-14 06:16:31.897000,{openexr},{370db2835843ac75f85e1386c05455f26a6ff58c},19025.0,41961.0,19023.0,41961.0,0.0,-0.004766330640357808
openexr,2024-06-02 06:37:25.958000,{openexr},{370db2835843ac75f85e1386c05455f26a6ff58c},2024-06-03 06:30:56.728000,{openexr},{8169016e5cf9a6fe84ef55009f38589b3e410f15},19040.0,41961.0,19056.0,41961.0,0.0,0.03813064512284825
openexr,2024-07-24 06:29:00.294000,{openexr},{8169016e5cf9a6fe84ef55009f38589b3e410f15},2024-07-25 06:26:54.457000,{openexr},{4b3bcf3138edea4e83c8558d4ac58cb0817e6195},19126.0,41961.0,19139.0,41961.0,0.0,0.03098114916231509
openexr,2024-07-25 06:26:54.457000,{openexr},{4b3bcf3138edea4e83c8558d4ac58cb0817e6195},2024-07-26 06:37:23.781000,{openexr},{c767181a725b64c7493ca8db78baee0188a1972d},19139.0,41961.0,19130.0,41961.0,0.0,-0.021448487881599476
openexr,2024-07-31 06:33:12.467000,{openexr},{c767181a725b64c7493ca8db78baee0188a1972d},2024-08-01 06:14:22.150000,{openexr},{d6be66e4d686af6968992e56547871696e6cd330},12323.0,41961.0,19137.0,41961.0,0.0,16.23888849169467
openexr,2024-08-01 06:14:22.150000,{openexr},{d6be66e4d686af6968992e56547871696e6cd330},2024-08-02 06:08:01.071000,{openexr},{c8a74d9ac97dd579a47a7913f361a87349c0fffd},19137.0,41961.0,19110.0,41961.0,0.0,-0.06434546364481974
openexr,2024-08-10 06:22:21.741000,{openexr},{c8a74d9ac97dd579a47a7913f361a87349c0fffd},2024-08-11 06:13:39.123000,{openexr},{de812345642eea6ec0d215da678327f54c01e626},19139.0,41961.0,19265.0,41961.0,0.0,0.3002788303424637
openexr,2024-08-12 06:25:50.760000,{openexr},{de812345642eea6ec0d215da678327f54c01e626},2024-08-13 06:29:06.184000,{openexr},{84d7d52e17a17e18d138d9d1aa9f4e2de2fcb2d6},19194.0,41961.0,19151.0,41973.0,12.0,-0.11552449674471887
openexr,2024-09-02 06:07:37.322000,{openexr},{84d7d52e17a17e18d138d9d1aa9f4e2de2fcb2d6},2024-09-03 06:04:50.667000,{openexr},{81e18d3f21644d5dd8ac9a3eb6d07565baff9a4a},19081.0,41973.0,19022.0,41973.0,0.0,-0.14056655468991863
openexr,2024-09-03 13:06:13.381000,{openexr},{81e18d3f21644d5dd8ac9a3eb6d07565baff9a4a},2024-09-04 06:17:03.105000,{openexr},{9638cf555ab4976df4d7fda87a7f54432c4a4014},19022.0,41973.0,19022.0,41973.0,0.0,0.0
openexr,2024-09-04 13:43:28.807000,{openexr},{9638cf555ab4976df4d7fda87a7f54432c4a4014},2024-09-05 06:08:59.138000,{openexr},{5e35d02a9df2a969f2c8a844e16b4fb84578eaae},19022.0,41973.0,18822.0,41973.0,0.0,-0.47649679555905067
openexr,2024-09-14 06:27:00.883000,{openexr},{5e35d02a9df2a969f2c8a844e16b4fb84578eaae},2024-09-15 06:35:47.734000,{openexr},{75da6b80983c1a778e0434ddb7f417908c94cdac},19284.0,41973.0,11226.0,36168.0,-5805.0,-14.905333967418713
openexr,2024-09-16 06:15:12.364000,{openexr},{75da6b80983c1a778e0434ddb7f417908c94cdac},2024-09-17 06:15:34.176000,{openexr},{90704f298875f2c06c07f3204934650c492951af},11226.0,36168.0,11247.0,36254.0,86.0,-0.01570336755098012
openexr,2024-09-18 16:58:42.915000,{openexr},{90704f298875f2c06c07f3204934650c492951af},2024-09-20 06:14:40.114000,{openexr},{04cc126643508ac1e77a6550226447d24a9ea65a},13705.0,36254.0,10270.0,36320.0,66.0,-9.52629349846616
openexr,2024-09-20 06:14:40.114000,{openexr},{04cc126643508ac1e77a6550226447d24a9ea65a},2024-09-21 06:46:47.453000,{openexr},{25c2d775f889948d48114f382b58e35d313ecad3},10270.0,36320.0,10295.0,36320.0,0.0,0.06883259911894513
openexr,2024-09-23 16:14:51.626000,{openexr},{25c2d775f889948d48114f382b58e35d313ecad3},2024-09-24 06:12:00.504000,{openexr},{c7d03a85df157b0f291b17eca0c8b88b81812896},10295.0,36320.0,10249.0,36357.0,37.0,-0.15536966140594188
openexr,2024-09-24 06:12:00.504000,{openexr},{c7d03a85df157b0f291b17eca0c8b88b81812896},2024-09-25 06:10:03.942000,{openexr},{b2d815602eeca1e31505650cd4acaf21bd9b2d87},10249.0,36357.0,10249.0,36357.0,0.0,0.0
openexr,2024-09-26 06:17:03.415000,{openexr},{b2d815602eeca1e31505650cd4acaf21bd9b2d87},2024-09-27 06:26:02.470000,{openexr},{3ebc6ed20c468f6bcad6ea27abdf70b83ccef146},10249.0,36357.0,10237.0,36357.0,0.0,-0.033006023599305934
openexr,2024-09-27 06:26:02.470000,{openexr},{3ebc6ed20c468f6bcad6ea27abdf70b83ccef146},2024-09-28 06:15:54.108000,{openexr},{3e64e7d9774036ff483a750f8edbfb060cb2ef86},10237.0,36357.0,10237.0,36357.0,0.0,0.0
openexr,2024-09-30 06:10:04.620000,{openexr},{3e64e7d9774036ff483a750f8edbfb060cb2ef86},2024-10-01 06:16:48.900000,{openexr},{8d52f35c1bca8f263673e279d33280fef4889f81},12938.0,36357.0,13040.0,36357.0,0.0,0.280551200594104
openexr,2024-10-02 06:12:04.992000,{openexr},{8d52f35c1bca8f263673e279d33280fef4889f81},2024-10-03 06:38:50.297000,{openexr},{f1f2438e86a510a093c32b9a0c6a241707dbe5aa},13187.0,36730.0,13292.0,36730.0,0.0,0.28586986114891744
openexr,2024-10-04 06:42:36.011000,{openexr},{f1f2438e86a510a093c32b9a0c6a241707dbe5aa},2024-10-05 06:25:15.321000,{openexr},{c41984b9563b63397f4671bc0c0d86223736c6e7},13315.0,36730.0,13309.0,36730.0,0.0,-0.016335420637076936
openexr,2024-10-05 06:25:15.321000,{openexr},{c41984b9563b63397f4671bc0c0d86223736c6e7},2024-10-10 00:45:59.763000,{openexr},{859b36a5ff3e413119c87a59711f0c658480d510},13309.0,36730.0,nan,nan,nan,nan
openexr,2024-10-10 00:45:59.763000,{openexr},{859b36a5ff3e413119c87a59711f0c658480d510},2024-10-11 06:09:03.167000,{openexr},{3d34ea047d4d8a9ac9b42a2c01cf94768d6217ca},nan,nan,13185.0,36786.0,nan,nan
openexr,2024-10-11 06:09:03.167000,{openexr},{3d34ea047d4d8a9ac9b42a2c01cf94768d6217ca},2024-10-14 21:22:42.522000,{openexr},{bfbb0358731645c3a16529f7d1c53d54e4ddbba6},13185.0,36786.0,13380.0,36867.0,81.0,0.45017935701966394
openexr,2024-10-19 06:36:57.814000,{openexr},{bfbb0358731645c3a16529f7d1c53d54e4ddbba6},2024-10-20 06:28:43.236000,{openexr},{7bd85a2ce23942512610f123b253d2b2358980bf},13360.0,36867.0,13388.0,36867.0,0.0,0.0759486803916829
openexr,2024-10-25 06:45:57.354000,{openexr},{7bd85a2ce23942512610f123b253d2b2358980bf},2024-10-27 06:09:54.730000,{openexr},{b6fc6eccf991044d4990a5e8a3f580ec4c6b7149},13388.0,36867.0,13388.0,36867.0,0.0,0.0
openexr,2024-10-30 06:19:59.749000,{openexr},{b6fc6eccf991044d4990a5e8a3f580ec4c6b7149},2024-10-31 06:09:22.885000,{openexr},{366eeb12e3dd49af8a2f9333c032c8e33ea2cae1},13389.0,36867.0,13426.0,36882.0,15.0,0.08554971334597639
openexr,2024-10-31 06:09:22.885000,{openexr},{366eeb12e3dd49af8a2f9333c032c8e33ea2cae1},2024-11-01 06:28:04.747000,{openexr},{6fc0c63a144121f8d2b5e87147e9bdc4f2946270},13426.0,36882.0,13417.0,36882.0,0.0,-0.024402147388968842
openexr,2024-11-03 06:07:37.884000,{openexr},{6fc0c63a144121f8d2b5e87147e9bdc4f2946270},2024-11-04 06:41:42.252000,{openexr},{1a5f8da030e8d86e11ef5aaaa284fe993c1f770f},13426.0,36882.0,13169.0,36891.0,9.0,-0.7055277230447672
openexr,2024-11-07 06:43:57.700000,{openexr},{1a5f8da030e8d86e11ef5aaaa284fe993c1f770f},2024-11-08 06:38:46.037000,{openexr},{16a6ac439b413c57e0599aa38f292121849d299a},13206.0,36891.0,13169.0,36891.0,0.0,-0.10029546501856856
