project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
trafficserver,2024-03-06 06:21:07.188000,{trafficserver},{bbff993964bc1219f17221eb2f9dc2a6e499fea2},2024-03-08 06:26:48.083000,{trafficserver},{2184c7af36f0838abf54f0f957fdb56ed8047431},8351.0,37385.0,8357.0,37388.0,3.0,0.014255549692641978
trafficserver,2024-03-08 06:26:48.083000,{trafficserver},{2184c7af36f0838abf54f0f957fdb56ed8047431},2024-03-09 06:22:53.124000,{trafficserver},{1c4825ddbf8c8fa5b2a4b6c7a5df1e8aa5981023},8357.0,37388.0,8351.0,37388.0,0.0,-0.016047929817052164
trafficserver,2024-03-10 06:39:35.065000,{trafficserver},{1c4825ddbf8c8fa5b2a4b6c7a5df1e8aa5981023},2024-03-11 06:42:05.496000,{trafficserver},{9012706b4d4566b03e2bc4f02fb2ff5c8a4048c1},8351.0,37388.0,8351.0,37388.0,0.0,0.0
trafficserver,2024-03-11 06:42:05.496000,{trafficserver},{9012706b4d4566b03e2bc4f02fb2ff5c8a4048c1},2024-03-12 06:31:57.748000,{trafficserver},{1c37f7ab7efc9ab521360654cacf3aacc5fdddc0},8351.0,37388.0,8715.0,119088.0,81700.0,-15.01792595589107
trafficserver,2024-03-12 06:31:57.748000,{trafficserver},{1c37f7ab7efc9ab521360654cacf3aacc5fdddc0},2024-03-13 06:21:11.297000,{trafficserver},{a1427c82a7c1c12b3155aecef0df765313dec1cf},8715.0,119088.0,7993.0,36770.0,-82318.0,14.419712058037607
trafficserver,2024-03-13 06:21:11.297000,{trafficserver},{a1427c82a7c1c12b3155aecef0df765313dec1cf},2024-03-14 06:27:00.440000,{trafficserver},{9cec2633f1d195cb557c49eaee57574aaaa398b9},7993.0,36770.0,7995.0,36770.0,0.0,0.005439216752783693
trafficserver,2024-03-14 06:27:00.440000,{trafficserver},{9cec2633f1d195cb557c49eaee57574aaaa398b9},2024-03-15 06:13:41.131000,{trafficserver},{62eb17c107bb656cab6a12afc469027ceec72efa},7995.0,36770.0,8371.0,118755.0,81985.0,-14.694302609957237
trafficserver,2024-03-17 06:18:01.667000,{trafficserver},{62eb17c107bb656cab6a12afc469027ceec72efa},2024-03-18 06:28:38.509000,{trafficserver},{0b813fdfb90a0a0cceb3a7bfbe5861e8a339a80d},10314.0,118755.0,10322.0,118755.0,0.0,0.006736558460696429
trafficserver,2024-03-18 06:28:38.509000,{trafficserver},{0b813fdfb90a0a0cceb3a7bfbe5861e8a339a80d},2024-03-19 06:34:19.569000,{trafficserver},{e1e8e434d3b3b27561a14bc09fec3d37c4ec0dc2},10322.0,118755.0,10370.0,118755.0,0.0,0.040419350764178574
trafficserver,2024-03-19 06:34:19.569000,{trafficserver},{e1e8e434d3b3b27561a14bc09fec3d37c4ec0dc2},2024-03-20 06:41:37.617000,{trafficserver},{e978a57f103737a6a74deb726f3d82b43a4709a9},10370.0,118755.0,10316.0,118755.0,0.0,-0.04547176960970134
trafficserver,2024-03-20 06:41:37.617000,{trafficserver},{e978a57f103737a6a74deb726f3d82b43a4709a9},2024-03-21 06:12:31.883000,{trafficserver},{4681638c043a23834cec85a2d55a0cddd071881f},10316.0,118755.0,10316.0,118755.0,0.0,0.0
trafficserver,2024-03-21 06:12:31.883000,{trafficserver},{4681638c043a23834cec85a2d55a0cddd071881f},2024-03-22 06:23:07.278000,{trafficserver},{a0c216f6771ab3f4cfc77127b09fe9eafca93acc},10316.0,118755.0,10324.0,118755.0,0.0,0.006736558460696429
trafficserver,2024-03-22 06:23:07.278000,{trafficserver},{a0c216f6771ab3f4cfc77127b09fe9eafca93acc},2024-03-23 06:24:12.562000,{trafficserver},{57159d6a6f5f76cf5d280f26887e26aa0e5432b8},10324.0,118755.0,10314.0,118751.0,-4.0,-0.008128149533273898
trafficserver,2024-03-25 06:47:13.550000,{trafficserver},{57159d6a6f5f76cf5d280f26887e26aa0e5432b8},2024-03-26 06:18:56.197000,{trafficserver},{389fd2da570e3532464a9eaaaeb78247205abaf8},10318.0,118640.0,10320.0,118640.0,0.0,0.0016857720836132017
trafficserver,2024-03-26 06:18:56.197000,{trafficserver},{389fd2da570e3532464a9eaaaeb78247205abaf8},2024-03-27 06:17:25.595000,{trafficserver},{6a9e39d6bb666a7849f5d414d230776dba543a02},10320.0,118640.0,10332.0,118637.0,-3.0,0.010334851284628854
trafficserver,2024-03-27 06:17:25.595000,{trafficserver},{6a9e39d6bb666a7849f5d414d230776dba543a02},2024-03-28 06:39:46.145000,{trafficserver},{4244856b8ee3d6b4a72c6a8d572d9f4ac9cf8dfd},10332.0,118637.0,10314.0,118638.0,1.0,-0.015245612019780808
trafficserver,2024-03-28 06:39:46.145000,{trafficserver},{4244856b8ee3d6b4a72c6a8d572d9f4ac9cf8dfd},2024-03-29 06:33:16.990000,{trafficserver},{d3ff8b20090ba6b172d11ef87e09ef586cf92113},10314.0,118638.0,10316.0,118642.0,4.0,0.001392637575539979
trafficserver,2024-03-31 06:39:25.835000,{trafficserver},{d3ff8b20090ba6b172d11ef87e09ef586cf92113},2024-04-01 06:48:00.369000,{trafficserver},{996291d16765a31903d083f68067798f56a7b69c},10326.0,118642.0,10318.0,118642.0,0.0,-0.006742974663273671
trafficserver,2024-04-01 06:48:00.369000,{trafficserver},{996291d16765a31903d083f68067798f56a7b69c},2024-04-02 06:33:07.574000,{trafficserver},{4750af1af3490b355c696da73e670e2235a5d9c6},10318.0,118642.0,10328.0,118755.0,113.0,0.00014540080307412495
trafficserver,2024-04-02 06:33:07.574000,{trafficserver},{4750af1af3490b355c696da73e670e2235a5d9c6},2024-04-03 06:51:49.849000,{trafficserver},{db9db293c55d419acda4c9a89731c579ca0da005},10328.0,118755.0,10316.0,118755.0,0.0,-0.010104837691045532
trafficserver,2024-04-03 06:51:49.849000,{trafficserver},{db9db293c55d419acda4c9a89731c579ca0da005},2024-04-03 15:49:29.723000,{trafficserver},{ff100f4f5ce69a00e3f3093f202d5f1aa9bb2ee5},10316.0,118755.0,10316.0,118755.0,0.0,0.0
trafficserver,2024-04-03 15:49:29.723000,{trafficserver},{ff100f4f5ce69a00e3f3093f202d5f1aa9bb2ee5},2024-04-04 06:12:33.346000,{trafficserver},{66940f5768641b22dd36e7ae172fa72dcacdcb11},10316.0,118755.0,10328.0,118832.0,77.0,0.004469477965530544
trafficserver,2024-04-04 06:12:33.346000,{trafficserver},{66940f5768641b22dd36e7ae172fa72dcacdcb11},2024-04-05 06:45:53.745000,{trafficserver},{3ef72485dd1cb89faa8627a348d5360ee160b101},10328.0,118832.0,10328.0,119014.0,182.0,-0.013290954119449694
trafficserver,2024-04-05 06:45:53.745000,{trafficserver},{3ef72485dd1cb89faa8627a348d5360ee160b101},2024-04-06 06:44:20.045000,{trafficserver},{611cb23d624c09b45594bece4ac29df621a5d3f2},10328.0,119014.0,10316.0,119019.0,5.0,-0.010446986223161758
trafficserver,2024-04-08 06:40:23.036000,{trafficserver},{611cb23d624c09b45594bece4ac29df621a5d3f2},2024-04-09 06:46:32.765000,{trafficserver},{dab2eb1c3ff1135138f776eb84a1aae7ccf7a3eb},10316.0,119019.0,10328.0,119027.0,8.0,0.009499187668497555
trafficserver,2024-04-09 06:46:32.765000,{trafficserver},{dab2eb1c3ff1135138f776eb84a1aae7ccf7a3eb},2024-04-10 06:46:53.368000,{trafficserver},{ae9fe3e512b5a4ea008ec54fa89662da64058a38},10328.0,119027.0,10320.0,119028.0,1.0,-0.00679400664431995
trafficserver,2024-04-10 06:46:53.368000,{trafficserver},{ae9fe3e512b5a4ea008ec54fa89662da64058a38},2024-04-11 06:32:52.326000,{trafficserver},{10520b361a97d431e3f31991bf2c0a5287538700},10320.0,119028.0,10317.0,119061.0,33.0,-0.004922834111695806
trafficserver,2024-04-11 06:32:52.326000,{trafficserver},{10520b361a97d431e3f31991bf2c0a5287538700},2024-04-12 06:56:27.092000,{trafficserver},{ed29bf7bed9e62f75bdc088a58a845a5b9689a2b},10317.0,119061.0,10329.0,119130.0,69.0,0.005054091199927058
trafficserver,2024-04-12 06:56:27.092000,{trafficserver},{ed29bf7bed9e62f75bdc088a58a845a5b9689a2b},2024-04-13 06:25:52.737000,{trafficserver},{dfbea61df5cba3b63658c522d67e52080874691a},10329.0,119130.0,10329.0,119130.0,0.0,0.0
trafficserver,2024-04-15 06:42:11.621000,{trafficserver},{dfbea61df5cba3b63658c522d67e52080874691a},2024-04-16 06:29:13.009000,{trafficserver},{6492243083d2f27eb8b16ddb8085035cf5c5b373},10341.0,119130.0,10346.0,119133.0,3.0,0.0039783997765461265
trafficserver,2024-04-16 14:44:46.409000,{trafficserver},{6492243083d2f27eb8b16ddb8085035cf5c5b373},2024-04-17 06:44:15.192000,{trafficserver},{6f014754a1ab476241f948d07583d9791ef95725},10346.0,119133.0,10346.0,119133.0,0.0,0.0
trafficserver,2024-04-18 03:18:50.639000,{trafficserver},{6f014754a1ab476241f948d07583d9791ef95725},2024-04-18 06:18:09.766000,{trafficserver},{f6ad241eb4e87a92b5c5f21b91b5538c60574368},10398.0,119145.0,10398.0,119145.0,0.0,0.0
trafficserver,2024-04-18 06:18:09.766000,{trafficserver},{f6ad241eb4e87a92b5c5f21b91b5538c60574368},2024-04-19 06:24:01.948000,{trafficserver},{e6c269aadd433c96ed42ff720a6970365588907b},10398.0,119145.0,10356.0,119145.0,0.0,-0.03525116454740207
trafficserver,2024-04-19 06:24:01.948000,{trafficserver},{e6c269aadd433c96ed42ff720a6970365588907b},2024-04-20 06:34:01.334000,{trafficserver},{e20845453c88e42d8b5c9e6a1ba34c33fad2ed09},10356.0,119145.0,10348.0,119149.0,4.0,-0.007006082468212327
trafficserver,2024-04-22 06:40:43.401000,{trafficserver},{e20845453c88e42d8b5c9e6a1ba34c33fad2ed09},2024-04-23 06:20:54.635000,{trafficserver},{e99abc80cfe2b96434b4df1b0e039e4eee8368db},10334.0,119149.0,10336.0,119159.0,10.0,0.000950564042573987
trafficserver,2024-04-23 06:20:54.635000,{trafficserver},{e99abc80cfe2b96434b4df1b0e039e4eee8368db},2024-04-24 06:20:49.926000,{trafficserver},{a2a5cbe44a5d730bbc85e485462fcf2c3b00454c},10336.0,119159.0,10334.0,119155.0,-4.0,-0.0013872980743006025
trafficserver,2024-04-24 09:44:40.981000,{trafficserver},{a2a5cbe44a5d730bbc85e485462fcf2c3b00454c},2024-04-25 06:22:08.467000,{trafficserver},{a09cc8359a17ba53e913e4b7e4c985004f64a6ac},10334.0,119155.0,10336.0,119155.0,0.0,0.0016784860056215933
trafficserver,2024-04-25 06:22:08.467000,{trafficserver},{a09cc8359a17ba53e913e4b7e4c985004f64a6ac},2024-04-26 06:33:24.283000,{trafficserver},{1f132ad39f77de3dc2dab61eb0fb419b507894c8},10336.0,119155.0,10334.0,119155.0,0.0,-0.0016784860056215933
trafficserver,2024-04-26 06:33:24.283000,{trafficserver},{1f132ad39f77de3dc2dab61eb0fb419b507894c8},2024-04-27 06:33:08.127000,{trafficserver},{5d01b8c858ba531d90c216eed5778d87c9018ca8},10334.0,119155.0,10335.0,119147.0,-8.0,0.0014216211698858672
trafficserver,2024-04-29 06:38:30.593000,{trafficserver},{5d01b8c858ba531d90c216eed5778d87c9018ca8},2024-04-30 06:22:44.642000,{trafficserver},{051929c978f239e9687322ff44689b44be42414c},10333.0,119227.0,10316.0,119237.0,10.0,-0.01498416272424663
trafficserver,2024-04-30 06:22:44.642000,{trafficserver},{051929c978f239e9687322ff44689b44be42414c},2024-05-07 06:23:37.400000,{trafficserver},{7ad84419432b0807578a59efbf63a3a8226ed1f3},10316.0,119237.0,8713.0,119321.0,84.0,-1.3495255727042075
trafficserver,2024-05-07 06:23:37.400000,{trafficserver},{7ad84419432b0807578a59efbf63a3a8226ed1f3},2024-05-07 20:52:52.437000,{trafficserver},{7afae9532dc987bca45ae07b09d4558929e23660},8713.0,119321.0,8713.0,119321.0,0.0,0.0
trafficserver,2024-05-07 20:52:52.437000,{trafficserver},{7afae9532dc987bca45ae07b09d4558929e23660},2024-05-08 06:22:07.747000,{trafficserver},{5dc9915eb1f39b95c981d1ac21cfbe861f06a897},8713.0,119321.0,8713.0,119321.0,0.0,0.0
trafficserver,2024-05-08 06:22:07.747000,{trafficserver},{5dc9915eb1f39b95c981d1ac21cfbe861f06a897},2024-05-09 06:19:52.879000,{trafficserver},{e14b64a6621134605582b1706e33e19718fb871e},8713.0,119321.0,8713.0,119321.0,0.0,0.0
trafficserver,2024-05-09 06:19:52.879000,{trafficserver},{e14b64a6621134605582b1706e33e19718fb871e},2024-05-10 06:41:25.371000,{trafficserver},{bc637eb9b216fe08ac8b0cc0b3b8e9ba003601a3},8713.0,119321.0,8713.0,119400.0,79.0,-0.004831406665271487
trafficserver,2024-05-10 06:41:25.371000,{trafficserver},{bc637eb9b216fe08ac8b0cc0b3b8e9ba003601a3},2024-05-11 06:40:39.849000,{trafficserver},{1da003e605efffabb221efe52285fba51807cf02},8713.0,119400.0,8713.0,119403.0,3.0,-0.00018334514039963778
trafficserver,2024-05-13 06:18:00.278000,{trafficserver},{1da003e605efffabb221efe52285fba51807cf02},2024-05-14 06:27:01.835000,{trafficserver},{0d14ad2b18fde85eff69ba01a87d92940866c59f},8713.0,119403.0,8713.0,119406.0,3.0,-0.00018333592753805306
trafficserver,2024-05-14 06:27:01.835000,{trafficserver},{0d14ad2b18fde85eff69ba01a87d92940866c59f},2024-05-15 06:24:39.872000,{trafficserver},{2a6cfefb0f537f81af5ed29e4be164e5c7cee8e2},8713.0,119406.0,8715.0,119413.0,7.0,0.001247111514128818
trafficserver,2024-05-15 06:24:39.872000,{trafficserver},{2a6cfefb0f537f81af5ed29e4be164e5c7cee8e2},2024-05-16 06:24:36.246000,{trafficserver},{1e0f57495ba82fdf668917cec8eba91ccbbe9aac},8715.0,119413.0,8713.0,119413.0,0.0,-0.0016748595211586448
trafficserver,2024-05-16 06:24:36.246000,{trafficserver},{1e0f57495ba82fdf668917cec8eba91ccbbe9aac},2024-05-17 06:22:58.041000,{trafficserver},{fbd89ba44c89e6ef05305f696352c610871570da},8713.0,119413.0,8713.0,119413.0,0.0,0.0
trafficserver,2024-05-17 06:22:58.041000,{trafficserver},{fbd89ba44c89e6ef05305f696352c610871570da},2024-05-18 06:43:36.300000,{trafficserver},{8f3bd99b3498618376244777cba7bab79127f2d7},8713.0,119413.0,8715.0,119413.0,0.0,0.0016748595211586448
trafficserver,2024-05-19 06:14:22.358000,{trafficserver},{8f3bd99b3498618376244777cba7bab79127f2d7},2024-05-20 06:17:41.330000,{trafficserver},{4bfae93db73be12b2734151ebf0e0ffbe8f7bc26},8713.0,119413.0,8713.0,119413.0,0.0,0.0
trafficserver,2024-05-20 06:17:41.330000,{trafficserver},{4bfae93db73be12b2734151ebf0e0ffbe8f7bc26},2024-05-21 06:24:37.186000,{trafficserver},{d31a40fecb19f80ae8b7ddbb2ff0efecc57bf7f9},8713.0,119413.0,8713.0,119418.0,5.0,-0.0003055035884003132
trafficserver,2024-05-21 06:24:37.186000,{trafficserver},{d31a40fecb19f80ae8b7ddbb2ff0efecc57bf7f9},2024-05-22 06:49:09.798000,{trafficserver},{4f74b0222b5f6b77cf7a39a56bc8807595c35bc9},8713.0,119418.0,8713.0,119418.0,0.0,0.0
trafficserver,2024-05-22 06:49:09.798000,{trafficserver},{4f74b0222b5f6b77cf7a39a56bc8807595c35bc9},2024-05-23 06:27:36.781000,{trafficserver},{4a0bdba74f2e110e8457acfb26a16abc399cb678},8713.0,119418.0,8713.0,119418.0,0.0,0.0
trafficserver,2024-05-23 06:27:36.781000,{trafficserver},{4a0bdba74f2e110e8457acfb26a16abc399cb678},2024-05-24 06:53:59.479000,{trafficserver},{b46f5d061af455dc75956346da3308788381b30d},8713.0,119418.0,8715.0,119453.0,35.0,-0.00046351033470681813
trafficserver,2024-05-29 06:28:49.947000,{trafficserver},{b46f5d061af455dc75956346da3308788381b30d},2024-05-30 06:51:22.457000,{trafficserver},{9158a02f2b61b6c46c99e535026a699af55d611b},8713.0,119507.0,8713.0,119516.0,9.0,-0.0005490233677845069
trafficserver,2024-05-30 06:51:22.457000,{trafficserver},{9158a02f2b61b6c46c99e535026a699af55d611b},2024-05-31 06:26:38.122000,{trafficserver},{c186de2784dd86f20316a42d2a6ffcaa245ef4de},8713.0,119516.0,8736.0,119553.0,37.0,0.01698210183144777
trafficserver,2024-05-31 06:26:38.122000,{trafficserver},{c186de2784dd86f20316a42d2a6ffcaa245ef4de},2024-06-01 06:41:49.609000,{trafficserver},{b3b7a5674cd5c59c3470ec0597e43762ebaef60b},8736.0,119553.0,8738.0,119553.0,0.0,0.0016728982125089331
trafficserver,2024-06-03 06:39:10.755000,{trafficserver},{b3b7a5674cd5c59c3470ec0597e43762ebaef60b},2024-06-04 06:19:06.723000,{trafficserver},{cb6dd9f3ed12f7efc345734825edd312d2aa1072},8736.0,119553.0,8736.0,119559.0,6.0,-0.00036670862380372427
trafficserver,2024-06-04 06:19:06.723000,{trafficserver},{cb6dd9f3ed12f7efc345734825edd312d2aa1072},2024-06-05 06:15:50.737000,{trafficserver},{19b332ecf0bb17b96ec6435b537a736e1bb1c243},8736.0,119559.0,8736.0,119570.0,11.0,-0.0006722035587500841
trafficserver,2024-06-05 06:15:50.737000,{trafficserver},{19b332ecf0bb17b96ec6435b537a736e1bb1c243},2024-06-06 06:41:43.190000,{trafficserver},{b4fb8c0cb3c555847a9c4e0194bf5bde58502f77},8736.0,119570.0,8747.0,119558.0,-12.0,0.009933874485693828
trafficserver,2024-06-06 06:41:43.190000,{trafficserver},{b4fb8c0cb3c555847a9c4e0194bf5bde58502f77},2024-06-07 06:30:21.649000,{trafficserver},{995456b95485210e3eb57e1768e5d693125b12b7},8747.0,119558.0,8747.0,119558.0,0.0,0.0
trafficserver,2024-06-07 06:30:21.649000,{trafficserver},{995456b95485210e3eb57e1768e5d693125b12b7},2024-06-08 06:24:06.808000,{trafficserver},{f53f0ff218ad31c79211ab25fc0217f3ccdcd203},8747.0,119558.0,8747.0,119555.0,-3.0,0.00018358364822645967
trafficserver,2024-06-09 06:46:16.158000,{trafficserver},{f53f0ff218ad31c79211ab25fc0217f3ccdcd203},2024-06-10 06:18:46.086000,{trafficserver},{266b666ade7312a55ff68ee603e5e6b013c6ef13},8749.0,119555.0,8039.0,36977.0,-82578.0,14.422570609223452
trafficserver,2024-06-10 06:18:46.086000,{trafficserver},{266b666ade7312a55ff68ee603e5e6b013c6ef13},2024-06-12 06:22:01.562000,{trafficserver},{054b6a80439532b6c74be6b8c27f494a9f8330e2},8039.0,36977.0,8747.0,119608.0,82631.0,-14.42748543476059
trafficserver,2024-06-12 06:22:01.562000,{trafficserver},{054b6a80439532b6c74be6b8c27f494a9f8330e2},2024-06-13 06:50:56.097000,{trafficserver},{d53976b82be7704a325139352be09f90d38dd387},8747.0,119608.0,8747.0,119639.0,31.0,-0.0018949066397171421
trafficserver,2024-06-13 06:50:56.097000,{trafficserver},{d53976b82be7704a325139352be09f90d38dd387},2024-06-14 06:23:08.611000,{trafficserver},{3f4fa598548675e652451ba34c8a28382e4f3298},8747.0,119639.0,8749.0,119644.0,5.0,0.0013660876819461265
trafficserver,2024-06-14 06:23:08.611000,{trafficserver},{3f4fa598548675e652451ba34c8a28382e4f3298},2024-06-16 06:44:40.198000,{trafficserver},{9f135bfbee7341ebc3b53965cc4fd7abb16fab7d},8749.0,119644.0,8747.0,119644.0,0.0,-0.0016716258232749581
trafficserver,2024-06-16 06:44:40.198000,{trafficserver},{9f135bfbee7341ebc3b53965cc4fd7abb16fab7d},2024-06-17 06:35:51.232000,{trafficserver},{4704ee494572305dbfdb5edddc1495b8a0c88d4c},8747.0,119644.0,8747.0,119644.0,0.0,0.0
trafficserver,2024-06-17 06:35:51.232000,{trafficserver},{4704ee494572305dbfdb5edddc1495b8a0c88d4c},2024-06-17 21:54:19.331000,{trafficserver},{ffb41371aa65667e31a41c93799d60b6819020b0},8747.0,119644.0,8747.0,119644.0,0.0,0.0
trafficserver,2024-06-17 21:54:19.331000,{trafficserver},{ffb41371aa65667e31a41c93799d60b6819020b0},2024-06-18 06:17:08.615000,{trafficserver},{4b0ffc2b5b4d89af5c088194c99baca7d9bb562f},8747.0,119644.0,8749.0,119644.0,0.0,0.0016716258232749581
trafficserver,2024-06-19 06:23:59.197000,{trafficserver},{4b0ffc2b5b4d89af5c088194c99baca7d9bb562f},2024-06-20 06:49:47.296000,{trafficserver},{9fba1490923c4396d7bf41aade1392517d796857},8749.0,119644.0,8749.0,119644.0,0.0,0.0
trafficserver,2024-06-20 06:49:47.296000,{trafficserver},{9fba1490923c4396d7bf41aade1392517d796857},2024-06-20 14:18:31.831000,{trafficserver},{ebcb455d7ff6f03b204c009ca7610ee3da2087f6},8749.0,119644.0,8749.0,119644.0,0.0,0.0
trafficserver,2024-06-20 14:18:31.831000,{trafficserver},{ebcb455d7ff6f03b204c009ca7610ee3da2087f6},2024-06-21 06:24:00.623000,{trafficserver},{433bb35e3334e21d7040d23c12bca06e4aa81a95},8749.0,119644.0,8747.0,119644.0,0.0,-0.0016716258232749581
trafficserver,2024-06-21 06:24:00.623000,{trafficserver},{433bb35e3334e21d7040d23c12bca06e4aa81a95},2024-06-22 06:16:43.110000,{trafficserver},{29fa13ae6e0bc4d9c346cd27129ade3d4f43e7fb},8747.0,119644.0,8749.0,119644.0,0.0,0.0016716258232749581
trafficserver,2024-06-24 06:24:44.207000,{trafficserver},{29fa13ae6e0bc4d9c346cd27129ade3d4f43e7fb},2024-06-25 06:37:50.186000,{trafficserver},{b23514c4460962b9bc995ac7b63c434f2ace9e86},8747.0,119644.0,8752.0,119611.0,-33.0,0.006197241330288428
trafficserver,2024-06-25 06:37:50.186000,{trafficserver},{b23514c4460962b9bc995ac7b63c434f2ace9e86},2024-06-26 06:20:11.298000,{trafficserver},{b4841647c3aab74a3fa5c44e8eb802dfa893057f},8752.0,119611.0,8752.0,119613.0,2.0,-0.00012234544371381162
trafficserver,2024-06-26 06:20:11.298000,{trafficserver},{b4841647c3aab74a3fa5c44e8eb802dfa893057f},2024-06-27 06:26:25.340000,{trafficserver},{0d004b3a8f8a63cde8e2e67e9117f2def968a312},8752.0,119613.0,8758.0,119619.0,6.0,0.004648913779551123
trafficserver,2024-06-27 06:26:25.340000,{trafficserver},{0d004b3a8f8a63cde8e2e67e9117f2def968a312},2024-06-28 06:45:03.438000,{trafficserver},{2e2c25da9622728ce34456243752ca41e4bb75d6},8758.0,119619.0,8752.0,119703.0,84.0,-0.010150227356140462
trafficserver,2024-06-30 06:30:35.725000,{trafficserver},{2e2c25da9622728ce34456243752ca41e4bb75d6},2024-07-01 06:37:32.581000,{trafficserver},{97ea9faf6700cc603f97a66cf792fed4a9172e5d},8752.0,119703.0,8752.0,119722.0,19.0,-0.001160331044316898
trafficserver,2024-07-01 06:37:32.581000,{trafficserver},{97ea9faf6700cc603f97a66cf792fed4a9172e5d},2024-07-01 18:17:27.704000,{trafficserver},{818d50cb4a48a70dc2e98321d54d38e685d6ca04},8752.0,119722.0,8752.0,119722.0,0.0,0.0
trafficserver,2024-07-01 18:17:27.704000,{trafficserver},{818d50cb4a48a70dc2e98321d54d38e685d6ca04},2024-07-02 06:39:21.010000,{trafficserver},{339e9e52a7921a569bdec436b480d533c30fa427},8752.0,119722.0,8752.0,119722.0,0.0,0.0
trafficserver,2024-07-02 06:39:21.010000,{trafficserver},{339e9e52a7921a569bdec436b480d533c30fa427},2024-07-03 06:55:37.445000,{trafficserver},{3ff08b89ba303ac92c5a6a63b83b68ad6f01ef6a},8752.0,119722.0,8752.0,119722.0,0.0,0.0
trafficserver,2024-07-03 06:55:37.445000,{trafficserver},{3ff08b89ba303ac92c5a6a63b83b68ad6f01ef6a},2024-07-04 06:39:18.198000,{trafficserver},{7bea1d655e92ee62a6ffd997a457c9338c3f60ef},8752.0,119722.0,8752.0,119736.0,14.0,-0.0008547451313818399
trafficserver,2024-07-05 06:22:40.587000,{trafficserver},{7bea1d655e92ee62a6ffd997a457c9338c3f60ef},2024-07-06 06:34:54.932000,{trafficserver},{168e23ac22b9dd614aeb009d78a0e2e2f6a66b7b},8752.0,119736.0,8391.0,37380.0,-82356.0,15.138419021579953
trafficserver,2024-07-08 06:36:00.167000,{trafficserver},{168e23ac22b9dd614aeb009d78a0e2e2f6a66b7b},2024-07-08 17:59:19.501000,{trafficserver},{84206a8c089e56efc59fd08f2e3b693c413aaf03},8393.0,37380.0,8393.0,37380.0,0.0,0.0
trafficserver,2024-07-08 17:59:19.501000,{trafficserver},{84206a8c089e56efc59fd08f2e3b693c413aaf03},2024-07-09 06:28:17.525000,{trafficserver},{e764fdd5a1499ba85b97a81f636ecdcf9516237d},8393.0,37380.0,8391.0,37380.0,0.0,-0.005350454788658254
trafficserver,2024-07-09 06:28:17.525000,{trafficserver},{e764fdd5a1499ba85b97a81f636ecdcf9516237d},2024-07-10 06:41:05.206000,{trafficserver},{073fb7bea5625fce450d927ee7835369eb1d3019},8391.0,37380.0,8393.0,37379.0,-1.0,0.005951144574918743
trafficserver,2024-07-10 06:41:05.206000,{trafficserver},{073fb7bea5625fce450d927ee7835369eb1d3019},2024-07-11 06:27:28.624000,{trafficserver},{68a5ee56deee9c76c0204f046883f2752f1d7c1e},8393.0,37379.0,8391.0,37375.0,-4.0,-0.0029480899841729524
trafficserver,2024-07-11 06:27:28.624000,{trafficserver},{68a5ee56deee9c76c0204f046883f2752f1d7c1e},2024-07-12 06:20:56.531000,{trafficserver},{9b9dc67903fe260126111e6d6cd21c2167f97e67},8391.0,37375.0,8393.0,37375.0,0.0,0.005351170568562935
trafficserver,2024-07-12 06:20:56.531000,{trafficserver},{9b9dc67903fe260126111e6d6cd21c2167f97e67},2024-07-13 06:17:44.689000,{trafficserver},{998f07979be49584874d67a5c7909c71e691c9e9},8393.0,37375.0,8391.0,37375.0,0.0,-0.005351170568562935
trafficserver,2024-07-13 06:17:44.689000,{trafficserver},{998f07979be49584874d67a5c7909c71e691c9e9},2024-07-14 06:17:49.618000,{trafficserver},{008eb499951fe098d2e0a66941b6f6d406ef0c76},8391.0,37375.0,8393.0,37375.0,0.0,0.005351170568562935
trafficserver,2024-07-15 06:18:18.838000,{trafficserver},{008eb499951fe098d2e0a66941b6f6d406ef0c76},2024-07-16 06:20:14.963000,{trafficserver},{e6a8ac335e819f2849fa5581774861e4cbc346d3},8391.0,37375.0,8055.0,37375.0,0.0,-0.8989966555183955
trafficserver,2024-07-16 06:20:14.963000,{trafficserver},{e6a8ac335e819f2849fa5581774861e4cbc346d3},2024-07-17 06:17:54.088000,{trafficserver},{6bf342ba362a42786b9efcb0d4d554f725643a8d},8055.0,37375.0,8055.0,37375.0,0.0,0.0
trafficserver,2024-07-17 06:17:54.088000,{trafficserver},{6bf342ba362a42786b9efcb0d4d554f725643a8d},2024-07-18 06:19:20.795000,{trafficserver},{76dda50ca5152850c17bb624d16180a176144594},8055.0,37375.0,8055.0,37378.0,3.0,-0.0017297746908511158
trafficserver,2024-07-18 06:19:20.795000,{trafficserver},{76dda50ca5152850c17bb624d16180a176144594},2024-07-19 06:20:06.664000,{trafficserver},{3d8f8b4fc813188caadc8c07f1d3f2c37528a628},8055.0,37378.0,8027.0,37347.0,-31.0,-0.057084815369481845
trafficserver,2024-07-19 06:20:06.664000,{trafficserver},{3d8f8b4fc813188caadc8c07f1d3f2c37528a628},2024-07-20 06:29:26.291000,{trafficserver},{cd07a73b4356ac6242804b09c88486eac6ebdaa0},8027.0,37347.0,8025.0,37350.0,3.0,-0.0070810997222068295
