project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tarantool,2021-06-18 10:45:02.010000,"{tarantool,aflplusplus}","{02a7f9af2c83a62e871d7a8e424ed05f8b453ae0,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 11:16:37.427000,"{tarantool,aflplusplus}","{b5b1dffdf797d9af19dc66364105068b68a74f0f,ade8cdca55951958024c86766453430f904381c5}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-06-21 07:40:45.336000,"{tarantool,aflplusplus}","{b5b1dffdf797d9af19dc66364105068b68a74f0f,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 09:38:04.245000,"{tarantool,aflplusplus}","{e6b74fd44c4e3d9304363ef3d367600bb9b0538d,ade8cdca55951958024c86766453430f904381c5}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-06-23 08:09:21.736000,"{tarantool,aflplusplus}","{e6b74fd44c4e3d9304363ef3d367600bb9b0538d,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 08:42:08.728000,"{tarantool,aflplusplus}","{29025bce7b31a88458ed69939f1f5e215de9f62b,ade8cdca55951958024c86766453430f904381c5}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-06-24 08:42:08.728000,"{tarantool,aflplusplus}","{29025bce7b31a88458ed69939f1f5e215de9f62b,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 06:10:40.094000,"{tarantool,aflplusplus}","{cedc517ad768ad819d487efe94c4e58e66d3f82d,ade8cdca55951958024c86766453430f904381c5}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-01 06:50:09.384000,"{tarantool,aflplusplus}","{cedc517ad768ad819d487efe94c4e58e66d3f82d,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 07:15:09.658000,"{tarantool,aflplusplus}","{29e2931c66c5caf38138ce281bd558ff25984e38,ade8cdca55951958024c86766453430f904381c5}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-02 07:15:09.658000,"{tarantool,aflplusplus}","{29e2931c66c5caf38138ce281bd558ff25984e38,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 11:13:33.432000,"{tarantool,aflplusplus}","{da23a3466b7e19b738e5530ced0c59d11ab633b0,ade8cdca55951958024c86766453430f904381c5}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-05 08:12:08.569000,"{tarantool,aflplusplus}","{da23a3466b7e19b738e5530ced0c59d11ab633b0,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 08:17:39.853000,"{tarantool,aflplusplus}","{8620e61fc97d6c6b2cc6b2bec89be34ca0c94b99,ade8cdca55951958024c86766453430f904381c5}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-06 08:17:39.853000,"{tarantool,aflplusplus}","{8620e61fc97d6c6b2cc6b2bec89be34ca0c94b99,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 08:44:21.508000,"{tarantool,aflplusplus}","{4b2016ab3d35b505ea4712998458c2cd553b0271,ade8cdca55951958024c86766453430f904381c5}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-07 08:44:21.508000,"{tarantool,aflplusplus}","{4b2016ab3d35b505ea4712998458c2cd553b0271,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:47:30.236000,"{tarantool,aflplusplus}","{4b2016ab3d35b505ea4712998458c2cd553b0271,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-08 10:47:30.236000,"{tarantool,aflplusplus}","{4b2016ab3d35b505ea4712998458c2cd553b0271,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 10:29:06.837000,"{tarantool,aflplusplus}","{7b8357674ed9683f46893be578a195a0a702e53c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-09 10:29:06.837000,"{tarantool,aflplusplus}","{7b8357674ed9683f46893be578a195a0a702e53c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 06:16:33.597000,"{tarantool,aflplusplus}","{b68ae47b73262529f190718ccc27ba5435a66349,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-11 06:12:02.207000,"{tarantool,aflplusplus}","{b68ae47b73262529f190718ccc27ba5435a66349,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 08:59:36.098000,"{tarantool,aflplusplus}","{6d0e52b34b3763f97c9dab63f5e16d19f09d0ceb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-13 08:59:36.098000,"{tarantool,aflplusplus}","{6d0e52b34b3763f97c9dab63f5e16d19f09d0ceb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 08:00:00.770000,"{tarantool,aflplusplus}","{e313e560179117d82891a5a3178d3c59ff22c3b3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-14 08:00:00.770000,"{tarantool,aflplusplus}","{e313e560179117d82891a5a3178d3c59ff22c3b3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:05:30.279000,"{tarantool,aflplusplus}","{9a63568082d15ba3453431e6dd4332022ca08253,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-15 09:05:30.279000,"{tarantool,aflplusplus}","{9a63568082d15ba3453431e6dd4332022ca08253,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 06:36:57.463000,"{tarantool,aflplusplus}","{d4b625ef260508d8924a53f01e593623d091b609,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-16 06:36:57.463000,"{tarantool,aflplusplus}","{d4b625ef260508d8924a53f01e593623d091b609,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:03:59.099000,"{tarantool,aflplusplus}","{1575f3c076466e24fe44cb037f8da023c7f9e518,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-18 11:15:32.743000,"{tarantool,aflplusplus}","{1575f3c076466e24fe44cb037f8da023c7f9e518,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 07:00:19.406000,"{tarantool,aflplusplus}","{afd4db2f849358d5d4e30bff3754d1f3141ba34e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-20 07:00:19.406000,"{tarantool,aflplusplus}","{afd4db2f849358d5d4e30bff3754d1f3141ba34e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 08:06:42.692000,"{tarantool,aflplusplus}","{af599243972e66e949dd9d03d364fce0d7de8c44,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-21 08:06:42.692000,"{tarantool,aflplusplus}","{af599243972e66e949dd9d03d364fce0d7de8c44,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 10:53:16.190000,"{tarantool,aflplusplus}","{eae1f4ca70f285be5b810e99996fc83870b873b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6501.0,6922.0,0.0,-3.0193585668881866
tarantool,2021-07-22 10:53:16.190000,"{tarantool,aflplusplus}","{eae1f4ca70f285be5b810e99996fc83870b873b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 06:19:21.908000,"{tarantool,aflplusplus}","{a02cfe60cf23f4a8853dea7cf6c728b898b4c485,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6501.0,6922.0,6710.0,6922.0,0.0,3.0193585668881866
tarantool,2021-07-26 08:04:34.203000,"{tarantool,aflplusplus}","{a02cfe60cf23f4a8853dea7cf6c728b898b4c485,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 06:33:36.331000,"{tarantool,aflplusplus}","{71a67913af750aa487571ee14aafde4e7981b0ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-27 06:33:36.331000,"{tarantool,aflplusplus}","{71a67913af750aa487571ee14aafde4e7981b0ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 10:38:24.549000,"{tarantool,aflplusplus}","{b1ee4e59b6450812fb68f34144d7ac7d639623bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-07-28 10:38:24.549000,"{tarantool,aflplusplus}","{b1ee4e59b6450812fb68f34144d7ac7d639623bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 12:26:12.149000,"{tarantool,aflplusplus}","{b987805142e07ff3fb841f34d705544870806a12,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6499.0,6922.0,0.0,-3.0482519503033814
tarantool,2021-07-29 12:26:12.149000,"{tarantool,aflplusplus}","{b987805142e07ff3fb841f34d705544870806a12,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 06:20:33.338000,"{tarantool,aflplusplus}","{969a9ee19cfcd1c7c933ff83aa6855709672f275,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6499.0,6922.0,6710.0,6922.0,0.0,3.0482519503033814
tarantool,2021-07-30 06:20:33.338000,"{tarantool,aflplusplus}","{969a9ee19cfcd1c7c933ff83aa6855709672f275,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 06:19:51.249000,"{tarantool,aflplusplus}","{231c90afb79d2dc39787f019b42f9cb742a1b03e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-08-02 06:12:24.722000,"{tarantool,aflplusplus}","{231c90afb79d2dc39787f019b42f9cb742a1b03e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 07:36:14.168000,"{tarantool,aflplusplus}","{c302360f0e27b6c1c30eb5787557bc5949db1336,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-08-04 06:57:44.625000,"{tarantool,aflplusplus}","{c302360f0e27b6c1c30eb5787557bc5949db1336,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 09:03:13.687000,"{tarantool,aflplusplus}","{964aeb357003693b02ec782e2a76b89b43104cea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-08-05 09:03:13.687000,"{tarantool,aflplusplus}","{964aeb357003693b02ec782e2a76b89b43104cea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 11:59:38.308000,"{tarantool,aflplusplus}","{096a0a7d5e2442656d228658f89f0c7066c60b16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6593.0,6922.0,0.0,-1.6902629297890854
tarantool,2021-08-08 06:04:07.271000,"{tarantool,aflplusplus}","{096a0a7d5e2442656d228658f89f0c7066c60b16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 11:44:13.299000,"{tarantool,aflplusplus}","{ed7da7e638f4b6d56c32fcaae5a7fb04a813eb5b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6710.0,6922.0,0.0,0.0
tarantool,2021-08-10 11:44:13.299000,"{tarantool,aflplusplus}","{ed7da7e638f4b6d56c32fcaae5a7fb04a813eb5b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 11:24:28.068000,"{tarantool,aflplusplus}","{e42d116f37578dc76168eefb90eee21cfed2f19a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6645.0,6922.0,0.0,-0.9390349609939364
tarantool,2021-08-11 11:24:28.068000,"{tarantool,aflplusplus}","{e42d116f37578dc76168eefb90eee21cfed2f19a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 11:04:12.576000,"{tarantool,aflplusplus}","{1df996008c193a5d7c75a1dc0b17add6dc05ff7c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6645.0,6922.0,6710.0,6922.0,0.0,0.9390349609939364
tarantool,2021-08-12 11:04:12.576000,"{tarantool,aflplusplus}","{1df996008c193a5d7c75a1dc0b17add6dc05ff7c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:22:46.455000,"{tarantool,aflplusplus}","{f9ca802a427139df7b783800d846deea964f735e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6710.0,6922.0,6705.0,6917.0,-5.0,-0.0022138923247183584
tarantool,2021-08-13 11:22:46.455000,"{tarantool,aflplusplus}","{f9ca802a427139df7b783800d846deea964f735e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 09:05:08.676000,"{tarantool,aflplusplus}","{d551a758e8cc014324d0d10c2b128c3c53a05805,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6705.0,6917.0,6549.0,6917.0,0.0,-2.255312996964008
tarantool,2021-08-16 07:14:39.819000,"{tarantool,aflplusplus}","{d551a758e8cc014324d0d10c2b128c3c53a05805,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 09:21:50.494000,"{tarantool,aflplusplus}","{9d9e9289b31f816dc2df16c72be46e71c0a9a10f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6705.0,6917.0,6705.0,6917.0,0.0,0.0
tarantool,2021-08-17 09:21:50.494000,"{tarantool,aflplusplus}","{9d9e9289b31f816dc2df16c72be46e71c0a9a10f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 07:45:38.877000,"{tarantool,aflplusplus}","{7dfad83f85857f917b6333aea3ffbb0964c54b0a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6705.0,6917.0,6705.0,6917.0,0.0,0.0
tarantool,2021-08-18 07:45:38.877000,"{tarantool,aflplusplus}","{7dfad83f85857f917b6333aea3ffbb0964c54b0a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 11:14:20.593000,"{tarantool,aflplusplus}","{62d622f8ef83bc93ca2585d3dc000156d6d0c094,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6705.0,6917.0,6705.0,6917.0,0.0,0.0
tarantool,2021-08-19 11:14:20.593000,"{tarantool,aflplusplus}","{62d622f8ef83bc93ca2585d3dc000156d6d0c094,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 01:40:27.479000,"{tarantool,aflplusplus}","{f820a3a878b2efab83fe1e65868d43087f7274b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6705.0,6917.0,6517.0,6917.0,0.0,-2.7179413040335447
tarantool,2021-08-20 01:40:27.479000,"{tarantool,aflplusplus}","{f820a3a878b2efab83fe1e65868d43087f7274b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 10:02:34.269000,"{tarantool,aflplusplus}","{f9054f9a20976e283bc73a84d69de79fc548b158,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6517.0,6917.0,6517.0,6917.0,0.0,0.0
tarantool,2021-08-20 10:02:34.269000,"{tarantool,aflplusplus}","{f9054f9a20976e283bc73a84d69de79fc548b158,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:44:32.121000,"{tarantool,aflplusplus}","{fb7fe96b5a0cb29da849fcd0d5258fdc65ff0bff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6517.0,6917.0,6705.0,6917.0,0.0,2.7179413040335447
tarantool,2021-08-26 10:34:21.600000,"{tarantool,aflplusplus}","{fb7fe96b5a0cb29da849fcd0d5258fdc65ff0bff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:47:55.023000,"{tarantool,aflplusplus}","{907f59e1b59816be9c56b7400a7520abe63195af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6598.0,6917.0,6675.0,6917.0,0.0,1.1131993638860678
tarantool,2021-08-31 07:50:36.713000,"{tarantool,aflplusplus}","{907f59e1b59816be9c56b7400a7520abe63195af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 08:57:25.245000,"{tarantool,aflplusplus}","{a94986f27d26921a09ba66183082c374f6635b6e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6705.0,6917.0,6705.0,6917.0,0.0,0.0
tarantool,2021-09-01 08:57:25.245000,"{tarantool,aflplusplus}","{a94986f27d26921a09ba66183082c374f6635b6e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 19:33:49.743000,"{tarantool,aflplusplus}","{dd5c29cc13ba28be5b23d50b61717dafd7b56dbe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6705.0,6917.0,6705.0,6917.0,0.0,0.0
tarantool,2021-09-02 09:34:01.045000,"{tarantool,aflplusplus}","{dd5c29cc13ba28be5b23d50b61717dafd7b56dbe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 07:41:53.095000,"{tarantool,aflplusplus}","{2f21f3232273a530851a66bb8ed638213ad9eaf8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6567.0,6917.0,6705.0,6917.0,0.0,1.9950845742373815
tarantool,2021-09-07 09:03:06.353000,"{tarantool,aflplusplus}","{2f21f3232273a530851a66bb8ed638213ad9eaf8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 11:12:43.625000,"{tarantool,aflplusplus}","{10726acf4c83e8dd91cac26fb664d213dd4f350b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6705.0,6917.0,6705.0,6917.0,0.0,0.0
tarantool,2021-09-08 11:12:43.625000,"{tarantool,aflplusplus}","{10726acf4c83e8dd91cac26fb664d213dd4f350b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 19:06:32.160000,"{tarantool,aflplusplus}","{a3ba5f81eaac02a76fdee463af0b3b1b005351cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6705.0,6917.0,nan,nan,nan,nan
tarantool,2021-09-09 19:06:32.160000,"{tarantool,aflplusplus}","{a3ba5f81eaac02a76fdee463af0b3b1b005351cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 09:10:36.426000,"{tarantool,aflplusplus}","{b0431cf8f47e9d081f6a402bc18edb1d6ad49847,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,6703.0,6917.0,nan,nan
tarantool,2021-09-14 11:13:14.260000,"{tarantool,aflplusplus}","{b0431cf8f47e9d081f6a402bc18edb1d6ad49847,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:09:22.790000,"{tarantool,aflplusplus}","{8461d67ee4deb5ceff5bc8076bc40883ad4e022b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6703.0,6917.0,0.0,0.0
tarantool,2021-09-15 06:09:22.790000,"{tarantool,aflplusplus}","{8461d67ee4deb5ceff5bc8076bc40883ad4e022b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 12:06:58.101000,"{tarantool,aflplusplus}","{5546cde0c78f376ec53bb406f57fa71e90889b80,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6703.0,6917.0,0.0,0.0
tarantool,2021-09-17 07:01:38.002000,"{tarantool,aflplusplus}","{5546cde0c78f376ec53bb406f57fa71e90889b80,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 08:36:40.559000,"{tarantool,aflplusplus}","{125c13c81abb302708771ba04d59382d44a4a512,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6703.0,6917.0,0.0,0.0
tarantool,2021-09-22 06:35:08.402000,"{tarantool,aflplusplus}","{125c13c81abb302708771ba04d59382d44a4a512,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 09:51:17.311000,"{tarantool,aflplusplus}","{e509054ccd9a6ccea8a0c201a4ebd12b07826026,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6677.0,6917.0,0.0,-0.37588549949398953
tarantool,2021-09-23 09:51:17.311000,"{tarantool,aflplusplus}","{e509054ccd9a6ccea8a0c201a4ebd12b07826026,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 06:03:29.078000,"{tarantool,aflplusplus}","{da20c9859221f237feec8fc1691b872668772852,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6677.0,6917.0,6677.0,6917.0,0.0,0.0
tarantool,2021-09-24 06:03:29.078000,"{tarantool,aflplusplus}","{da20c9859221f237feec8fc1691b872668772852,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:19:41.791000,"{tarantool,aflplusplus}","{9f208f0d3dc32ac3941090670c23d95f230ebd1a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6677.0,6917.0,6677.0,6917.0,0.0,0.0
tarantool,2021-09-26 08:04:34.526000,"{tarantool,aflplusplus}","{9f208f0d3dc32ac3941090670c23d95f230ebd1a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 08:29:11.654000,"{tarantool,aflplusplus}","{592db3b0e2a69dd0bd8465a8a88565e3408ce5b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6677.0,6917.0,6682.0,6917.0,0.0,0.07228567297961774
tarantool,2021-09-27 08:29:11.654000,"{tarantool,aflplusplus}","{592db3b0e2a69dd0bd8465a8a88565e3408ce5b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:06:14.007000,"{tarantool,aflplusplus}","{b424f44def0a60862d0491a82f1977266aca3188,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6682.0,6917.0,6703.0,6917.0,0.0,0.3035998265143718
tarantool,2021-09-28 06:06:14.007000,"{tarantool,aflplusplus}","{b424f44def0a60862d0491a82f1977266aca3188,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 06:09:22.531000,"{tarantool,aflplusplus}","{33830978870bbe8cdc3c23fa06ba0f141a960124,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6578.0,6917.0,0.0,-1.8071418244903867
tarantool,2021-09-30 06:06:25.578000,"{tarantool,aflplusplus}","{33830978870bbe8cdc3c23fa06ba0f141a960124,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 09:24:11.614000,"{tarantool,aflplusplus}","{b48b3332291bc3d6ad9b5e1c516eafced47523b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6578.0,6917.0,6655.0,6917.0,0.0,1.1131993638860962
tarantool,2021-10-01 09:24:11.614000,"{tarantool,aflplusplus}","{b48b3332291bc3d6ad9b5e1c516eafced47523b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 10:14:38.403000,"{tarantool,aflplusplus}","{9a1a9f09869d9dfcccb433954b4e75e3ca7d130d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6655.0,6917.0,6703.0,6917.0,0.0,0.6939424606042905
tarantool,2021-10-05 08:55:02.282000,"{tarantool,aflplusplus}","{9a1a9f09869d9dfcccb433954b4e75e3ca7d130d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 08:37:01.522000,"{tarantool,aflplusplus}","{60f168184b8dfcafa6805a1e00a09012265b58db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6588.0,6917.0,0.0,-1.6625704785311513
tarantool,2021-10-07 07:36:16.410000,"{tarantool,aflplusplus}","{60f168184b8dfcafa6805a1e00a09012265b58db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 07:26:49.833000,"{tarantool,aflplusplus}","{ce5752ce235324fcefd5a3d0503fd3f8a1800d38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6393.0,6917.0,6703.0,6917.0,0.0,4.481711724736158
tarantool,2021-10-11 10:39:17.785000,"{tarantool,aflplusplus}","{ce5752ce235324fcefd5a3d0503fd3f8a1800d38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 06:17:57.894000,"{tarantool,aflplusplus}","{3685b1a0bf698233aa80e183e844abca68d0befd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6676.0,6917.0,6703.0,6917.0,0.0,0.39034263408991876
tarantool,2021-10-12 06:17:57.894000,"{tarantool,aflplusplus}","{3685b1a0bf698233aa80e183e844abca68d0befd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 08:14:57.918000,"{tarantool,aflplusplus}","{8ac76fd62115d1c8fb75e6622dd3777f3308a494,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6767.0,6917.0,0.0,0.9252566141390872
tarantool,2021-10-14 08:14:57.918000,"{tarantool,aflplusplus}","{8ac76fd62115d1c8fb75e6622dd3777f3308a494,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 06:03:13.849000,"{tarantool,aflplusplus}","{9ac85ace958e525db5c7d869029aeba4d88d66aa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6767.0,6917.0,6703.0,6917.0,0.0,-0.9252566141390872
tarantool,2021-10-15 06:03:13.849000,"{tarantool,aflplusplus}","{9ac85ace958e525db5c7d869029aeba4d88d66aa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 11:04:03.679000,"{tarantool,aflplusplus}","{2f2e2ff48b9213e1cdf739dcc33ccdde7af355e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6703.0,6917.0,0.0,0.0
tarantool,2021-10-18 06:07:25.897000,"{tarantool,aflplusplus}","{2f2e2ff48b9213e1cdf739dcc33ccdde7af355e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 06:03:25.605000,"{tarantool,aflplusplus}","{16a484a3094966129b19c847d6fb3ccbb85cef36,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6703.0,6917.0,0.0,0.0
tarantool,2021-10-20 06:03:03.518000,"{tarantool,aflplusplus}","{16a484a3094966129b19c847d6fb3ccbb85cef36,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 10:26:35.736000,"{tarantool,aflplusplus}","{2ad640782b2e81872cf4ae4abd4720cb97bb3c0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6703.0,6917.0,0.0,0.0
tarantool,2021-10-21 10:26:35.736000,"{tarantool,aflplusplus}","{2ad640782b2e81872cf4ae4abd4720cb97bb3c0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 06:31:52.548000,"{tarantool,aflplusplus}","{e3ca1edff228ee293f5a941ab022bce893a032ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6703.0,6917.0,6703.0,6917.0,0.0,0.0
