project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
botocore,2024-09-12 06:14:02.589000,{botocore},{2707445087c7928a5b8da07ff6fc8c062297a757},2024-09-13 06:10:40.531000,{botocore},{4a788be30c6ba81bda93c2ca8d5bf5fa3bf166c0},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-13 06:10:40.531000,{botocore},{4a788be30c6ba81bda93c2ca8d5bf5fa3bf166c0},2024-09-14 06:46:06.334000,{botocore},{e7ca6d982a83e357bc00aea5e679a2584ff7c439},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-16 06:39:21.689000,{botocore},{e7ca6d982a83e357bc00aea5e679a2584ff7c439},2024-09-17 06:29:07.438000,{botocore},{3cafb9f30853938ca419f7175f3f9e25203204b6},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-17 06:29:07.438000,{botocore},{3cafb9f30853938ca419f7175f3f9e25203204b6},2024-09-18 06:15:04.035000,{botocore},{e6067fb635d0c5d444dffa9f9c14a74f8e92f656},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-18 06:15:04.035000,{botocore},{e6067fb635d0c5d444dffa9f9c14a74f8e92f656},2024-09-18 16:30:53.015000,{botocore},{cdda202bdc82859d68199a421fdd4e6e1ee6635e},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-18 16:30:53.015000,{botocore},{cdda202bdc82859d68199a421fdd4e6e1ee6635e},2024-09-19 06:07:51.428000,{botocore},{0cce05f03e708ee7a47862878172c7c24f40e520},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-19 06:07:51.428000,{botocore},{0cce05f03e708ee7a47862878172c7c24f40e520},2024-09-20 06:06:30.764000,{botocore},{5d0b2be7ce85b9d9e1b49fb90151bb5f2b2648c6},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-20 06:06:30.764000,{botocore},{5d0b2be7ce85b9d9e1b49fb90151bb5f2b2648c6},2024-09-21 06:10:04.121000,{botocore},{1013eccb533bf8a09fd2145bc946cec3e38bdd0a},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-23 15:43:54.352000,{botocore},{1013eccb533bf8a09fd2145bc946cec3e38bdd0a},2024-09-24 06:20:12.463000,{botocore},{47f35d53f7e27925c30a2f88e3431cf59f389dec},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-24 06:20:12.463000,{botocore},{47f35d53f7e27925c30a2f88e3431cf59f389dec},2024-09-25 06:14:54.529000,{botocore},{30def51dae6b9db11582eb503d53b7540da6b4ce},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-25 06:14:54.529000,{botocore},{30def51dae6b9db11582eb503d53b7540da6b4ce},2024-09-26 06:19:34.207000,{botocore},{37970e5d20aae8ed90d589c9fc51d492e2d940b4},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-26 06:19:34.207000,{botocore},{37970e5d20aae8ed90d589c9fc51d492e2d940b4},2024-09-27 06:17:47.714000,{botocore},{e811910fb9dced17f8ecdd4f07f093da01b56e16},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-27 06:17:47.714000,{botocore},{e811910fb9dced17f8ecdd4f07f093da01b56e16},2024-09-28 06:25:57.116000,{botocore},{66d047b5cdb033e4406e306afc5ab1c3e4785f16},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-30 06:47:03.436000,{botocore},{66d047b5cdb033e4406e306afc5ab1c3e4785f16},2024-09-30 17:12:04.188000,{botocore},{68d43f33ba10ff7dbbce785b4769a5bb802ad9b4},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-30 17:12:04.188000,{botocore},{68d43f33ba10ff7dbbce785b4769a5bb802ad9b4},2024-10-01 06:13:37.713000,{botocore},{354c05fdd24c09fbdded587e2651a581de1c8487},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-01 06:13:37.713000,{botocore},{354c05fdd24c09fbdded587e2651a581de1c8487},2024-10-02 06:10:04.170000,{botocore},{cca16a20fdfb66249b481d652d7eeeb59f6eb33a},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-02 06:10:04.170000,{botocore},{cca16a20fdfb66249b481d652d7eeeb59f6eb33a},2024-10-03 06:45:39.941000,{botocore},{5a5394e114782cffb19d4c745c497d99aa94e186},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-03 06:45:39.941000,{botocore},{5a5394e114782cffb19d4c745c497d99aa94e186},2024-10-04 06:36:48.622000,{botocore},{ed5308a1a015590842bd76951099327700b29759},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-04 06:36:48.622000,{botocore},{ed5308a1a015590842bd76951099327700b29759},2024-10-05 06:06:01.931000,{botocore},{a628e8255316989a14715e00fd52f62184b8aeb3},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-06 09:46:02.063000,{botocore},{a628e8255316989a14715e00fd52f62184b8aeb3},2024-10-11 12:42:37.273000,{botocore},{003ebdb67de4ea17725385ac177d236b43f0086a},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-11 12:42:37.273000,{botocore},{003ebdb67de4ea17725385ac177d236b43f0086a},2024-10-14 00:15:45.728000,{botocore},{5efce9ec8916e3070936f55415850062bb51e334},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-14 12:15:09.741000,{botocore},{5efce9ec8916e3070936f55415850062bb51e334},2024-10-15 06:14:52.426000,{botocore},{131f207c848663997e95f6490617d3642b37c662},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-15 06:14:52.426000,{botocore},{131f207c848663997e95f6490617d3642b37c662},2024-10-16 06:36:18.548000,{botocore},{35d1020dad3ae99db26f0810554d783be6e7accc},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-16 06:36:18.548000,{botocore},{35d1020dad3ae99db26f0810554d783be6e7accc},2024-10-17 06:09:53.234000,{botocore},{5478d7674941bd42a4f662b40aca382a71c5bf53},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-17 06:09:53.234000,{botocore},{5478d7674941bd42a4f662b40aca382a71c5bf53},2024-10-18 06:35:00.384000,{botocore},{f91166dfe53168c6f285f0a727795e9650a9518b},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-18 06:35:00.384000,{botocore},{f91166dfe53168c6f285f0a727795e9650a9518b},2024-10-19 06:35:39.194000,{botocore},{b90e3531e8a96fc351484f125d7076a4b4439bc6},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-21 06:07:31.235000,{botocore},{b90e3531e8a96fc351484f125d7076a4b4439bc6},2024-10-22 06:09:49.243000,{botocore},{b5ed2ef6dd45f338b59095b4f4ce34a1488ac1b4},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-22 06:09:49.243000,{botocore},{b5ed2ef6dd45f338b59095b4f4ce34a1488ac1b4},2024-10-23 06:06:17.260000,{botocore},{bab77d87db47c28dfa4329c9b849c5febf3998cc},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-23 06:06:17.260000,{botocore},{bab77d87db47c28dfa4329c9b849c5febf3998cc},2024-10-24 06:07:19.471000,{botocore},{6bc524870bcb6624bc0d31abdfea7d7ff31b7d2b},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-24 06:07:19.471000,{botocore},{6bc524870bcb6624bc0d31abdfea7d7ff31b7d2b},2024-10-25 06:14:09.204000,{botocore},{5b0abc480d852b2de192cdab922ba07c64a869e3},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-25 06:14:09.204000,{botocore},{5b0abc480d852b2de192cdab922ba07c64a869e3},2024-10-29 06:40:00.768000,{botocore},{720e325d0786c0a306dd4f70439c996beedc1306},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-29 06:40:00.768000,{botocore},{720e325d0786c0a306dd4f70439c996beedc1306},2024-10-30 06:41:15.029000,{botocore},{c05bbb3a5f21b3471f3e4536741f004ce1d942bf},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-30 06:41:15.029000,{botocore},{c05bbb3a5f21b3471f3e4536741f004ce1d942bf},2024-10-31 06:41:21.663000,{botocore},{43ce8ed2bdbfb6f081de4992627d299185a53a70},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-10-31 06:41:21.663000,{botocore},{43ce8ed2bdbfb6f081de4992627d299185a53a70},2024-11-01 06:24:33.641000,{botocore},{d1406f11748b24e819a6d2cab2b2ae69202c5fd3},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-11-01 06:24:33.641000,{botocore},{d1406f11748b24e819a6d2cab2b2ae69202c5fd3},2024-11-02 06:20:11.936000,{botocore},{31fe60492033668ec8d2009841f27dccb5677d75},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-11-04 06:36:21.409000,{botocore},{31fe60492033668ec8d2009841f27dccb5677d75},2024-11-05 06:36:54.877000,{botocore},{664e37cdba5d25ab600c5a0c206d698805832c26},3654.0,11566.0,3656.0,11569.0,3.0,0.009095185669355743
botocore,2024-11-05 06:36:54.877000,{botocore},{664e37cdba5d25ab600c5a0c206d698805832c26},2024-11-06 06:29:17.639000,{botocore},{179e8b5361cd83d4c4acdf0c1bc1708b4a6966e9},3656.0,11569.0,3656.0,11569.0,0.0,0.0
botocore,2024-11-06 06:29:17.639000,{botocore},{179e8b5361cd83d4c4acdf0c1bc1708b4a6966e9},2024-11-07 06:08:03.030000,{botocore},{2d342d5dc6405a4f3933f306796cfc41246cbed9},3656.0,11569.0,3656.0,11569.0,0.0,0.0
botocore,2024-11-07 06:08:03.030000,{botocore},{2d342d5dc6405a4f3933f306796cfc41246cbed9},2024-11-09 06:27:30.823000,{botocore},{534ce02fbf7aac3afa96637e46753fed231e3dea},3656.0,11569.0,3656.0,11569.0,0.0,0.0
botocore,2024-11-11 06:05:08.004000,{botocore},{534ce02fbf7aac3afa96637e46753fed231e3dea},2024-11-12 06:06:20.086000,{botocore},{9919b5dcc04482bc1e36c033a95c65bdd78e6dfa},3656.0,11569.0,3656.0,11569.0,0.0,0.0
